time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.6044,3.8556,0.27925,0.94,0.06981,220.3956,0.5145,walk_east_dn.2,443.089,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,78.0562,3.9851,0.27925,0.94,-0.0,219.9438,0.6721,walk_east_dn.2,437.6237,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.454,4.0843,0.24435,0.82,-0.06981,219.546,0.8995,walk_east_dn.2,436.295,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.0,78.9101,4.198,0.24435,0.94,-0.0,219.09,1.1123,walk_east_dn.2,434.2936,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.2916,4.2791,0.20944,0.78,-0.06981,218.7086,1.3865,walk_east_dn.2,434.3835,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.0,79.7513,4.3768,0.20944,0.94,-0.0,218.249,1.6658,walk_east_dn.2,432.3783,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.1452,4.4463,0.17453,0.8,-0.06981,217.8552,1.9469,walk_east_dn.2,432.5568,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,80.5687,4.5209,0.17453,0.86,-0.0,217.4319,2.2579,walk_east_dn.2,431.0088,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,80.9945,4.5808,0.13963,0.86,-0.06981,217.0063,2.4948,walk_east_dn.2,430.5849,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.0,81.3906,4.6365,0.13963,0.8,-0.0,216.6103,2.8488,walk_east_dn.2,429.5708,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,81.8183,4.6814,0.10472,0.86,-0.06981,216.1828,3.0501,walk_east_dn.2,428.9333,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,82.2161,4.7232,0.10472,0.8,-0.0,215.7852,3.3767,walk_east_mid.0,427.8944,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,82.635,4.7525,0.06981,0.84,-0.06981,215.3663,3.3684,walk_east_mid.0,427.3063,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,83.0939,4.7846,0.06981,0.92,-0.0,214.9075,3.3906,walk_east_mid.0,425.6229,0.92,-0.0,0.92,-0.0,Sidewalk
94.5,83.5137,4.7993,0.03491,0.84,-0.06981,214.4878,3.3947,walk_east_mid.0,425.5784,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,83.9834,4.8157,0.03491,0.94,-0.0,214.0182,3.3836,walk_east_mid.0,423.8805,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.3934,4.8157,-0.0,0.82,-0.06981,213.6082,3.4115,walk_east_mid.0,423.8799,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.0,84.8634,4.8157,-0.0,0.94,-0.0,213.1382,3.3884,walk_east_mid.0,422.327,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.3308,4.7665,-0.10472,0.94,-0.20944,212.6706,3.332,walk_east_mid.0,422.0843,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.0,85.7286,4.7247,-0.10472,0.8,-0.0,212.2726,3.3478,walk_east_mid.0,421.3285,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,86.1975,4.6919,-0.06981,0.94,0.06981,211.8037,3.2887,walk_east_mid.0,419.7049,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.5965,4.664,-0.06981,0.8,-0.0,211.4046,3.3594,walk_east_mid.0,419.5163,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,87.0662,4.6476,-0.03491,0.94,0.06981,210.9348,3.3201,walk_east_mid.0,417.7896,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.476,4.6333,-0.03491,0.82,-0.0,210.525,3.319,walk_east_mid.0,417.7623,0.82,-0.0,0.82,-0.0,Sidewalk
99.5,87.946,4.6333,-0.0,0.94,0.06981,210.055,3.2887,walk_east_mid.0,415.9114,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,88.366,4.6333,-0.0,0.84,-0.0,209.635,3.305,walk_east_mid.0,415.8781,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,88.8334,4.5842,-0.10472,0.94,-0.20944,209.1674,3.2449,walk_east_mid.0,414.8751,0.94,-0.20944,0.94,-0.20944,Sidewalk
101.0,89.2962,4.5026,-0.17453,0.94,-0.13963,208.7044,3.1585,walk_east_mid.0,414.1874,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,89.6973,4.4173,-0.20944,0.82,-0.06981,208.3031,3.0592,walk_east_up.1,413.6026,0.82,-0.06981,0.82,-0.06981,Sidewalk
102.0,90.101,4.3016,-0.27925,0.84,-0.13963,207.8992,2.9139,walk_east_up.1,412.4393,0.84,-0.13963,0.84,-0.13963,Sidewalk
102.5,90.529,4.1625,-0.31416,0.9,-0.06981,207.4711,2.7294,walk_east_up.1,411.1415,0.9,-0.06981,0.9,-0.06981,Sidewalk
103.0,90.976,4.0173,-0.31416,0.94,-0.0,207.024,2.6048,walk_east_up.1,410.0994,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.3701,3.9043,-0.27925,0.82,0.06981,206.6299,2.4347,walk_east_up.1,410.019,0.82,0.06981,0.82,0.06981,Sidewalk
104.0,91.8298,3.8065,-0.20944,0.94,0.13963,206.1703,2.3607,walk_east_up.1,407.2151,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,92.2927,3.7249,-0.17453,0.94,0.06981,205.7075,2.2037,walk_east_up.1,406.3017,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,92.7601,3.6758,-0.10472,0.94,0.13963,205.2401,2.0853,walk_east_up.1,405.4775,0.94,0.13963,0.94,0.13963,Sidewalk
105.5,93.229,3.643,-0.06981,0.94,0.06981,204.7713,1.9413,walk_east_up.1,404.5031,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.6978,3.6102,-0.06981,0.94,-0.0,204.3026,1.7817,walk_east_up.1,403.6301,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.1675,3.5938,-0.03491,0.94,0.06981,203.8329,1.6677,walk_east_up.1,402.7591,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.6372,3.5774,-0.03491,0.94,-0.0,203.3632,1.5904,walk_east_up.1,401.8371,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.1072,3.5774,-0.0,0.94,0.06981,202.8932,1.468,walk_east_up.1,401.0239,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.5772,3.5774,-0.0,0.94,-0.0,202.4232,1.3599,walk_east_up.1,400.1193,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.047,3.5938,0.03491,0.94,0.06981,201.9534,6.8777,walk_east_mid.1,398.504,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.5167,3.6102,0.03491,0.94,-0.0,201.4837,6.9528,walk_east_mid.1,397.4803,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.9867,3.6102,-0.0,0.94,-0.06981,201.0137,6.9646,walk_east_mid.1,396.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.4567,3.6102,-0.0,0.94,-0.0,200.5437,6.9562,walk_east_mid.1,395.6013,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.9264,3.6266,0.03491,0.94,0.06981,200.074,6.9489,walk_east_mid.1,394.7421,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.3961,3.643,0.03491,0.94,-0.0,199.6042,6.9704,walk_east_mid.1,393.7184,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.8661,3.643,-0.0,0.94,-0.06981,199.1342,7.0302,walk_east_mid.1,392.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.3361,3.643,-0.0,0.94,-0.0,198.6642,7.0542,walk_east_mid.1,391.8375,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.8058,3.6594,0.03491,0.94,0.06981,198.1945,7.0678,walk_east_mid.1,390.9796,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.2755,3.6758,0.03491,0.94,-0.0,197.7247,7.1007,walk_east_mid.1,389.9547,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.7455,3.6758,-0.0,0.94,-0.06981,197.2547,7.1238,walk_east_mid.1,389.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.2155,3.6758,-0.0,0.94,-0.0,196.7847,7.1131,walk_east_mid.1,388.0747,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.6852,3.6922,0.03491,0.94,0.06981,196.315,7.1062,walk_east_mid.1,387.2189,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.155,3.7086,0.03491,0.94,-0.0,195.8453,9.1556,walk_east_dn.3,386.1675,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.625,3.7086,-0.0,0.94,-0.06981,195.3753,8.8577,walk_east_dn.3,385.3103,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.095,3.7086,-0.0,0.94,-0.0,194.9053,8.6697,walk_east_dn.3,384.2895,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.5647,3.7251,0.03491,0.94,0.06981,194.4355,10.4459,walk_south.2,383.4264,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.0344,3.7415,0.03491,0.94,-0.0,193.9658,10.5794,walk_south.2,382.4027,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.5044,3.7415,-0.0,0.94,-0.06981,193.4958,10.7627,walk_south.2,381.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,104.9744,3.7415,-0.0,0.94,-0.0,193.0258,10.9456,walk_south.2,380.5204,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.4441,3.7579,0.03491,0.94,0.06981,192.5561,11.0646,walk_south.2,379.6628,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.9138,3.7743,0.03491,0.94,-0.0,192.0863,11.2384,walk_south.2,378.6374,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.3838,3.7743,-0.0,0.94,-0.06981,191.6163,11.3923,walk_south.2,377.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.8538,3.7743,-0.0,0.94,-0.0,191.1463,11.582,walk_south.2,376.7547,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.3235,3.7907,0.03491,0.94,0.06981,190.6766,11.1054,stand_4,375.9207,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.7932,3.8071,0.03491,0.94,-0.0,190.2069,10.6368,stand_4,374.9,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.2632,3.8071,-0.0,0.94,-0.06981,189.7369,10.1673,stand_4,374.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.7332,3.8071,-0.0,0.94,-0.0,189.2669,9.6978,stand_4,373.0353,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.203,3.8235,0.03491,0.94,0.06981,188.7971,9.2295,stand_4,372.1943,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.6727,3.8399,0.03491,0.94,-0.0,188.3274,8.7613,stand_4,371.1786,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.1427,3.8399,-0.0,0.94,-0.06981,187.8574,8.2921,stand_4,370.3256,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.6127,3.8399,-0.0,0.94,-0.0,187.3874,7.823,stand_4,369.3282,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.0824,3.8563,0.03491,0.94,0.06981,186.9177,7.3554,stand_4,368.4962,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.5521,3.8727,0.03491,0.94,-0.0,186.4479,6.8881,stand_4,367.496,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.0221,3.8727,-0.0,0.94,-0.06981,185.9779,6.4196,stand_4,366.6621,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.4921,3.8727,-0.0,0.94,-0.0,185.5079,5.9513,stand_4,365.6927,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,112.9618,3.8891,0.03491,0.94,0.06981,185.0382,5.4852,stand_4,364.8846,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.4315,3.9055,0.03491,0.94,-0.0,184.5685,5.0199,stand_4,363.9618,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.9004,3.9383,0.06981,0.94,0.06981,184.0996,4.5584,stand_4,363.2031,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.3692,3.9711,0.06981,0.94,-0.0,183.6308,4.0989,stand_4,362.4251,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.8367,4.0202,0.10472,0.94,0.06981,183.1633,3.6464,stand_4,361.6138,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.3041,4.0693,0.10472,0.94,-0.0,182.6959,3.199,stand_4,361.0733,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,115.7695,4.1347,0.13963,0.94,0.06981,182.2305,2.7656,stand_4,359.9214,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.2349,4.2001,0.13963,0.94,-0.0,181.7652,2.3464,stand_4,359.0884,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.7024,4.2493,0.10472,0.94,-0.06981,181.2978,1.9411,stand_4,358.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.1698,4.2984,0.10472,0.94,-0.0,180.8305,1.5723,stand_4,357.3022,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.6386,4.3312,0.06981,0.94,-0.06981,180.3617,1.2582,stand_4,356.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.1075,4.364,0.06981,0.94,-0.0,179.8929,1.0658,stand_4,355.4741,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.5772,4.3804,0.03491,0.94,-0.06981,179.4232,1.0472,stand_4,354.5806,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.0469,4.3968,0.03491,0.94,-0.0,178.9535,1.2244,stand_4,353.332,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.5169,4.3968,-0.0,0.94,-0.06981,178.4835,1.5197,stand_4,352.166,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.9869,4.3968,-0.0,0.94,-0.0,178.0135,1.8872,stand_4,350.9835,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.4566,4.3804,-0.03491,0.94,-0.06981,177.5438,2.2847,stand_4,350.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.9264,4.364,-0.03491,0.94,-0.0,177.074,2.7056,stand_4,348.8978,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.3964,4.364,-0.0,0.94,0.06981,176.604,3.1459,stand_4,347.9813,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.8664,4.364,-0.0,0.94,-0.0,176.134,3.5938,stand_4,346.9161,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.3361,4.3476,-0.03491,0.94,-0.06981,175.6643,4.0424,stand_4,346.0252,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.8058,4.3312,-0.03491,0.94,-0.0,175.1945,4.4953,stand_4,344.9754,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.2758,4.3312,-0.0,0.94,0.06981,174.7245,4.9549,stand_4,344.0955,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.7458,4.3312,-0.0,0.94,-0.0,174.2545,5.4163,stand_4,343.0577,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.2155,4.3148,-0.03491,0.94,-0.06981,173.7848,5.8761,stand_4,342.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.6852,4.2983,-0.03491,0.94,-0.0,173.3151,6.3373,stand_4,341.15,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.1552,4.2983,-0.0,0.94,0.06981,172.8451,6.8023,stand_4,340.2791,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.6252,4.2983,-0.0,0.94,-0.0,172.3751,7.268,stand_4,339.2506,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.0949,4.2819,-0.03491,0.94,-0.06981,171.9053,7.7319,stand_4,338.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.5646,4.2655,-0.03491,0.94,-0.0,171.4356,8.1965,stand_4,337.3551,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.0346,4.2655,-0.0,0.94,0.06981,170.9656,8.6637,stand_4,336.4869,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.5046,4.2655,-0.0,0.94,-0.0,170.4956,9.1312,stand_4,335.463,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.9743,4.2491,-0.03491,0.94,-0.06981,170.0258,9.597,stand_4,334.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.4441,4.2327,-0.03491,0.94,-0.0,169.5561,10.0633,stand_4,333.5736,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.9141,4.2327,-0.0,0.94,0.06981,169.0861,10.5315,stand_4,332.7246,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.3841,4.2327,-0.0,0.94,-0.0,168.6161,10.9999,stand_4,331.7137,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.8538,4.2163,-0.03491,0.94,-0.06981,168.1464,10.5466,stand_2,330.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.3235,4.1999,-0.03491,0.94,-0.0,167.6766,10.0782,stand_2,329.8491,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.7935,4.1999,-0.0,0.94,0.06981,167.2066,9.6088,stand_2,328.9929,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.2635,4.1999,-0.0,0.94,-0.0,166.7366,9.1394,stand_2,327.9875,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.7332,4.1835,-0.03491,0.94,-0.06981,166.2669,8.6713,stand_2,327.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.2029,4.1671,-0.03491,0.94,-0.0,165.7972,8.2034,stand_2,326.1353,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.6729,4.1671,-0.0,0.94,0.06981,165.3272,7.7344,stand_2,325.2864,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.1429,4.1671,-0.0,0.94,-0.0,164.8572,7.2656,stand_2,324.2932,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.6126,4.1507,-0.03491,0.94,-0.06981,164.3874,6.7984,stand_2,323.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.0823,4.1343,-0.03491,0.94,-0.0,163.9177,6.3316,stand_2,322.4757,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.5523,4.1343,-0.0,0.94,0.06981,163.4477,5.8636,stand_2,321.6581,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.0223,4.1343,-0.0,0.94,-0.0,162.9777,5.3958,stand_2,320.7088,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.4921,4.1179,-0.03491,0.94,-0.06981,162.508,4.9307,stand_2,319.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.9618,4.1015,-0.03491,0.94,-0.0,162.0383,4.4665,stand_2,319.0767,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.4306,4.0687,-0.06981,0.94,-0.06981,161.5694,4.007,stand_2,318.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.8995,4.0359,-0.06981,0.94,-0.0,161.1005,3.5504,stand_2,317.8254,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.3669,3.9868,-0.10472,0.94,-0.06981,160.6331,3.1027,stand_2,316.7021,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.8343,3.9377,-0.10472,0.94,-0.0,160.1657,2.6627,stand_2,316.1137,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.2998,3.8723,-0.13963,0.94,-0.06981,159.7003,2.2427,stand_2,315.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,138.7652,3.8069,-0.13963,0.94,-0.0,159.2349,1.8469,stand_2,314.13,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.2326,3.7577,-0.10472,0.94,0.06981,158.7676,1.483,stand_2,313.3477,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,139.7,3.7086,-0.10472,0.94,-0.0,158.3002,1.1956,stand_2,312.3322,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.1689,3.6758,-0.06981,0.94,0.06981,157.8314,1.0331,stand_2,311.4119,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.6377,3.643,-0.06981,0.94,-0.0,157.3627,1.071,stand_2,310.3984,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.1075,3.6266,-0.03491,0.94,0.06981,156.893,1.2786,stand_2,309.1737,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,141.5772,3.6102,-0.03491,0.94,-0.0,156.4233,1.6014,stand_2,307.9474,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.0472,3.6102,-0.0,0.94,0.06981,155.9533,1.9752,stand_2,306.8856,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.5172,3.6102,-0.0,0.94,-0.0,155.4833,2.3833,stand_2,305.7795,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.9869,3.6266,0.03491,0.94,0.06981,155.0136,2.8043,stand_2,304.8449,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,143.4566,3.643,0.03491,0.94,-0.0,154.5438,3.2388,stand_2,303.9106,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.9266,3.643,-0.0,0.94,-0.06981,154.0738,3.6869,stand_2,303.1447,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.3966,3.643,-0.0,0.94,-0.0,153.6038,4.1399,stand_2,302.4278,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.8663,3.6266,-0.03491,0.94,-0.06981,153.1341,3.7339,stand_3,301.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.2761,3.6123,-0.03491,0.82,-0.0,152.7244,3.3284,stand_3,302.1073,0.82,-0.0,0.82,-0.0,Sidewalk
161.5,145.7449,3.5795,-0.06981,0.94,-0.06981,152.2557,2.8683,stand_3,300.5404,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,146.1838,3.6102,0.06981,0.88,0.27925,151.8167,2.4301,stand_3,301.6351,0.88,0.27925,0.88,0.27925,Sidewalk
162.5,146.4337,3.6015,-0.03491,0.5,-0.20944,151.5668,2.1858,stand_3,301.7634,0.5,-0.20944,0.5,-0.20944,Sidewalk
163.0,146.7022,3.5733,-0.10472,0.54,-0.13963,151.2984,1.929,stand_3,301.2217,0.54,-0.13963,0.54,-0.13963,Sidewalk
163.5,147.0191,3.5288,-0.13963,0.64,-0.06981,150.9816,1.6349,stand_3,300.4768,0.64,-0.06981,0.64,-0.06981,Sidewalk
164.0,147.4845,3.4633,-0.13963,0.94,-0.0,150.5164,1.2265,stand_3,298.3382,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.952,3.4142,-0.10472,0.94,0.06981,150.0492,0.8691,stand_3,297.8873,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,148.4194,3.3651,-0.10472,0.94,-0.0,149.582,0.6695,stand_3,296.793,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.8882,3.3323,-0.06981,0.94,0.06981,149.1133,0.7491,stand_3,295.1056,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.3571,3.2995,-0.06981,0.94,-0.0,148.6446,1.0563,stand_3,293.0433,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.8268,3.2831,-0.03491,0.94,0.06981,148.1749,1.4457,stand_3,291.62,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,150.2965,3.2667,-0.03491,0.94,-0.0,147.7053,1.8725,stand_3,290.432,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.7665,3.2667,-0.0,0.94,0.06981,147.2353,2.311,stand_3,289.3886,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.2365,3.2667,-0.0,0.94,-0.0,146.7653,2.7599,stand_3,288.3214,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.7062,3.2831,0.03491,0.94,0.06981,146.2955,3.2107,stand_3,287.3857,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,152.1759,3.2995,0.03491,0.94,-0.0,145.8257,3.6664,stand_3,286.3313,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.6448,3.3323,0.06981,0.94,0.06981,145.3567,4.1217,stand_3,285.458,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.1137,3.3651,0.06981,0.94,-0.0,144.8877,4.58,stand_3,284.3922,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.5834,3.3815,0.03491,0.94,-0.06981,144.418,5.0433,stand_3,283.4914,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.0531,3.3979,0.03491,0.94,-0.0,143.9482,5.5077,stand_3,282.4683,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.5231,3.3979,-0.0,0.94,-0.06981,143.4782,5.975,stand_3,281.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.9931,3.3979,-0.0,0.94,-0.0,143.0082,6.4427,stand_3,280.5666,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.4628,3.4143,0.03491,0.94,0.06981,142.5384,6.9089,stand_3,279.6855,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,155.9325,3.4307,0.03491,0.94,-0.0,142.0686,7.3757,stand_3,278.6605,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.4025,3.4307,-0.0,0.94,-0.06981,141.5986,7.8443,stand_3,277.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,156.8725,3.4307,-0.0,0.94,-0.0,141.1286,8.313,stand_3,276.7696,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.3422,3.4471,0.03491,0.94,0.06981,140.6589,8.7806,stand_3,275.8944,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,157.8119,3.4635,0.03491,0.94,-0.0,140.1891,9.2484,stand_3,274.8792,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.2819,3.4635,-0.0,0.94,-0.06981,139.7191,9.7176,stand_3,274.0355,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,158.7519,3.4635,-0.0,0.94,-0.0,139.2491,10.0385,walk_south.3,273.0017,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.2216,3.4799,0.03491,0.94,0.06981,138.7793,10.1612,walk_south.3,272.1282,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.6914,3.4963,0.03491,0.94,-0.0,138.3096,10.3004,walk_south.3,271.1182,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.1614,3.4963,-0.0,0.94,-0.06981,137.8396,10.4479,walk_south.3,270.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,160.6314,3.4963,-0.0,0.94,-0.0,137.3696,10.3397,stand_0,269.255,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.1011,3.5127,0.03491,0.94,0.06981,136.8998,9.8704,stand_0,268.3964,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,161.5708,3.5291,0.03491,0.94,-0.0,136.43,9.401,stand_0,267.3877,0.94,-0.0,0.94,-0.0,Sidewalk
