time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,18.8141,4.5266,-0.0,0.88,-0.0,279.1864,1.3711,walk_east_dn.0,499.5619,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2738,4.5426,0.03491,0.92,0.06981,278.7267,1.34,walk_east_dn.0,498.509,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7135,4.558,0.03491,0.88,-0.0,278.287,1.3346,walk_east_dn.0,497.8687,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1735,4.558,-0.0,0.92,-0.06981,277.827,1.3098,walk_east_dn.0,496.9371,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6135,4.558,-0.0,0.88,-0.0,277.387,1.276,walk_east_dn.0,496.2854,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0733,4.5419,-0.03491,0.92,-0.06981,276.9273,1.2474,walk_east_dn.0,495.4033,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.513,4.5266,-0.03491,0.88,-0.0,276.4875,1.2162,walk_east_dn.0,494.7501,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.973,4.5266,-0.0,0.92,0.06981,276.0275,1.1948,walk_east_dn.0,493.7135,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.413,4.5266,-0.0,0.88,-0.0,275.5875,1.1886,walk_east_dn.0,493.1002,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8727,4.5426,0.03491,0.92,0.06981,275.1278,1.1979,walk_east_dn.0,492.1148,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3125,4.558,0.03491,0.88,-0.0,274.6881,1.213,walk_east_dn.0,491.4339,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7725,4.558,-0.0,0.92,-0.06981,274.2281,1.2163,walk_east_dn.0,490.4185,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2125,4.558,-0.0,0.88,-0.0,273.7881,1.2247,walk_east_dn.0,489.7844,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6722,4.5419,-0.03491,0.92,-0.06981,273.3284,1.2243,walk_east_dn.0,488.805,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1119,4.5266,-0.03491,0.88,-0.0,272.8886,1.2184,walk_east_dn.0,488.1787,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5719,4.5266,-0.0,0.92,0.06981,272.4286,1.2468,walk_east_dn.0,487.1273,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0119,4.5266,-0.0,0.88,-0.0,271.9886,1.2695,walk_east_dn.0,486.457,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4716,4.5426,0.03491,0.92,0.06981,271.5289,1.3018,walk_east_dn.0,485.4346,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9114,4.558,0.03491,0.88,-0.0,271.0892,1.3495,walk_east_dn.0,484.7083,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3714,4.558,-0.0,0.92,-0.06981,270.6292,1.3935,walk_east_dn.0,483.6345,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8114,4.558,-0.0,0.88,-0.0,270.1892,1.4084,walk_east_dn.0,482.9973,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2711,4.5419,-0.03491,0.92,-0.06981,269.7295,1.4552,walk_east_dn.0,481.9553,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7108,4.5266,-0.03491,0.88,-0.0,269.2897,1.481,walk_east_dn.0,481.2851,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1708,4.5266,-0.0,0.92,0.06981,268.8297,1.5397,walk_east_dn.0,480.2245,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6108,4.5266,-0.0,0.88,-0.0,268.3897,1.5849,walk_east_dn.0,479.5503,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0705,4.5426,0.03491,0.92,0.06981,267.93,1.6726,walk_east_dn.0,478.5043,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5103,4.558,0.03491,0.88,-0.0,267.4903,1.7151,walk_east_dn.0,477.8204,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9703,4.558,-0.0,0.92,-0.06981,267.0303,1.7676,walk_east_dn.0,476.7711,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4103,4.558,-0.0,0.88,-0.0,266.5903,1.8111,walk_east_dn.0,476.1231,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.87,4.5419,-0.03491,0.92,-0.06981,266.1306,1.847,walk_east_dn.0,475.1181,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3097,4.5266,-0.03491,0.88,-0.0,265.6908,1.8933,walk_east_dn.0,474.4495,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7697,4.5266,-0.0,0.92,0.06981,265.2308,1.9721,walk_east_dn.0,473.4086,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2097,4.5266,-0.0,0.88,-0.0,264.7908,2.0412,walk_east_dn.0,472.7438,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6694,4.5105,-0.03491,0.92,-0.06981,264.3311,2.1237,walk_east_dn.0,471.7231,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1092,4.4952,-0.03491,0.88,-0.0,263.8913,2.1528,walk_east_dn.0,471.0708,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5692,4.4952,-0.0,0.92,0.06981,263.4313,2.2243,walk_east_dn.0,470.0451,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0092,4.4952,-0.0,0.88,-0.0,262.9913,2.3017,walk_east_dn.0,469.3869,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4689,4.5112,0.03491,0.92,0.06981,262.5316,2.4188,walk_east_dn.0,468.3792,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9086,4.5266,0.03491,0.88,-0.0,262.0919,2.5201,walk_east_dn.0,467.7352,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3686,4.5266,-0.0,0.92,-0.06981,261.6319,2.562,walk_east_dn.0,466.7757,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8086,4.5266,-0.0,0.88,-0.0,261.1919,2.5947,walk_east_dn.0,466.1114,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2683,4.5426,0.03491,0.92,0.06981,260.7322,2.6549,walk_east_dn.0,465.127,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.7081,4.558,0.03491,0.88,-0.0,260.2925,2.7337,walk_east_dn.0,464.474,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1681,4.558,-0.0,0.92,-0.06981,259.8325,2.8016,walk_east_dn.0,463.5353,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6081,4.558,-0.0,0.88,-0.0,259.3925,2.871,walk_east_dn.0,462.8456,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0678,4.5419,-0.03491,0.92,-0.06981,258.9328,2.92,walk_east_dn.0,461.9066,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5075,4.5266,-0.03491,0.88,-0.0,258.493,3.0092,walk_east_dn.0,461.2231,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9675,4.5266,-0.0,0.92,0.06981,258.033,3.0771,walk_east_dn.0,460.2158,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4075,4.5266,-0.0,0.88,-0.0,257.593,3.1051,walk_east_dn.0,459.5654,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8672,4.5426,0.03491,0.92,0.06981,257.1333,3.1712,walk_east_dn.0,458.581,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.307,4.558,0.03491,0.88,-0.0,256.6936,3.2622,walk_east_dn.0,457.9366,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.767,4.558,-0.0,0.92,-0.06981,256.2336,3.3109,walk_east_dn.0,456.9756,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.207,4.558,-0.0,0.88,-0.0,255.7936,3.3484,walk_east_dn.0,456.3236,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6667,4.5419,-0.03491,0.92,-0.06981,255.3339,3.4085,walk_east_dn.0,455.3725,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1064,4.5266,-0.03491,0.88,-0.0,254.8941,3.4955,walk_east_dn.0,454.6839,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5664,4.5266,-0.0,0.92,0.06981,254.4341,3.562,walk_east_dn.0,453.6843,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0064,4.5266,-0.0,0.88,-0.0,253.9941,3.6283,walk_east_dn.0,453.041,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4661,4.5426,0.03491,0.92,0.06981,253.5344,3.698,walk_east_dn.0,452.0687,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9059,4.558,0.03491,0.88,-0.0,253.0947,3.7946,walk_east_dn.0,451.4117,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3659,4.558,-0.0,0.92,-0.06981,252.6347,3.9154,walk_east_dn.0,450.4404,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8059,4.558,-0.0,0.88,-0.0,252.1947,3.9811,walk_east_dn.0,449.7895,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2656,4.5419,-0.03491,0.92,-0.06981,251.735,4.0277,walk_east_dn.0,448.8444,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7053,4.5266,-0.03491,0.88,-0.0,251.2952,4.1236,walk_east_dn.0,448.1712,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1653,4.5266,-0.0,0.92,0.06981,250.8352,4.1813,walk_east_dn.0,447.1851,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6053,4.5266,-0.0,0.88,-0.0,250.3952,4.2356,walk_east_dn.0,446.5575,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.065,4.5426,0.03491,0.92,0.06981,249.9355,4.3024,walk_east_dn.0,445.5742,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5048,4.558,0.03491,0.88,-0.0,249.4958,4.3812,walk_east_dn.0,444.929,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9648,4.558,-0.0,0.92,-0.06981,249.0358,4.4867,walk_east_dn.0,443.9675,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4048,4.558,-0.0,0.88,-0.0,248.5958,4.5565,walk_east_dn.0,443.3134,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8645,4.5419,-0.03491,0.92,-0.06981,248.1361,4.5993,walk_east_dn.0,442.3607,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3042,4.5266,-0.03491,0.88,-0.0,247.6963,4.6264,walk_east_dn.0,441.6776,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7642,4.5266,-0.0,0.92,0.06981,247.2363,4.7009,walk_east_dn.0,440.6876,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2042,4.5266,-0.0,0.88,-0.0,246.7963,4.7693,walk_east_dn.0,440.0595,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6639,4.5426,0.03491,0.92,0.06981,246.3366,4.8275,walk_east_dn.0,439.0939,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.1037,4.558,0.03491,0.88,-0.0,245.897,4.8805,walk_east_dn.0,438.4449,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5637,4.558,-0.0,0.92,-0.06981,245.437,4.9381,walk_east_dn.0,437.4593,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0037,4.558,-0.0,0.88,-0.0,244.997,4.9812,walk_east_dn.0,436.8141,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4634,4.5419,-0.03491,0.92,-0.06981,244.5372,5.0503,walk_east_dn.0,435.8595,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9031,4.5266,-0.03491,0.88,-0.0,244.0974,5.1512,walk_east_dn.0,435.1836,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3631,4.5266,-0.0,0.92,0.06981,243.6374,5.2168,walk_east_dn.0,434.1866,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8031,4.5266,-0.0,0.88,-0.0,243.1974,5.2457,walk_east_dn.0,433.5434,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2629,4.5426,0.03491,0.92,0.06981,242.7378,5.3008,walk_east_dn.0,432.5771,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.7026,4.558,0.03491,0.88,-0.0,242.2981,5.3314,walk_east_dn.0,431.93,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1626,4.558,-0.0,0.92,-0.06981,241.8381,5.4171,walk_east_dn.0,430.9598,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.6026,4.558,-0.0,0.88,-0.0,241.3981,5.5014,walk_east_dn.0,430.3009,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0623,4.5419,-0.03491,0.92,-0.06981,240.9383,5.6123,walk_east_dn.0,429.344,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.502,4.5266,-0.03491,0.88,-0.0,240.4985,5.7064,walk_east_dn.0,428.6814,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.962,4.5266,-0.0,0.92,0.06981,240.0385,5.7902,walk_east_dn.0,427.6795,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.402,4.5266,-0.0,0.88,-0.0,239.5985,5.8308,walk_east_mid.0,427.043,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8618,4.5426,0.03491,0.92,0.06981,239.1389,5.7971,walk_east_mid.0,426.0806,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3015,4.558,0.03491,0.88,-0.0,238.6992,5.8548,walk_east_mid.0,425.4224,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7615,4.558,-0.0,0.92,-0.06981,238.2392,5.8887,walk_east_mid.0,424.4349,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2015,4.558,-0.0,0.88,-0.0,237.7992,5.9052,walk_east_mid.0,423.7921,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6612,4.5419,-0.03491,0.92,-0.06981,237.3394,5.8918,walk_east_mid.0,422.8357,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1009,4.5266,-0.03491,0.88,-0.0,236.8996,5.9658,walk_east_mid.0,422.1654,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5609,4.5266,-0.0,0.92,0.06981,236.4396,5.9314,walk_east_mid.0,421.1793,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0009,4.5266,-0.0,0.88,-0.0,235.9996,5.9792,walk_east_mid.0,420.5402,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4607,4.5426,0.03491,0.92,0.06981,235.54,5.9675,walk_east_mid.0,419.575,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9004,4.558,0.03491,0.88,-0.0,235.1003,5.9724,walk_east_mid.0,418.9252,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3604,4.558,-0.0,0.92,-0.06981,234.6403,5.9767,walk_east_mid.0,417.9409,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8004,4.558,-0.0,0.88,-0.0,234.2003,6.0429,walk_east_mid.0,417.2921,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2601,4.5419,-0.03491,0.92,-0.06981,233.7405,6.0273,walk_east_mid.0,416.3337,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6998,4.5266,-0.03491,0.88,-0.0,233.3008,6.0113,walk_east_mid.0,415.6801,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1598,4.5266,-0.0,0.92,0.06981,232.8408,6.0351,walk_east_mid.0,414.6849,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5998,4.5266,-0.0,0.88,-0.0,232.4008,6.0361,walk_east_mid.0,414.0534,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0596,4.5426,0.03491,0.92,0.06981,231.9411,6.0535,walk_east_mid.0,413.0842,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4993,4.558,0.03491,0.88,-0.0,231.5014,6.04,walk_east_mid.0,412.4369,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9593,4.558,-0.0,0.92,-0.06981,231.0414,6.0516,walk_east_mid.0,411.45,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3993,4.558,-0.0,0.88,-0.0,230.6014,6.0968,walk_east_mid.0,410.8061,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.859,4.5419,-0.03491,0.92,-0.06981,230.1416,6.123,walk_east_mid.0,409.84,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2987,4.5266,-0.03491,0.88,-0.0,229.7019,6.1946,walk_east_mid.0,409.1749,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7587,4.5266,-0.0,0.92,0.06981,229.2419,6.2479,walk_east_mid.0,408.1766,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1987,4.5266,-0.0,0.88,-0.0,228.8019,6.2523,walk_east_mid.0,407.5444,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6585,4.5426,0.03491,0.92,0.06981,228.3422,6.2359,walk_east_mid.0,406.5811,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0982,4.558,0.03491,0.88,-0.0,227.9025,6.2474,walk_east_mid.0,405.9297,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5582,4.558,-0.0,0.92,-0.06981,227.4425,6.2218,walk_east_mid.0,404.9452,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9982,4.558,-0.0,0.88,-0.0,227.0025,6.2409,walk_east_mid.0,404.3079,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4579,4.5419,-0.03491,0.92,-0.06981,226.5427,6.246,walk_east_mid.0,403.3433,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8976,4.5266,-0.03491,0.88,-0.0,226.103,6.2353,walk_east_mid.0,402.6913,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3576,4.5266,-0.0,0.92,0.06981,225.643,6.2256,walk_east_mid.0,401.7016,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7976,4.5266,-0.0,0.88,-0.0,225.203,6.3062,walk_east_mid.0,401.0594,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2574,4.5426,0.03491,0.92,0.06981,224.7433,6.2891,walk_east_mid.0,400.0963,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6971,4.558,0.03491,0.88,-0.0,224.3036,6.3217,walk_east_mid.0,399.4422,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1571,4.558,-0.0,0.92,-0.06981,223.8436,6.2851,walk_east_mid.0,398.4579,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5971,4.558,-0.0,0.88,-0.0,223.4036,6.2941,walk_east_mid.0,397.8228,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0568,4.5419,-0.03491,0.92,-0.06981,222.9438,6.2687,walk_east_mid.0,396.862,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4966,4.5266,-0.03491,0.88,-0.0,222.5041,6.3372,walk_east_mid.0,396.1998,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9566,4.5266,-0.0,0.92,0.06981,222.0441,6.3314,walk_east_up.1,395.2094,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3966,4.5266,-0.0,0.88,-0.0,221.6041,6.2234,walk_east_up.1,394.5738,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8563,4.5426,0.03491,0.92,0.06981,221.1444,6.1506,walk_east_up.1,393.6136,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.296,4.558,0.03491,0.88,-0.0,220.7047,6.114,walk_east_up.1,392.9662,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.756,4.558,-0.0,0.92,-0.06981,220.2447,6.0624,walk_east_up.1,391.981,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.196,4.558,-0.0,0.88,-0.0,219.8047,5.9559,walk_east_up.1,391.3426,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6557,4.5419,-0.03491,0.92,-0.06981,219.3449,5.9111,walk_east_up.1,390.3712,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0955,4.5266,-0.03491,0.88,-0.0,218.9052,5.8479,walk_east_up.1,389.7171,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5555,4.5266,-0.0,0.92,0.06981,218.4452,5.8455,walk_east_up.1,388.7217,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9955,4.5266,-0.0,0.88,-0.0,218.0052,5.7382,walk_east_up.1,388.0884,0.88,-0.0,0.88,-0.0,Sidewalk
