time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.565,3.4502,0.0,1.0,0.06981,207.4357,3.1771,walk_east_up.1,410.227,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.065,3.4502,0.0,1.0,-0.0,206.9357,3.2071,walk_east_up.1,408.6259,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5047,3.4349,-0.03491,0.88,-0.06981,206.496,3.3283,walk_east_up.1,408.3848,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,92.0047,3.4349,0.0,1.0,0.06981,205.996,8.0634,walk_south.0,406.1535,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5047,3.4349,0.0,1.0,-0.0,205.496,8.0662,walk_south.0,405.1087,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0044,3.4523,0.03491,1.0,0.06981,204.9963,8.0878,walk_south.0,404.1775,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.5041,3.4698,0.03491,1.0,-0.0,204.4966,8.1045,walk_south.0,403.1017,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0041,3.4698,0.0,1.0,-0.06981,203.9966,8.1083,walk_south.0,402.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5038,3.4872,0.03491,1.0,0.06981,203.4968,8.1239,walk_south.0,401.1755,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0035,3.5047,0.03491,1.0,-0.0,202.9971,8.1369,walk_south.0,400.0986,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5035,3.5047,0.0,1.0,-0.06981,202.4971,8.1364,walk_south.0,399.1853,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0032,3.5221,0.03491,1.0,0.06981,201.9973,8.1544,walk_south.0,398.1738,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5029,3.5396,0.03491,1.0,-0.0,201.4976,8.1698,walk_south.0,397.0958,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0029,3.5396,0.0,1.0,-0.06981,200.9976,8.1698,walk_south.0,396.1807,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.5026,3.557,0.03491,1.0,0.06981,200.4979,8.1898,walk_south.0,395.1724,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.0023,3.5745,0.03491,1.0,-0.0,199.9981,8.2058,walk_south.0,394.0933,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5023,3.5745,0.0,1.0,-0.06981,199.4981,8.2055,walk_south.0,393.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.002,3.5919,0.03491,1.0,0.06981,198.9984,8.2213,walk_south.0,392.1714,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5017,3.6094,0.03491,1.0,-0.0,198.4987,8.2341,walk_south.0,391.0911,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0017,3.6094,0.0,1.0,-0.06981,197.9987,8.2371,walk_south.0,390.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5014,3.6268,0.03491,1.0,0.06981,197.499,8.2564,walk_south.0,389.2081,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0011,3.6443,0.03491,1.0,-0.0,196.9992,8.1374,stand_1,388.1396,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5011,3.6443,0.0,1.0,-0.06981,196.4992,7.6379,stand_1,387.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0008,3.6617,0.03491,1.0,0.06981,195.9995,7.138,stand_1,386.2532,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5005,3.6792,0.03491,1.0,-0.0,195.4998,6.638,stand_1,385.197,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0005,3.6792,0.0,1.0,-0.06981,194.9998,6.1387,stand_1,384.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5002,3.6966,0.03491,1.0,0.06981,194.5001,5.6388,stand_1,383.3579,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9999,3.714,0.03491,1.0,-0.0,194.0003,5.1389,stand_1,382.3554,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4999,3.714,0.0,1.0,-0.06981,193.5003,4.6399,stand_1,381.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.9996,3.6966,-0.03491,1.0,-0.06981,193.0007,4.1427,stand_1,380.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4983,3.6617,-0.06981,1.0,-0.06981,192.5019,3.6488,stand_1,379.9737,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.998,3.6792,0.03491,1.0,0.20944,192.0022,3.1499,stand_1,379.7713,1.0,0.20944,1.0,0.20944,Sidewalk
105.5,106.3878,3.6656,-0.03491,0.78,-0.13963,191.6125,2.7644,stand_1,379.7948,0.78,-0.13963,0.78,-0.13963,Sidewalk
106.0,106.8866,3.6307,-0.06981,1.0,-0.06981,191.1138,2.2761,stand_1,378.1351,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.3043,3.5868,-0.10472,0.84,-0.06981,190.6962,1.8753,stand_1,378.2771,0.84,-0.06981,0.84,-0.06981,Sidewalk
107.0,107.6311,3.5409,-0.13963,0.66,-0.06981,190.3695,1.5721,stand_1,378.6946,0.66,-0.06981,0.66,-0.06981,Sidewalk
107.5,108.1084,3.4907,-0.10472,0.96,0.06981,189.8922,1.1483,stand_1,377.4691,0.96,0.06981,0.96,0.06981,Sidewalk
108.0,108.6057,3.4384,-0.10472,1.0,-0.0,189.3951,0.7793,stand_1,375.504,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.1045,3.4035,-0.06981,1.0,0.06981,188.8965,0.612,stand_1,374.6851,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.6033,3.3687,-0.06981,1.0,-0.0,188.3978,0.8011,stand_1,372.3734,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.103,3.3512,-0.03491,1.0,0.06981,187.8982,1.1778,stand_1,370.6442,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.6027,3.3338,-0.03491,1.0,-0.0,187.3985,1.6226,stand_1,369.3544,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.1027,3.3338,-0.0,1.0,0.06981,186.8985,2.087,stand_1,368.2469,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.6027,3.3338,-0.0,1.0,-0.0,186.3985,2.5648,stand_1,367.1275,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.1024,3.3512,0.03491,1.0,0.06981,185.8988,3.0456,stand_1,366.1404,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.6021,3.3687,0.03491,1.0,-0.0,185.399,3.5317,stand_1,365.033,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.1008,3.4035,0.06981,1.0,0.06981,184.9001,4.0176,stand_1,364.1099,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.5996,3.4384,0.06981,1.0,-0.0,184.4012,4.5067,stand_1,362.9878,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.0993,3.4559,0.03491,1.0,-0.06981,183.9015,5.0007,stand_1,362.0232,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.5993,3.4559,-0.0,1.0,-0.06981,183.4015,5.4978,stand_1,361.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.099,3.4733,0.03491,1.0,0.06981,182.9017,5.9935,stand_1,360.0158,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.5987,3.4908,0.03491,1.0,-0.0,182.402,6.4899,stand_1,358.9331,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.0987,3.4908,-0.0,1.0,-0.06981,181.902,6.9884,stand_1,358.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.5984,3.5082,0.03491,1.0,0.06981,181.4023,7.4856,stand_1,357.0274,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.0981,3.5257,0.03491,1.0,-0.0,180.9025,7.8572,stand_3,355.9643,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.5981,3.5257,-0.0,1.0,-0.06981,180.4025,7.3582,stand_3,355.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.0978,3.5431,0.03491,1.0,0.06981,179.9028,6.8585,stand_3,354.0781,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.5975,3.5606,0.03491,1.0,-0.0,179.4031,6.3588,stand_3,353.03,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.0975,3.5606,-0.0,1.0,-0.06981,178.9031,5.8602,stand_3,352.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.5972,3.578,0.03491,1.0,0.06981,178.4033,5.3607,stand_3,351.2073,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0969,3.5955,0.03491,1.0,-0.0,177.9036,4.8613,stand_3,350.2332,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.5969,3.5955,-0.0,1.0,-0.06981,177.4036,4.3633,stand_3,349.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.0966,3.578,-0.03491,1.0,-0.06981,176.9039,3.8682,stand_3,348.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5555,3.5459,-0.06981,0.92,-0.06981,176.4451,3.4169,stand_3,348.3434,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.5,121.9135,3.5083,-0.10472,0.72,-0.06981,176.0872,3.0686,stand_3,348.8401,0.72,-0.06981,0.72,-0.06981,Sidewalk
122.0,122.3025,3.5355,0.06981,0.78,0.34907,175.6981,2.6807,stand_3,348.9464,0.78,0.34907,0.78,0.34907,Sidewalk
122.5,122.6525,3.5355,-0.0,0.7,-0.13963,175.3481,2.3372,stand_3,347.8703,0.7,-0.13963,0.7,-0.13963,Sidewalk
123.0,123.1522,3.5181,-0.03491,1.0,-0.06981,174.8484,1.8556,stand_3,345.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.5612,3.4895,-0.06981,0.82,-0.06981,174.4395,1.4755,stand_3,346.1434,0.82,-0.06981,0.82,-0.06981,Sidewalk
124.0,124.0609,3.472,-0.03491,1.0,0.06981,173.9399,1.0333,stand_3,346.2519,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.5606,3.4546,-0.03491,1.0,-0.0,173.4402,0.6768,stand_3,344.081,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.0606,3.4546,-0.0,1.0,0.06981,172.9402,0.5733,stand_3,343.4241,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.5606,3.4546,-0.0,1.0,-0.0,172.4402,0.8362,stand_3,340.2917,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.0603,3.472,0.03491,1.0,0.06981,171.9405,1.245,stand_3,338.6961,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.56,3.4895,0.03491,1.0,-0.0,171.4408,1.7031,stand_3,337.3704,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.06,3.4895,-0.0,1.0,-0.06981,170.9408,2.1842,stand_3,336.3343,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.5597,3.5069,0.03491,1.0,0.06981,170.441,2.6685,stand_3,335.249,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.0594,3.5244,0.03491,1.0,-0.0,169.9413,3.151,stand_9,334.1254,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.5594,3.5244,-0.0,1.0,-0.06981,169.4413,3.6205,stand_9,333.1799,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.0591,3.5418,0.03491,1.0,0.06981,168.9415,4.092,stand_9,332.1459,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.5588,3.5592,0.03491,1.0,-0.0,168.4418,4.5696,stand_9,331.0489,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.0588,3.5592,-0.0,1.0,-0.06981,167.9418,5.0557,stand_9,330.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.5585,3.5767,0.03491,1.0,0.06981,167.442,5.5405,stand_9,329.0992,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.0582,3.5941,0.03491,1.0,-0.0,166.9423,6.0277,stand_9,328.0096,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.5582,3.5941,-0.0,1.0,-0.06981,166.4423,6.5201,stand_9,327.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.0579,3.6116,0.03491,1.0,0.06981,165.9426,7.0105,stand_9,326.0727,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.5576,3.629,0.03491,1.0,-0.0,165.4428,7.5023,stand_9,324.9858,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.0576,3.629,-0.0,1.0,-0.06981,164.9428,7.9976,stand_9,324.0612,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.5573,3.6465,0.03491,1.0,0.06981,164.4431,8.2729,walk_south.0,323.0579,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.057,3.6639,0.03491,1.0,-0.0,163.9434,8.2919,walk_south.0,321.976,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.557,3.6639,-0.0,1.0,-0.06981,163.4434,8.292,walk_south.0,321.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.0567,3.6814,0.03491,1.0,0.06981,162.9437,8.3123,walk_south.0,320.0576,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.5564,3.6988,0.03491,1.0,-0.0,162.4439,8.3275,walk_south.0,318.9745,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.0564,3.6988,-0.0,1.0,-0.06981,161.9439,8.3303,walk_south.0,318.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.556,3.7163,0.03491,1.0,0.06981,161.4442,8.3437,walk_south.0,317.0577,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.0557,3.7337,0.03491,1.0,-0.0,160.9445,8.3605,walk_south.0,315.9734,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.5557,3.7337,-0.0,1.0,-0.06981,160.4445,8.365,walk_south.0,315.0499,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.0554,3.7512,0.03491,1.0,0.06981,159.9448,8.3782,walk_south.0,314.058,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.5551,3.7686,0.03491,1.0,-0.0,159.445,8.4,walk_south.0,312.9726,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.0551,3.7686,-0.0,1.0,-0.06981,158.945,8.4006,walk_south.0,312.0473,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.5548,3.7861,0.03491,1.0,0.06981,158.4453,8.4176,walk_south.0,311.0587,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.0545,3.8035,0.03491,1.0,-0.0,157.9456,8.4368,walk_south.0,309.9721,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.5545,3.8035,-0.0,1.0,-0.06981,157.4456,8.4365,walk_south.0,309.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.0542,3.821,0.03491,1.0,0.06981,156.9459,8.4593,walk_south.0,308.0596,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.5539,3.8384,0.03491,1.0,-0.0,156.4462,8.4742,walk_south.0,306.9719,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.0539,3.8384,-0.0,1.0,-0.06981,155.9462,8.4712,walk_south.0,306.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.5536,3.8559,0.03491,1.0,0.06981,155.4465,8.4933,walk_south.0,305.0609,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.0533,3.8733,0.03491,1.0,-0.0,154.9467,8.5072,walk_south.0,303.972,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.5533,3.8733,-0.0,1.0,-0.06981,154.4467,8.5088,walk_south.0,303.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.053,3.8908,0.03491,1.0,0.06981,153.947,8.5222,walk_south.0,302.0625,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.5527,3.9082,0.03491,1.0,-0.0,153.4473,8.5362,walk_south.0,300.9724,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.0527,3.9082,-0.0,1.0,-0.06981,152.9473,8.5371,walk_south.0,300.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.5524,3.9257,0.03491,1.0,0.06981,152.4476,8.5512,walk_south.0,299.0645,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.0521,3.9431,0.03491,1.0,-0.0,151.9479,8.5673,walk_south.0,297.9732,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.5521,3.9431,-0.0,1.0,-0.06981,151.4479,8.5694,walk_south.0,297.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.0518,3.9606,0.03491,1.0,0.06981,150.9482,8.59,walk_south.0,296.0997,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.5515,3.978,0.03491,1.0,-0.0,150.4485,8.4322,stand_8,295.0196,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.0515,3.978,-0.0,1.0,-0.06981,149.9485,7.9337,stand_8,294.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.5512,3.9955,0.03491,1.0,0.06981,149.4488,7.4372,stand_8,293.1395,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.0509,4.0129,0.03491,1.0,-0.0,148.9491,6.9412,stand_8,292.07,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.5509,4.0129,-0.0,1.0,-0.06981,148.4491,6.4437,stand_8,291.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.0506,4.0304,0.03491,1.0,0.06981,147.9494,5.9489,stand_8,290.2162,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.5503,4.0478,0.03491,1.0,-0.0,147.4497,5.4551,stand_8,289.1846,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.0503,4.0478,-0.0,1.0,-0.06981,146.9497,4.9596,stand_8,288.347,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.55,4.0653,0.03491,1.0,0.06981,146.4501,4.4683,stand_8,287.4511,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.0497,4.0827,0.03491,1.0,-0.0,145.9504,3.9792,stand_8,286.6199,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.5185,4.1155,0.06981,0.94,0.06981,145.4815,3.5265,stand_8,286.5729,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,152.9275,4.1441,0.06981,0.82,-0.0,145.0726,3.1359,stand_8,286.4749,0.82,-0.0,0.82,-0.0,Sidewalk
153.5,153.4272,4.1616,0.03491,1.0,-0.06981,144.5729,2.661,stand_8,285.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.9272,4.1616,-0.0,1.0,-0.06981,144.0729,2.1905,stand_8,284.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.4269,4.1441,-0.03491,1.0,-0.06981,143.5732,1.7287,stand_8,283.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.9257,4.1092,-0.06981,1.0,-0.06981,143.0744,1.2859,stand_8,282.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.4229,4.057,-0.10472,1.0,-0.06981,142.5771,0.8917,stand_8,281.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.9217,4.0221,-0.06981,1.0,0.06981,142.0783,0.6782,stand_8,280.3389,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.4205,3.9872,-0.06981,1.0,-0.0,141.5795,0.7207,stand_5,279.0469,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.9202,3.9698,-0.03491,1.0,0.06981,141.0798,0.987,stand_5,277.2225,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.4199,3.9523,-0.03491,1.0,-0.0,140.5801,1.3889,stand_5,275.9936,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.9187,3.9175,-0.06981,1.0,-0.06981,140.0813,1.8458,stand_5,275.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.4159,3.8652,-0.10472,1.0,-0.06981,139.5841,2.3253,stand_5,274.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.9111,3.7956,-0.13963,1.0,-0.06981,139.0891,2.6281,stand_4,273.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.305,3.7261,-0.17453,0.8,-0.06981,138.6953,2.2437,stand_4,274.2057,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,159.618,3.6596,-0.20944,0.64,-0.06981,138.3824,1.9447,stand_4,274.541,0.64,-0.06981,0.64,-0.06981,Sidewalk
160.5,160.0809,3.578,-0.17453,0.94,0.06981,137.9198,1.5136,stand_4,273.5164,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,160.524,3.4999,-0.17453,0.9,-0.0,137.4769,1.1302,stand_4,271.8962,0.9,-0.0,0.9,-0.0,Sidewalk
161.5,161.0192,3.4303,-0.13963,1.0,0.06981,136.982,0.7764,stand_4,270.5611,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.5179,3.3954,-0.06981,1.0,0.13963,136.4834,0.6197,stand_4,269.8654,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,162.0176,3.3779,-0.03491,1.0,0.06981,135.9838,0.8023,stand_4,267.5316,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.5173,3.3954,0.03491,1.0,0.13963,135.484,1.1657,stand_4,266.0525,1.0,0.13963,1.0,0.13963,Sidewalk
163.5,163.0125,3.465,0.13963,1.0,0.20944,134.9886,1.5812,stand_4,265.3705,1.0,0.20944,1.0,0.20944,Sidewalk
164.0,163.5015,3.5689,0.20944,1.0,0.13963,134.4991,2.0214,stand_4,264.3266,1.0,0.13963,1.0,0.13963,Sidewalk
164.5,163.9867,3.6899,0.24435,1.0,0.06981,134.0137,2.3189,stand_6,263.3547,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.4718,3.8109,0.24435,1.0,-0.0,133.5283,1.867,stand_6,262.446,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.9609,3.9148,0.20944,1.0,-0.06981,133.0391,1.4367,stand_6,261.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.4533,4.0016,0.17453,1.0,-0.06981,132.5467,1.0556,stand_6,260.6356,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.9485,4.0712,0.13963,1.0,-0.06981,132.0516,0.7982,stand_6,259.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.4457,4.1235,0.10472,1.0,-0.06981,131.5543,0.796,stand_6,258.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.9445,4.1584,0.06981,1.0,-0.06981,131.0556,1.0504,stand_6,257.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.4442,4.1758,0.03491,1.0,-0.06981,130.5559,1.4304,stand_6,255.735,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.9442,4.1758,-0.0,1.0,-0.06981,130.0559,1.8602,stand_6,254.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.4439,4.1584,-0.03491,1.0,-0.06981,129.5562,2.3119,stand_6,253.52,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.9439,4.1584,-0.0,1.0,0.06981,129.0562,2.7855,stand_6,252.4393,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.4439,4.1584,-0.0,1.0,-0.0,128.5562,3.267,stand_6,251.3345,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.9436,4.1409,-0.03491,1.0,-0.06981,128.0565,3.7492,stand_6,250.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.4436,4.1409,-0.0,1.0,0.06981,127.5565,4.2392,stand_6,249.5169,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.9436,4.1409,-0.0,1.0,-0.0,127.0565,4.6381,stand_0,248.5988,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.4433,4.1584,0.03491,1.0,0.06981,126.5568,4.1392,stand_0,247.8707,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.943,4.1409,-0.03491,1.0,-0.13963,126.0571,3.6392,stand_0,247.3532,1.0,-0.13963,1.0,-0.13963,Sidewalk
173.0,172.353,4.1409,-0.0,0.82,0.06981,125.6471,3.2295,stand_0,247.7512,0.82,0.06981,0.82,0.06981,Sidewalk
173.5,172.7819,4.1709,0.06981,0.86,0.13963,125.2182,2.8024,stand_0,246.6812,0.86,0.13963,0.86,0.13963,Sidewalk
174.0,173.2792,4.2232,0.10472,1.0,0.06981,124.721,2.3102,stand_0,245.7988,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.649,4.2103,-0.03491,0.74,-0.27925,124.3512,1.9409,stand_0,247.3856,0.74,-0.27925,0.74,-0.27925,Sidewalk
175.0,173.9482,4.2312,0.06981,0.6,0.20944,124.052,1.646,stand_0,246.7483,0.6,0.20944,0.6,0.20944,Sidewalk
175.5,174.2552,4.2743,0.13963,0.62,0.13963,123.7451,1.3499,stand_0,246.6789,0.62,0.13963,0.62,0.13963,Sidewalk
176.0,174.5999,4.3351,0.17453,0.7,0.06981,123.4006,1.0311,stand_0,246.7154,0.7,0.06981,0.7,0.06981,Sidewalk
176.5,175.0923,4.4219,0.17453,1.0,-0.0,122.9084,0.6352,stand_0,246.3717,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.5874,4.4915,0.13963,1.0,-0.06981,122.4136,0.4766,stand_0,246.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.0847,4.5438,0.10472,1.0,-0.06981,121.9165,0.731,stand_0,239.7006,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.5835,4.5787,0.06981,1.0,-0.06981,121.4179,1.1509,stand_0,237.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.0832,4.5961,0.03491,1.0,-0.06981,120.9183,1.6116,stand_0,236.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.5832,4.5961,-0.0,1.0,-0.06981,120.4183,2.0858,stand_0,235.8029,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.0829,4.5787,-0.03491,1.0,-0.06981,119.9185,1.8637,stand_7,234.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.5829,4.5787,-0.0,1.0,0.06981,119.4185,1.5252,stand_7,233.6407,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.0829,4.5787,-0.0,1.0,-0.0,118.9185,1.2959,stand_7,232.5934,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.5826,4.5612,-0.03491,1.0,-0.06981,118.4188,1.2205,stand_7,231.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.0826,4.5612,-0.0,1.0,0.06981,117.9188,1.3574,stand_7,230.5907,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.5826,4.5612,-0.0,1.0,-0.0,117.4188,1.6417,stand_7,229.3586,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.0823,4.5438,-0.03491,1.0,-0.06981,116.919,2.0013,stand_7,228.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
