time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.2723,4.0,-0.0,1.0,0.0,208.7277,1.5533,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7723,4.0,-0.0,1.0,0.0,208.2277,1.6086,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2723,4.0,-0.0,1.0,0.0,207.7277,1.5088,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7723,4.0,-0.0,1.0,0.0,207.2277,1.5541,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2723,4.0,-0.0,1.0,0.0,206.7277,1.6193,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7723,4.0,-0.0,1.0,0.0,206.2277,1.5499,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2723,4.0,-0.0,1.0,0.0,205.7277,1.5431,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7723,4.0,-0.0,1.0,0.0,205.2277,1.555,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2723,4.0,-0.0,1.0,0.0,204.7277,1.5591,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7723,4.0,-0.0,1.0,0.0,204.2277,1.5206,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2723,4.0,-0.0,1.0,0.0,203.7277,1.503,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7723,4.0,-0.0,1.0,0.0,203.2277,1.5608,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2723,4.0,-0.0,1.0,0.0,202.7277,1.6049,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7723,4.0,-0.0,1.0,0.0,202.2277,1.5929,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2723,4.0,-0.0,1.0,0.0,201.7277,1.5664,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7723,4.0,-0.0,1.0,0.0,201.2277,8.6067,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2723,4.0,-0.0,1.0,0.0,200.7277,8.6046,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7723,4.0,-0.0,1.0,0.0,200.2277,8.6008,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2723,4.0,-0.0,1.0,0.0,199.7277,8.6,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7723,4.0,-0.0,1.0,0.0,199.2277,8.6005,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2723,4.0,-0.0,1.0,0.0,198.7277,8.6012,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7723,4.0,-0.0,1.0,0.0,198.2277,8.6023,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2723,4.0,-0.0,1.0,0.0,197.7277,8.6054,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7723,4.0,-0.0,1.0,0.0,197.2277,8.6097,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2723,4.0,-0.0,1.0,0.0,196.7277,8.6181,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7723,4.0,-0.0,1.0,0.0,196.2277,8.6246,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2723,4.0,-0.0,1.0,0.0,195.7277,8.6393,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7723,4.0,-0.0,1.0,0.0,195.2277,8.6482,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2723,4.0,-0.0,1.0,0.0,194.7277,8.6595,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7723,4.0,-0.0,1.0,0.0,194.2277,8.6803,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2723,4.0,-0.0,1.0,0.0,193.7277,8.6901,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7723,4.0,-0.0,1.0,0.0,193.2277,8.7149,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2723,4.0,-0.0,1.0,0.0,192.7277,8.7405,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7723,4.0,-0.0,1.0,0.0,192.2277,8.7691,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2723,4.0,-0.0,1.0,0.0,191.7277,8.778,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7723,4.0,-0.0,1.0,0.0,191.2277,8.7886,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2723,4.0,-0.0,1.0,0.0,190.7277,8.8169,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7723,4.0,-0.0,1.0,0.0,190.2277,8.8478,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2723,4.0,-0.0,1.0,0.0,189.7277,8.8673,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7723,4.0,-0.0,1.0,0.0,189.2277,8.8854,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2723,4.0,-0.0,1.0,0.0,188.7277,8.9174,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7723,4.0,-0.0,1.0,0.0,188.2277,8.9397,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2723,4.0,-0.0,1.0,0.0,187.7277,8.9647,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7723,4.0,-0.0,1.0,0.0,187.2277,8.987,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2723,4.0,-0.0,1.0,0.0,186.7277,9.0132,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7723,4.0,-0.0,1.0,0.0,186.2277,9.0282,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2723,4.0,-0.0,1.0,0.0,185.7277,9.0785,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7723,4.0,-0.0,1.0,0.0,185.2277,9.1215,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2723,4.0,-0.0,1.0,0.0,184.7277,9.1521,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7723,4.0,-0.0,1.0,0.0,184.2277,9.2017,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2723,4.0,-0.0,1.0,0.0,183.7277,9.2326,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7723,4.0,-0.0,1.0,0.0,183.2277,9.2767,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2723,4.0,-0.0,1.0,0.0,182.7277,9.3424,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7723,4.0,-0.0,1.0,0.0,182.2277,9.3883,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2723,4.0,-0.0,1.0,0.0,181.7277,9.4597,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7723,4.0,-0.0,1.0,0.0,181.2277,9.1334,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2723,4.0,-0.0,1.0,0.0,180.7277,8.6349,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7723,4.0,-0.0,1.0,0.0,180.2277,8.1366,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2723,4.0,-0.0,1.0,0.0,179.7277,7.6385,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7723,4.0,-0.0,1.0,0.0,179.2277,7.1406,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2723,4.0,-0.0,1.0,0.0,178.7277,6.6431,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7723,4.0,-0.0,1.0,0.0,178.2277,6.146,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2723,4.0,-0.0,1.0,0.0,177.7277,5.6494,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7723,4.0,-0.0,1.0,0.0,177.2277,5.1534,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2723,4.0,-0.0,1.0,0.0,176.7277,4.6583,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7723,4.0,-0.0,1.0,0.0,176.2277,4.1644,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2723,4.0,-0.0,1.0,0.0,175.7277,3.6721,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7723,4.0,-0.0,1.0,0.0,175.2277,3.1823,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.2723,4.0,-0.0,1.0,0.0,174.7277,2.6962,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7723,4.0,-0.0,1.0,0.0,174.2277,2.2162,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.2723,4.0,-0.0,1.0,0.0,173.7277,1.7475,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7723,4.0,-0.0,1.0,0.0,173.2277,1.3024,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.2723,4.0,-0.0,1.0,0.0,172.7277,0.9157,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7723,4.0,-0.0,1.0,0.0,172.2277,0.6934,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.2723,4.0,-0.0,1.0,0.0,171.7277,0.7894,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7723,4.0,-0.0,1.0,0.0,171.2277,1.1249,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.2723,4.0,-0.0,1.0,0.0,170.7277,1.5517,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7723,4.0,-0.0,1.0,0.0,170.2277,2.0125,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.2723,4.0,-0.0,1.0,0.0,169.7277,2.4884,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.7723,4.0,-0.0,1.0,0.0,169.2277,2.9723,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.2723,4.0,-0.0,1.0,0.0,168.7277,3.4608,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.7723,4.0,-0.0,1.0,0.0,168.2277,3.9521,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.2723,4.0,-0.0,1.0,0.0,167.7277,4.4454,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7723,4.0,-0.0,1.0,0.0,167.2277,4.94,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.2723,4.0,-0.0,1.0,0.0,166.7277,5.4356,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.7723,4.0,-0.0,1.0,0.0,166.2277,5.932,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.2723,4.0,-0.0,1.0,0.0,165.7277,6.4289,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7723,4.0,-0.0,1.0,0.0,165.2277,6.9263,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.2723,4.0,-0.0,1.0,0.0,164.7277,7.424,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.7723,4.0,-0.0,1.0,0.0,164.2277,7.922,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.2723,4.0,-0.0,1.0,0.0,163.7277,8.4202,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.7723,4.0,-0.0,1.0,0.0,163.2277,8.6003,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.2723,4.0,-0.0,1.0,0.0,162.7277,8.3733,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.7723,4.0,-0.0,1.0,0.0,162.2277,7.875,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.2723,4.0,-0.0,1.0,0.0,161.7277,7.3768,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.7723,4.0,-0.0,1.0,0.0,161.2277,6.8789,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.2723,4.0,-0.0,1.0,0.0,160.7277,6.3814,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.7723,4.0,-0.0,1.0,0.0,160.2277,5.8843,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.2723,4.0,-0.0,1.0,0.0,159.7277,5.3877,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.7723,4.0,-0.0,1.0,0.0,159.2277,4.8917,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.2723,4.0,-0.0,1.0,0.0,158.7277,4.3968,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.7723,4.0,-0.0,1.0,0.0,158.2277,3.903,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.2723,4.0,-0.0,1.0,0.0,157.7277,3.4112,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.7723,4.0,-0.0,1.0,0.0,157.2277,2.922,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.2723,4.0,-0.0,1.0,0.0,156.7277,2.4373,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.7723,4.0,-0.0,1.0,0.0,156.2277,1.9604,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.2723,4.0,-0.0,1.0,0.0,155.7277,1.4984,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.7723,4.0,-0.0,1.0,0.0,155.2277,1.0713,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.2723,4.0,-0.0,1.0,0.0,154.7277,0.7416,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.7702,3.9544,-0.0914,1.0,-0.18279,154.2298,0.6276,stand_5,path_found,156.0,1.0,-0.18279,1.0,-0.18279,Sidewalk
145.0,144.2681,3.9087,-0.0914,1.0,-0.0,153.7319,0.859,stand_5,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.7626,3.8347,-0.14851,1.0,-0.11423,153.2375,1.2432,stand_5,path_found,155.0,1.0,-0.11423,1.0,-0.11423,Sidewalk
146.0,145.2571,3.7608,-0.14851,1.0,0.0,152.7431,1.3864,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.7549,3.7134,-0.09478,1.0,0.10746,152.2454,0.9162,stand_1,path_found,154.0,1.0,0.10746,1.0,0.10746,Sidewalk
147.0,146.2526,3.6661,-0.09478,1.0,0.0,151.7477,0.5066,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.7517,3.6359,-0.06039,1.0,0.06878,151.2487,0.4013,stand_1,path_found,153.0,1.0,0.06878,1.0,0.06878,Sidewalk
