time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.0274,4.2839,-0.06981,0.78,-0.0,281.9727,2.4179,walk_east_dn.0,560.069,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.5446,4.2295,-0.10472,1.04,-0.06981,281.4555,2.2574,walk_east_dn.0,559.1265,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,16.9125,4.1909,-0.10472,0.74,-0.0,281.0875,2.2318,walk_east_dn.0,558.7217,0.74,-0.0,0.74,-0.0,Sidewalk
19.5,17.2916,4.1643,-0.06981,0.76,0.06981,280.7084,2.1787,walk_east_dn.0,557.8211,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,17.6416,4.1643,-0.0,0.7,0.13963,280.3584,2.2221,walk_east_dn.0,557.3085,0.7,0.13963,0.7,0.13963,Sidewalk
20.5,18.0014,4.1769,0.03491,0.72,0.06981,279.9987,2.2436,walk_east_dn.0,556.377,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,18.3712,4.1898,0.03491,0.74,-0.0,279.6289,2.2868,walk_east_dn.0,555.4409,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,18.7502,4.2163,0.06981,0.76,0.06981,279.2498,2.3046,walk_east_dn.0,554.7858,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,19.2602,4.2163,-0.0,1.02,-0.13963,278.7398,2.1965,walk_east_dn.0,553.3298,1.02,-0.13963,1.02,-0.13963,Sidewalk
22.5,19.66,4.2024,-0.03491,0.8,-0.06981,278.3401,2.1965,walk_east_dn.0,553.1401,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0298,4.1895,-0.03491,0.74,-0.0,277.9703,2.2274,walk_east_dn.0,552.1969,0.74,-0.0,0.74,-0.0,Sidewalk
23.5,20.4098,4.1895,-0.0,0.76,0.06981,277.5903,2.2449,walk_east_dn.0,551.6503,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,20.7998,4.1895,-0.0,0.78,-0.0,277.2003,2.2323,walk_east_dn.0,550.4663,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,21.1596,4.202,0.03491,0.72,0.06981,276.8405,2.2562,walk_east_dn.0,550.0322,0.72,0.06981,0.72,0.06981,Sidewalk
25.0,21.5693,4.2163,0.03491,0.82,-0.0,276.4308,2.2225,walk_east_dn.0,549.0359,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,21.9893,4.2163,-0.0,0.84,-0.06981,276.0108,2.1795,walk_east_dn.0,548.3498,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.5779,4.1752,-0.06981,1.18,-0.13963,275.4222,1.9755,walk_east_dn.0,547.1788,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,23.1746,4.1125,-0.10472,1.2,-0.06981,274.8254,1.7638,walk_east_dn.0,544.8746,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,23.6221,4.0654,-0.10472,0.9,0.0,274.3779,1.7142,walk_east_dn.0,inf,0.9,0.0,0.9,0.0,Sidewalk
27.5,24.1965,3.9847,-0.13963,1.16,-0.06981,273.8035,1.4778,walk_east_dn.0,544.2201,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,24.7015,3.9137,-0.13963,1.02,-0.0,273.2985,1.3384,walk_east_dn.0,543.6006,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,25.058,3.8636,-0.13963,0.72,0.0,272.942,1.3622,walk_east_dn.0,inf,0.72,0.0,0.72,0.0,Sidewalk
29.0,25.3478,3.8535,-0.03491,0.58,0.20944,272.6522,1.4613,walk_east_dn.0,542.7787,0.58,0.20944,0.58,0.20944,Sidewalk
29.5,25.6476,3.864,0.03491,0.6,0.13963,272.3524,1.5015,walk_east_dn.0,541.9819,0.6,0.13963,0.6,0.13963,Sidewalk
30.0,25.9569,3.8856,0.06981,0.62,0.06981,272.0431,1.5445,walk_east_dn.0,541.1089,0.62,0.06981,0.62,0.06981,Sidewalk
30.5,26.316,3.9107,0.06981,0.72,-0.0,271.684,1.5767,walk_east_dn.0,540.02,0.72,-0.0,0.72,-0.0,Sidewalk
31.0,26.6442,3.9452,0.10472,0.66,0.06981,271.3558,1.5995,walk_east_dn.0,539.5624,0.66,0.06981,0.66,0.06981,Sidewalk
31.5,26.9823,3.9807,0.10472,0.68,-0.0,271.0177,1.6549,walk_east_dn.0,538.6221,0.68,-0.0,0.68,-0.0,Sidewalk
32.0,27.3714,4.0079,0.06981,0.78,-0.06981,270.6286,1.6511,walk_east_dn.0,537.5242,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.5,27.9314,4.0079,-0.0,1.12,-0.13963,270.0686,1.4599,walk_east_dn.0,534.9581,1.12,-0.13963,1.12,-0.13963,Sidewalk
33.0,28.501,3.988,-0.03491,1.14,-0.06981,269.499,1.2621,walk_east_dn.0,535.4982,1.14,-0.06981,1.14,-0.06981,Sidewalk
33.5,28.9208,3.9734,-0.03491,0.84,0.0,269.0792,1.2175,walk_east_dn.0,inf,0.84,0.0,0.84,0.0,Sidewalk
34.0,29.4695,3.935,-0.06981,1.1,-0.06981,268.5306,1.0635,walk_east_dn.0,533.3909,1.1,-0.06981,1.1,-0.06981,Sidewalk
34.5,29.9495,3.935,-0.0,0.96,0.13963,268.0506,0.9886,walk_east_dn.0,541.7542,0.96,0.13963,0.96,0.13963,Sidewalk
35.0,30.3592,3.9207,-0.03491,0.82,-0.06981,267.6408,0.9699,walk_east_dn.0,532.9408,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.5,30.619,3.9298,0.03491,0.52,0.13963,267.381,1.0376,walk_east_dn.0,532.629,0.52,0.13963,0.52,0.13963,Sidewalk
36.0,30.969,3.9298,-0.0,0.7,-0.06981,267.031,1.0613,walk_east_dn.0,531.4768,0.7,-0.06981,0.7,-0.06981,Sidewalk
36.5,31.289,3.9298,-0.0,0.64,-0.0,266.711,1.092,walk_east_dn.0,530.7697,0.64,-0.0,0.64,-0.0,Sidewalk
37.0,31.7388,3.9141,-0.03491,0.9,-0.06981,266.2612,0.9956,walk_east_dn.0,529.3361,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.5,32.0786,3.9022,-0.03491,0.68,-0.0,265.9215,1.0478,walk_east_dn.0,529.3201,0.68,-0.0,0.68,-0.0,Sidewalk
38.0,32.4286,3.9022,-0.0,0.7,0.06981,265.5715,1.0869,walk_east_dn.0,528.5442,0.7,0.06981,0.7,0.06981,Sidewalk
38.5,32.7486,3.9022,-0.0,0.64,-0.0,265.2515,1.1521,walk_east_dn.0,528.0314,0.64,-0.0,0.64,-0.0,Sidewalk
39.0,33.1583,3.8879,-0.03491,0.82,-0.06981,264.8417,1.101,walk_east_dn.0,527.1027,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.5,33.4581,3.8984,0.03491,0.6,0.13963,264.5419,1.1647,walk_east_dn.0,526.8255,0.6,0.13963,0.6,0.13963,Sidewalk
40.0,33.8481,3.8984,-0.0,0.78,-0.06981,264.1519,1.1268,walk_east_dn.0,525.6355,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.5,34.2081,3.8984,-0.0,0.72,-0.0,263.7919,1.1668,walk_east_dn.0,524.644,0.72,-0.0,0.72,-0.0,Sidewalk
41.0,34.5379,3.9099,0.03491,0.66,0.06981,263.4621,1.1857,walk_east_dn.0,524.1077,0.66,0.06981,0.66,0.06981,Sidewalk
41.5,34.9177,3.9232,0.03491,0.76,-0.0,263.0823,1.2148,walk_east_dn.0,522.6478,0.76,-0.0,0.76,-0.0,Sidewalk
42.0,35.3477,3.9232,-0.0,0.86,-0.06981,262.6523,1.1656,walk_east_dn.0,522.3232,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.5,35.7077,3.9232,-0.0,0.72,-0.0,262.2923,1.162,walk_east_dn.0,521.4564,0.72,-0.0,0.72,-0.0,Sidewalk
43.0,36.2374,3.9047,-0.03491,1.06,-0.06981,261.7626,0.9871,walk_east_dn.0,519.7173,1.06,-0.06981,1.06,-0.06981,Sidewalk
43.5,36.6171,3.8914,-0.03491,0.76,-0.0,261.3829,0.9467,walk_east_dn.0,520.363,0.76,-0.0,0.76,-0.0,Sidewalk
44.0,37.1259,3.8558,-0.06981,1.02,-0.06981,260.8741,0.8108,walk_east_dn.0,518.5351,1.02,-0.06981,1.02,-0.06981,Sidewalk
44.5,37.485,3.8307,-0.06981,0.72,-0.0,260.515,0.7955,walk_east_dn.0,521.3339,0.72,-0.0,0.72,-0.0,Sidewalk
45.0,37.7748,3.8408,0.03491,0.58,0.20944,260.2252,0.8909,walk_east_dn.0,518.3163,0.58,0.20944,0.58,0.20944,Sidewalk
45.5,38.1146,3.8527,0.03491,0.68,-0.0,259.8854,0.9161,walk_east_dn.0,517.2495,0.68,-0.0,0.68,-0.0,Sidewalk
46.0,38.5846,3.8527,-0.0,0.94,-0.06981,259.4154,0.8484,walk_east_dn.0,514.9711,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,38.9446,3.8527,-0.0,0.72,-0.0,259.0554,0.8598,walk_east_dn.0,515.7349,0.72,-0.0,0.72,-0.0,Sidewalk
47.0,39.3944,3.837,-0.03491,0.9,-0.06981,258.6057,0.7812,walk_east_dn.0,514.2715,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.5,39.6942,3.8475,0.03491,0.6,0.13963,258.3059,0.8565,walk_east_dn.0,514.3399,0.6,0.13963,0.6,0.13963,Sidewalk
48.0,40.1642,3.8475,-0.0,0.94,-0.06981,257.8359,0.7615,walk_east_dn.0,512.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,40.5242,3.8475,-0.0,0.72,-0.0,257.4759,0.7411,walk_east_dn.0,512.2437,0.72,-0.0,0.72,-0.0,Sidewalk
49.0,40.854,3.859,0.03491,0.66,0.06981,257.1461,0.7946,walk_east_dn.0,511.6535,0.66,0.06981,0.66,0.06981,Sidewalk
49.5,41.1938,3.8708,0.03491,0.68,-0.0,256.8063,0.802,walk_east_dn.0,510.9342,0.68,-0.0,0.68,-0.0,Sidewalk
50.0,41.6238,3.8708,-0.0,0.86,-0.06981,256.3763,0.7391,walk_east_dn.0,509.4088,0.86,-0.06981,0.86,-0.06981,Sidewalk
50.5,41.9838,3.8708,-0.0,0.72,-0.0,256.0163,0.7758,walk_east_dn.0,509.1738,0.72,-0.0,0.72,-0.0,Sidewalk
51.0,42.5135,3.8524,-0.03491,1.06,-0.06981,255.4866,0.6644,walk_east_dn.0,507.2297,1.06,-0.06981,1.06,-0.06981,Sidewalk
51.5,42.8932,3.8391,-0.03491,0.76,-0.0,255.1068,0.6594,walk_east_dn.0,508.1251,0.76,-0.0,0.76,-0.0,Sidewalk
52.0,43.4419,3.8007,-0.06981,1.1,-0.06981,254.5582,0.5085,walk_east_dn.0,504.5524,1.1,-0.06981,1.1,-0.06981,Sidewalk
52.5,43.8409,3.7728,-0.06981,0.8,-0.0,254.1592,0.4634,walk_east_dn.0,507.1402,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,44.1293,3.8031,0.10472,0.58,0.34907,253.8708,0.5138,walk_east_dn.0,507.1672,0.58,0.34907,0.58,0.34907,Sidewalk
53.5,44.589,3.8192,0.03491,0.92,-0.13963,253.411,0.4864,walk_east_dn.0,503.8668,0.92,-0.13963,0.92,-0.13963,Sidewalk
54.0,45.139,3.8192,-0.0,1.1,-0.06981,252.861,0.4862,walk_east_dn.0,501.5447,1.1,-0.06981,1.1,-0.06981,Sidewalk
54.5,45.6977,3.8583,0.06981,1.12,0.13963,252.3024,0.5998,walk_east_dn.0,501.4862,1.12,0.13963,1.12,0.13963,Sidewalk
55.0,46.1054,3.9011,0.10472,0.82,0.06981,251.8946,0.6598,walk_east_dn.0,504.6002,0.82,0.06981,0.82,0.06981,Sidewalk
55.5,46.6051,3.9186,0.03491,1.0,-0.13963,251.3949,0.7271,walk_east_dn.0,498.5162,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.0,46.9543,3.8941,-0.06981,0.7,-0.20944,251.0458,0.6926,walk_east_dn.0,499.1857,0.7,-0.20944,0.7,-0.20944,Sidewalk
56.5,47.3108,3.844,-0.13963,0.72,-0.13963,250.6893,0.6484,walk_east_dn.0,498.3562,0.72,-0.13963,0.72,-0.13963,Sidewalk
57.0,47.7145,3.7728,-0.17453,0.82,-0.06981,250.2856,0.616,walk_east_dn.0,496.9288,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.5,48.2857,3.6721,-0.17453,1.16,-0.0,249.7145,0.7522,walk_east_dn.0,493.2061,1.16,-0.0,1.16,-0.0,Sidewalk
58.0,48.87,3.59,-0.13963,1.18,0.06981,249.1304,0.8864,walk_east_dn.0,492.2592,1.18,0.06981,1.18,0.06981,Sidewalk
58.5,49.4245,3.5121,-0.13963,1.12,-0.0,248.5759,1.0057,walk_east_dn.0,491.1237,1.12,-0.0,1.12,-0.0,Sidewalk
59.0,50.0312,3.4483,-0.10472,1.22,0.06981,247.9694,1.2091,walk_east_dn.0,489.4937,1.22,0.06981,1.22,0.06981,Sidewalk
59.5,50.608,3.3877,-0.10472,1.16,-0.0,247.3927,1.424,walk_east_dn.0,488.4324,1.16,-0.0,1.16,-0.0,Sidewalk
60.0,51.1966,3.3465,-0.06981,1.18,0.06981,246.8043,1.4467,walk_east_mid.0,487.2791,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,51.7951,3.3047,-0.06981,1.2,-0.0,246.2059,1.2886,walk_east_mid.0,485.8086,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,52.4047,3.2834,-0.03491,1.22,0.06981,245.5963,1.156,walk_east_mid.0,484.4847,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,53.0244,3.2618,-0.03491,1.24,-0.0,244.9767,1.0375,walk_east_mid.0,483.1141,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,53.6144,3.2618,-0.0,1.18,0.06981,244.3867,0.9095,walk_east_mid.0,482.4021,1.18,0.06981,1.18,0.06981,Sidewalk
62.5,54.2144,3.2618,-0.0,1.2,-0.0,243.7867,0.8166,walk_east_mid.0,480.9325,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,54.824,3.283,0.03491,1.22,0.06981,243.1771,0.7451,walk_east_mid.0,479.7488,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,55.4436,3.3047,0.03491,1.24,-0.0,242.5574,0.7126,walk_east_mid.0,478.3583,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,56.0322,3.3458,0.06981,1.18,0.06981,241.9687,0.7193,walk_east_mid.0,477.6564,1.18,0.06981,1.18,0.06981,Sidewalk
64.5,56.6307,3.3877,0.06981,1.2,-0.0,241.3701,1.0664,walk_east_mid.0,475.886,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,57.2403,3.409,0.03491,1.22,-0.06981,240.7604,1.2666,walk_east_mid.0,474.5358,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,57.86,3.4306,0.03491,1.24,-0.0,240.1407,1.4752,walk_east_mid.0,473.0542,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,58.4485,3.4718,0.06981,1.18,0.06981,239.552,1.6324,walk_east_mid.0,472.3505,1.18,0.06981,1.18,0.06981,Sidewalk
66.5,59.0471,3.5136,0.06981,1.2,-0.0,238.9534,1.7777,walk_east_mid.0,470.8853,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,59.6567,3.5349,0.03491,1.22,-0.06981,238.3438,1.955,walk_east_mid.0,469.5809,1.22,-0.06981,1.22,-0.06981,Sidewalk
67.5,60.2763,3.5566,0.03491,1.24,-0.0,237.7241,2.176,walk_east_mid.0,468.1343,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,60.8663,3.5566,-0.0,1.18,-0.06981,237.1341,2.3205,walk_east_mid.0,467.4165,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,61.4663,3.5566,-0.0,1.2,-0.0,236.5341,2.5305,walk_east_mid.0,465.9857,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,62.076,3.5778,0.03491,1.22,0.06981,235.9244,2.7265,walk_east_mid.0,464.7275,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,62.6956,3.5995,0.03491,1.24,-0.0,235.3048,2.9377,walk_east_mid.0,463.2583,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,63.2856,3.5995,-0.0,1.18,-0.06981,234.7148,3.1707,walk_east_mid.0,462.5398,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,63.8856,3.5995,-0.0,1.2,-0.0,234.1148,3.3821,walk_east_mid.0,461.1159,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,64.4952,3.6208,0.03491,1.22,0.06981,233.5051,3.5658,walk_east_mid.0,459.8646,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,65.1148,3.6424,0.03491,1.24,-0.0,232.8855,3.8203,walk_east_mid.0,458.3961,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,65.7048,3.6424,-0.0,1.18,-0.06981,232.2955,3.9819,walk_east_mid.0,457.679,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,66.3048,3.6424,-0.0,1.2,-0.0,231.6955,4.1787,walk_east_mid.0,456.2592,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,66.9145,3.6637,0.03491,1.22,0.06981,231.0858,4.4297,walk_east_mid.0,455.0113,1.22,0.06981,1.22,0.06981,Sidewalk
73.5,67.5341,3.6853,0.03491,1.24,-0.0,230.4661,4.6458,walk_east_mid.0,453.5433,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,68.1241,3.6853,-0.0,1.18,-0.06981,229.8761,4.8653,walk_east_mid.0,452.8241,1.18,-0.06981,1.18,-0.06981,Sidewalk
74.5,68.7241,3.6853,-0.0,1.2,-0.0,229.2761,5.048,walk_east_mid.0,451.4072,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,69.3337,3.7066,0.03491,1.22,0.06981,228.6665,5.2273,walk_east_mid.0,450.1639,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,69.9533,3.7283,0.03491,1.24,-0.0,228.0468,5.4098,walk_east_mid.0,448.6953,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,70.5433,3.7283,-0.0,1.18,-0.06981,227.4568,5.6391,walk_east_mid.0,447.974,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,71.1433,3.7283,-0.0,1.2,-0.0,226.8568,5.8136,walk_east_mid.0,446.5595,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,71.753,3.7495,0.03491,1.22,0.06981,226.2472,5.9809,walk_east_mid.0,445.3195,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,72.3726,3.7712,0.03491,1.24,-0.0,225.6275,6.2258,walk_east_mid.0,443.8492,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,72.9626,3.7712,-0.0,1.18,-0.06981,225.0375,6.4051,walk_east_mid.0,443.1261,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,73.5626,3.7712,-0.0,1.2,-0.0,224.4375,6.6194,walk_east_mid.0,441.7135,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,74.1722,3.7925,0.03491,1.22,0.06981,223.8279,6.8041,walk_east_mid.0,440.4766,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,74.7918,3.8141,0.03491,1.24,-0.0,223.2083,7.0037,walk_east_mid.0,439.0052,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,75.3818,3.8141,-0.0,1.18,-0.06981,222.6183,7.1676,walk_east_mid.0,438.2798,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,75.9818,3.8141,-0.0,1.2,-0.0,222.0183,7.3656,walk_east_mid.0,436.8694,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,76.5915,3.8354,0.03491,1.22,0.06981,221.4086,7.5604,walk_east_mid.0,435.6354,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,77.2111,3.857,0.03491,1.24,-0.0,220.789,7.7735,walk_east_mid.0,434.1625,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,77.8011,3.857,-0.0,1.18,-0.06981,220.199,7.9972,walk_east_mid.0,433.4345,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,78.4011,3.857,-0.0,1.2,-0.0,219.599,8.1576,walk_east_mid.0,432.0262,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,79.0107,3.8783,0.03491,1.22,0.06981,218.9893,8.3266,walk_east_mid.0,430.7953,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,79.6303,3.9,0.03491,1.24,-0.0,218.3697,8.513,walk_east_mid.0,429.3209,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,80.2203,3.9,-0.0,1.18,-0.06981,217.7797,8.6773,walk_east_mid.0,428.5907,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,80.8203,3.9,-0.0,1.2,-0.0,217.1797,8.8817,walk_east_mid.0,427.1842,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,81.43,3.9213,0.03491,1.22,0.06981,216.5701,9.1263,walk_east_mid.0,425.9561,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,82.0496,3.9429,0.03491,1.24,-0.0,215.9504,9.3807,walk_east_mid.0,424.4799,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,82.6396,3.9429,-0.0,1.18,-0.06981,215.3604,9.6145,walk_east_mid.0,423.747,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,83.2396,3.9429,-0.0,1.2,-0.0,214.7604,9.8423,walk_east_mid.0,422.3424,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,83.8492,3.9642,0.03491,1.22,0.06981,214.1508,10.0663,walk_east_mid.0,421.1174,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,84.4688,3.9858,0.03491,1.24,-0.0,213.5312,10.3106,walk_east_mid.0,419.6397,1.24,-0.0,1.24,-0.0,Sidewalk
