time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,11.1219,4.2798,0.03491,0.72,-0.0,286.8782,3.0182,walk_east_dn.0,570.9468,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,11.481,4.3049,0.06981,0.72,0.06981,286.5191,2.9983,walk_east_dn.0,570.3123,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,11.8402,4.33,0.06981,0.72,-0.0,286.16,3.0424,walk_east_dn.0,569.5289,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,12.2499,4.3443,0.03491,0.82,-0.06981,285.7503,2.991,walk_east_dn.0,568.5271,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.0,12.6097,4.3569,0.03491,0.72,-0.0,285.3905,3.0289,walk_east_dn.0,567.9699,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.9897,4.3569,-0.0,0.76,-0.06981,285.0105,3.0061,walk_east_dn.0,567.2394,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,13.3497,4.3569,-0.0,0.72,-0.0,284.6505,3.0339,walk_east_dn.0,566.4597,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,13.7095,4.3695,0.03491,0.72,0.06981,284.2908,3.072,walk_east_dn.0,565.8064,0.72,0.06981,0.72,0.06981,Sidewalk
17.0,14.0693,4.382,0.03491,0.72,-0.0,283.931,3.0785,walk_east_dn.0,565.0308,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.4693,4.382,-0.0,0.8,-0.06981,283.531,3.0533,walk_east_dn.0,564.1393,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,14.8293,4.382,-0.0,0.72,-0.0,283.171,3.0569,walk_east_dn.0,563.503,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.199,4.3949,0.03491,0.74,0.06981,282.8012,3.0248,walk_east_dn.0,562.8281,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,15.5688,4.4079,0.03491,0.74,-0.0,282.4315,3.0533,walk_east_dn.0,562.0152,0.74,-0.0,0.74,-0.0,Sidewalk
19.5,15.9688,4.4079,-0.0,0.8,-0.06981,282.0315,2.9882,walk_east_dn.0,561.2088,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,16.3288,4.4079,-0.0,0.72,-0.0,281.6715,2.9863,walk_east_dn.0,560.6178,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,16.6786,4.4201,0.03491,0.7,0.06981,281.3217,2.9654,walk_east_dn.0,560.0137,0.7,0.06981,0.7,0.06981,Sidewalk
21.0,17.0384,4.4326,0.03491,0.72,-0.0,280.962,2.9918,walk_east_dn.0,559.1703,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,17.4584,4.4326,-0.0,0.84,-0.06981,280.542,2.9183,walk_east_dn.0,558.2591,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.8184,4.4326,-0.0,0.72,-0.0,280.182,2.9075,walk_east_dn.0,557.6348,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.1782,4.4452,0.03491,0.72,0.06981,279.8222,2.8839,walk_east_dn.0,556.9405,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,18.5379,4.4578,0.03491,0.72,-0.0,279.4624,2.9208,walk_east_dn.0,556.2052,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.9479,4.4578,-0.0,0.82,-0.06981,279.0524,2.87,walk_east_dn.0,555.2687,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,19.3079,4.4578,-0.0,0.72,-0.0,278.6924,2.8673,walk_east_dn.0,554.6455,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,19.7777,4.4414,-0.03491,0.94,-0.06981,278.2227,2.7486,walk_east_dn.0,553.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,20.1274,4.4291,-0.03491,0.7,-0.0,277.8729,2.7477,walk_east_dn.0,553.125,0.7,-0.0,0.7,-0.0,Sidewalk
25.5,20.4674,4.4291,-0.0,0.68,0.06981,277.5329,2.7763,walk_east_dn.0,552.5193,0.68,0.06981,0.68,0.06981,Sidewalk
26.0,20.8174,4.4291,-0.0,0.7,-0.0,277.1829,2.8154,walk_east_dn.0,551.7039,0.7,-0.0,0.7,-0.0,Sidewalk
26.5,21.2872,4.4127,-0.03491,0.94,-0.06981,276.7132,2.7166,walk_east_dn.0,550.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,21.6269,4.4009,-0.03491,0.68,-0.0,276.3733,2.7649,walk_east_dn.0,550.2404,0.68,-0.0,0.68,-0.0,Sidewalk
27.5,21.9569,4.4009,-0.0,0.66,0.06981,276.0433,2.8032,walk_east_dn.0,549.7234,0.66,0.06981,0.66,0.06981,Sidewalk
28.0,22.3069,4.4009,-0.0,0.7,-0.0,275.6933,2.8377,walk_east_dn.0,548.7825,0.7,-0.0,0.7,-0.0,Sidewalk
28.5,22.6567,4.4131,0.03491,0.7,0.06981,275.3436,2.8416,walk_east_dn.0,548.1371,0.7,0.06981,0.7,0.06981,Sidewalk
29.0,23.0165,4.4257,0.03491,0.72,-0.0,274.9838,2.8838,walk_east_dn.0,547.2538,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,23.4465,4.4257,-0.0,0.86,-0.06981,274.5538,2.7903,walk_east_dn.0,546.3901,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,23.7965,4.4257,-0.0,0.7,-0.0,274.2038,2.8314,walk_east_dn.0,545.6915,0.7,-0.0,0.7,-0.0,Sidewalk
30.5,24.2662,4.4093,-0.03491,0.94,-0.06981,273.7341,2.7493,walk_east_dn.0,545.0778,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,24.606,4.3974,-0.03491,0.68,-0.0,273.3943,2.7306,walk_east_dn.0,544.2581,0.68,-0.0,0.68,-0.0,Sidewalk
31.5,24.936,4.3974,-0.0,0.66,0.06981,273.0643,2.7499,walk_east_dn.0,543.752,0.66,0.06981,0.66,0.06981,Sidewalk
32.0,25.276,4.3974,-0.0,0.68,-0.0,272.7243,2.8,walk_east_dn.0,542.8675,0.68,-0.0,0.68,-0.0,Sidewalk
32.5,25.6258,4.4096,0.03491,0.7,0.06981,272.3745,2.8317,walk_east_dn.0,542.227,0.7,0.06981,0.7,0.06981,Sidewalk
33.0,25.9756,4.4218,0.03491,0.7,-0.0,272.0247,2.8396,walk_east_dn.0,541.4546,0.7,-0.0,0.7,-0.0,Sidewalk
33.5,26.3856,4.4218,-0.0,0.82,-0.06981,271.6147,2.7778,walk_east_dn.0,540.6523,0.82,-0.06981,0.82,-0.06981,Sidewalk
34.0,26.7356,4.4218,-0.0,0.7,-0.0,271.2647,2.8216,walk_east_dn.0,539.9479,0.7,-0.0,0.7,-0.0,Sidewalk
34.5,27.2053,4.4054,-0.03491,0.94,-0.06981,270.795,2.7504,walk_east_dn.0,539.2539,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,27.5451,4.3935,-0.03491,0.68,-0.0,270.4552,2.7668,walk_east_dn.0,538.4596,0.68,-0.0,0.68,-0.0,Sidewalk
35.5,27.8751,4.3935,-0.0,0.66,0.06981,270.1252,2.8266,walk_east_dn.0,537.9592,0.66,0.06981,0.66,0.06981,Sidewalk
36.0,28.2051,4.3935,-0.0,0.66,-0.0,269.7952,2.8875,walk_east_dn.0,537.1491,0.66,-0.0,0.66,-0.0,Sidewalk
36.5,28.5549,4.3813,-0.03491,0.7,-0.06981,269.4454,2.9127,walk_east_dn.0,536.4316,0.7,-0.06981,0.7,-0.06981,Sidewalk
37.0,28.9147,4.3688,-0.03491,0.72,-0.0,269.0856,2.9031,walk_east_dn.0,535.4895,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.2547,4.3688,-0.0,0.68,0.06981,268.7456,2.8918,walk_east_dn.0,534.9379,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,29.6147,4.3688,-0.0,0.72,-0.0,268.3856,2.9043,walk_east_dn.0,534.0765,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.9744,4.3813,0.03491,0.72,0.06981,268.0258,2.8939,walk_east_dn.0,533.3959,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,30.3342,4.3939,0.03491,0.72,-0.0,267.6661,2.9362,walk_east_dn.0,532.5811,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.7842,4.3939,-0.0,0.9,-0.06981,267.2161,2.8642,walk_east_dn.0,531.8033,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,31.1342,4.3939,-0.0,0.7,-0.0,266.8661,2.8528,walk_east_dn.0,531.0953,0.7,-0.0,0.7,-0.0,Sidewalk
40.5,31.484,4.4061,0.03491,0.7,0.06981,266.5163,2.8928,walk_east_dn.0,530.4234,0.7,0.06981,0.7,0.06981,Sidewalk
41.0,31.8438,4.4187,0.03491,0.72,-0.0,266.1565,2.8916,walk_east_dn.0,529.5849,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,32.2838,4.4187,-0.0,0.88,-0.06981,265.7165,2.7858,walk_east_dn.0,528.7741,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.0,32.6338,4.4187,-0.0,0.7,-0.0,265.3665,2.79,walk_east_dn.0,528.0219,0.7,-0.0,0.7,-0.0,Sidewalk
42.5,33.1035,4.4023,-0.03491,0.94,-0.06981,264.8968,2.6878,walk_east_dn.0,527.1897,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,33.4533,4.3901,-0.03491,0.7,-0.0,264.547,2.7086,walk_east_dn.0,526.4436,0.7,-0.0,0.7,-0.0,Sidewalk
43.5,33.7933,4.3901,-0.0,0.68,0.06981,264.207,2.7012,walk_east_dn.0,525.9058,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,34.1433,4.3901,-0.0,0.7,-0.0,263.857,2.7444,walk_east_dn.0,525.0122,0.7,-0.0,0.7,-0.0,Sidewalk
44.5,34.613,4.3737,-0.03491,0.94,-0.06981,263.3873,2.6578,walk_east_dn.0,524.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,34.9628,4.3614,-0.03491,0.7,-0.0,263.0374,2.6751,walk_east_dn.0,523.4836,0.7,-0.0,0.7,-0.0,Sidewalk
45.5,35.3028,4.3614,-0.0,0.68,0.06981,262.6974,2.6694,walk_east_dn.0,522.9083,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,35.6528,4.3614,-0.0,0.7,-0.0,262.3474,2.6834,walk_east_dn.0,522.0348,0.7,-0.0,0.7,-0.0,Sidewalk
46.5,36.1225,4.345,-0.03491,0.94,-0.06981,261.8777,2.5818,walk_east_dn.0,521.3019,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,36.4823,4.3325,-0.03491,0.72,-0.0,261.5179,2.6119,walk_east_dn.0,520.4172,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,36.8323,4.3325,-0.0,0.7,0.06981,261.1679,2.6007,walk_east_dn.0,519.7889,0.7,0.06981,0.7,0.06981,Sidewalk
48.0,37.1923,4.3325,-0.0,0.72,-0.0,260.8079,2.5887,walk_east_dn.0,518.8737,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,37.5421,4.3447,0.03491,0.7,0.06981,260.4581,2.5743,walk_east_dn.0,518.2937,0.7,0.06981,0.7,0.06981,Sidewalk
49.0,37.8919,4.3569,0.03491,0.7,-0.0,260.1084,2.581,walk_east_dn.0,517.5025,0.7,-0.0,0.7,-0.0,Sidewalk
49.5,38.3419,4.3569,-0.0,0.9,-0.06981,259.6584,2.5355,walk_east_dn.0,516.5605,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,38.6819,4.3569,-0.0,0.68,-0.0,259.3184,2.5755,walk_east_dn.0,516.1056,0.68,-0.0,0.68,-0.0,Sidewalk
50.5,39.1516,4.3405,-0.03491,0.94,-0.06981,258.8486,2.4481,walk_east_dn.0,515.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,39.4914,4.3286,-0.03491,0.68,-0.0,258.5088,2.4946,walk_east_dn.0,514.7056,0.68,-0.0,0.68,-0.0,Sidewalk
51.5,39.8114,4.3286,-0.0,0.64,0.06981,258.1888,2.4015,walk_east_mid.1,514.1693,0.64,0.06981,0.64,0.06981,Sidewalk
52.0,40.1514,4.3286,-0.0,0.68,-0.0,257.8488,2.293,walk_east_mid.1,513.2745,0.68,-0.0,0.68,-0.0,Sidewalk
52.5,40.6211,4.3122,-0.03491,0.94,-0.06981,257.3791,2.3814,walk_east_mid.1,512.728,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,40.9709,4.3,-0.03491,0.7,-0.0,257.0293,2.2754,walk_east_mid.1,511.806,0.7,-0.0,0.7,-0.0,Sidewalk
53.5,41.2909,4.3,-0.0,0.64,0.06981,256.7093,2.1826,walk_east_mid.1,511.2541,0.64,0.06981,0.64,0.06981,Sidewalk
54.0,41.6209,4.3,-0.0,0.66,-0.0,256.3793,2.0542,walk_east_mid.1,510.3674,0.66,-0.0,0.66,-0.0,Sidewalk
54.5,41.9407,4.3112,0.03491,0.64,0.06981,256.0595,1.9276,walk_east_mid.1,509.8429,0.64,0.06981,0.64,0.06981,Sidewalk
55.0,42.2805,4.323,0.03491,0.68,-0.0,255.7197,1.8395,walk_east_mid.1,508.9353,0.68,-0.0,0.68,-0.0,Sidewalk
55.5,42.7505,4.323,-0.0,0.94,-0.06981,255.2497,1.8702,walk_east_mid.1,507.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,43.0905,4.323,-0.0,0.68,-0.0,254.9097,1.8075,walk_east_mid.1,507.3573,0.68,-0.0,0.68,-0.0,Sidewalk
56.5,43.4203,4.3346,0.03491,0.66,0.06981,254.5799,1.7199,walk_east_mid.1,506.7965,0.66,0.06981,0.66,0.06981,Sidewalk
57.0,43.7701,4.3468,0.03491,0.7,-0.0,254.2302,1.6832,walk_east_mid.1,505.8749,0.7,-0.0,0.7,-0.0,Sidewalk
57.5,44.2401,4.3468,-0.0,0.94,-0.06981,253.7602,1.7741,walk_east_mid.1,504.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,44.5901,4.3468,-0.0,0.7,-0.0,253.4102,1.721,walk_east_mid.1,504.1839,0.7,-0.0,0.7,-0.0,Sidewalk
58.5,45.0598,4.3304,-0.03491,0.94,-0.06981,252.9404,1.7383,walk_east_mid.1,503.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,45.4295,4.3175,-0.03491,0.74,-0.0,252.5707,1.675,walk_east_mid.1,502.6943,0.74,-0.0,0.74,-0.0,Sidewalk
59.5,45.7595,4.3175,-0.0,0.66,0.06981,252.2407,1.5516,walk_east_mid.1,502.1166,0.66,0.06981,0.66,0.06981,Sidewalk
60.0,46.1095,4.3175,-0.0,0.7,-0.0,251.8907,1.4609,walk_east_mid.1,501.277,0.7,-0.0,0.7,-0.0,Sidewalk
60.5,46.5793,4.3011,-0.03491,0.94,-0.06981,251.4209,1.5236,walk_east_mid.1,500.1336,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,46.939,4.2885,-0.03491,0.72,-0.0,251.0611,1.4146,walk_east_mid.1,499.751,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,47.259,4.2885,-0.0,0.64,0.06981,250.7411,1.2718,walk_east_mid.1,499.2032,0.64,0.06981,0.64,0.06981,Sidewalk
62.0,47.609,4.2885,-0.0,0.7,-0.0,250.3911,1.2008,walk_east_mid.1,498.3022,0.7,-0.0,0.7,-0.0,Sidewalk
62.5,48.0788,4.2721,-0.03491,0.94,-0.06981,249.9214,1.3918,walk_east_mid.1,497.1315,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,48.4485,4.2592,-0.03491,0.74,-0.0,249.5516,1.3266,walk_east_mid.1,496.6818,0.74,-0.0,0.74,-0.0,Sidewalk
63.5,48.7785,4.2592,-0.0,0.66,0.06981,249.2216,1.2401,walk_east_mid.1,496.052,0.66,0.06981,0.66,0.06981,Sidewalk
64.0,49.1385,4.2592,-0.0,0.72,-0.0,248.8616,1.1654,walk_east_mid.1,495.1702,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,49.6082,4.2428,-0.03491,0.94,-0.06981,248.3919,1.4034,walk_east_mid.1,494.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,49.978,4.2299,-0.03491,0.74,-0.0,248.0221,1.3743,walk_east_mid.1,493.7573,0.74,-0.0,0.74,-0.0,Sidewalk
65.5,50.298,4.2299,-0.0,0.64,0.06981,247.7021,1.2903,walk_east_mid.1,493.1045,0.64,0.06981,0.64,0.06981,Sidewalk
66.0,50.668,4.2299,-0.0,0.74,-0.0,247.3321,1.2059,walk_east_mid.1,492.2227,0.74,-0.0,0.74,-0.0,Sidewalk
66.5,51.1377,4.2135,-0.03491,0.94,-0.06981,246.8624,1.4335,walk_east_mid.1,491.6148,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,51.5175,4.2002,-0.03491,0.76,-0.0,246.4826,1.3933,walk_east_mid.1,490.6412,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,51.8375,4.2002,-0.0,0.64,0.06981,246.1626,1.293,walk_east_mid.1,490.1336,0.64,0.06981,0.64,0.06981,Sidewalk
68.0,52.1975,4.2002,-0.0,0.72,-0.0,245.8026,1.2388,walk_east_mid.1,489.3068,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,52.5173,4.2114,0.03491,0.64,0.06981,245.4828,1.2592,walk_east_mid.1,488.7822,0.64,0.06981,0.64,0.06981,Sidewalk
69.0,52.8571,4.2232,0.03491,0.68,-0.0,245.143,1.1464,walk_east_mid.1,487.9811,0.68,-0.0,0.68,-0.0,Sidewalk
69.5,53.3271,4.2232,-0.0,0.94,-0.06981,244.673,1.371,walk_east_mid.1,486.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,53.6771,4.2232,-0.0,0.7,-0.0,244.323,1.3037,walk_east_mid.1,486.5016,0.7,-0.0,0.7,-0.0,Sidewalk
70.5,54.1468,4.2068,-0.03491,0.94,-0.06981,243.8533,1.3609,walk_east_mid.1,485.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,54.6165,4.1904,-0.03491,0.94,-0.0,243.3835,1.3665,walk_east_mid.1,485.0076,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,55.0854,4.1576,-0.06981,0.94,-0.06981,242.9147,1.5191,walk_east_mid.1,484.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,55.5542,4.1249,-0.06981,0.94,-0.0,242.4458,1.5098,walk_east_dn.0,482.1934,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,55.8441,4.1147,-0.03491,0.58,0.06981,242.156,1.4013,walk_east_mid.1,482.9298,0.58,0.06981,0.58,0.06981,Sidewalk
73.0,56.3138,4.0983,-0.03491,0.94,-0.0,241.6862,1.4253,walk_east_mid.1,480.8874,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,56.6038,4.0983,-0.0,0.58,0.06981,241.3962,1.2702,walk_east_mid.1,481.3877,0.58,0.06981,0.58,0.06981,Sidewalk
74.0,57.0538,4.0983,-0.0,0.9,-0.0,240.9462,1.2497,walk_east_mid.1,480.3264,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,57.5235,4.0819,-0.03491,0.94,-0.06981,240.4765,1.3849,walk_east_dn.0,479.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,57.9932,4.0655,-0.03491,0.94,-0.0,240.0068,1.2957,walk_east_dn.0,477.2041,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,58.4421,4.0341,-0.06981,0.9,-0.06981,239.5579,1.2125,walk_east_dn.0,478.3773,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,58.911,4.0014,-0.06981,0.94,-0.0,239.089,1.1067,walk_east_dn.0,476.9724,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,59.3707,3.9853,-0.03491,0.92,0.06981,238.6293,1.0355,walk_east_dn.0,475.7298,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,59.8404,3.9689,-0.03491,0.94,-0.0,238.1596,0.9289,walk_east_dn.0,474.1979,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,60.3104,3.9689,-0.0,0.94,0.06981,237.6896,0.8756,walk_east_dn.0,475.0069,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,60.7804,3.9689,-0.0,0.94,-0.0,237.2196,0.794,walk_east_dn.0,472.5957,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,61.2501,3.9525,-0.03491,0.94,-0.06981,236.7499,0.7043,walk_east_dn.0,472.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,61.7198,3.9361,-0.03491,0.94,-0.0,236.2802,0.6346,walk_east_dn.0,470.7549,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,62.1898,3.9361,-0.0,0.94,0.06981,235.8102,0.6044,walk_east_dn.0,470.2114,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,62.6598,3.9361,-0.0,0.94,-0.0,235.3402,0.5936,walk_east_dn.0,469.4373,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,63.1295,3.9525,0.03491,0.94,0.06981,234.8705,0.6123,walk_east_dn.0,468.2088,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,63.5992,3.9689,0.03491,0.94,-0.0,234.4008,0.6494,walk_east_dn.0,466.5797,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,64.0692,3.9689,-0.0,0.94,-0.06981,233.9308,0.6861,walk_east_dn.0,465.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,64.5392,3.9689,-0.0,0.94,-0.0,233.4608,0.749,walk_east_dn.0,463.8558,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,65.009,3.9525,-0.03491,0.94,-0.06981,232.991,0.79,walk_east_dn.0,462.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,65.4787,3.9361,-0.03491,0.94,-0.0,232.5213,0.8768,walk_east_dn.0,461.7244,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,65.9475,3.9033,-0.06981,0.94,-0.06981,232.0525,0.8841,walk_east_up.0,460.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,66.4164,3.8705,-0.06981,0.94,-0.0,231.5837,0.8682,walk_east_up.0,459.387,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,66.8861,3.8541,-0.03491,0.94,0.06981,231.1139,0.8473,walk_east_up.0,458.5396,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,67.3558,3.8377,-0.03491,0.94,-0.0,230.6442,0.8522,walk_east_up.0,457.5433,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,67.8247,3.8049,-0.06981,0.94,-0.06981,230.1754,0.8801,walk_east_up.0,456.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,68.2935,3.7721,-0.06981,0.94,-0.0,229.7066,0.9183,walk_east_up.0,455.4467,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,68.7632,3.7557,-0.03491,0.94,0.06981,229.2369,0.9519,walk_east_up.0,454.4277,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,69.2329,3.7393,-0.03491,0.94,-0.0,228.7672,0.99,walk_east_up.0,453.3565,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,69.7029,3.7393,-0.0,0.94,0.06981,228.2972,1.0308,walk_east_up.0,452.3758,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,70.1729,3.7393,-0.0,0.94,-0.0,227.8272,1.0833,walk_east_up.0,451.2725,0.94,-0.0,0.94,-0.0,Sidewalk
