time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.7596,3.7091,-0.0,0.92,-0.06981,289.2405,5.6636,walk_east_mid.0,344.138,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.1996,3.7091,-0.0,0.88,-0.0,288.8005,5.7197,walk_east_mid.0,343.725,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.6593,3.7251,0.03491,0.92,0.06981,288.3408,5.776,walk_east_mid.0,343.0995,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.0991,3.7405,0.03491,0.88,-0.0,287.9011,5.806,walk_east_mid.0,342.5918,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.5591,3.7405,-0.0,0.92,-0.06981,287.4411,5.8183,walk_east_mid.0,341.883,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.9991,3.7405,-0.0,0.88,-0.0,287.0011,5.8662,walk_east_mid.0,341.4639,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.4588,3.7244,-0.03491,0.92,-0.06981,286.5413,5.9371,walk_east_mid.0,340.7249,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.8985,3.7091,-0.03491,0.88,-0.0,286.1016,6.0497,walk_east_mid.0,340.2693,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.3585,3.7091,-0.0,0.92,0.06981,285.6416,6.1295,walk_east_mid.0,339.6109,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.7985,3.7091,-0.0,0.88,-0.0,285.2016,6.2246,walk_east_mid.0,339.1074,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.2582,3.7251,0.03491,0.92,0.06981,284.7419,6.3021,walk_east_mid.0,338.4668,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.698,3.7405,0.03491,0.88,-0.0,284.3022,6.3534,walk_east_mid.0,337.9754,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.158,3.7405,-0.0,0.92,-0.06981,283.8422,6.3607,walk_east_mid.0,337.2967,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.598,3.7405,-0.0,0.88,-0.0,283.4022,6.4611,walk_east_mid.0,336.8481,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.0577,3.7244,-0.03491,0.92,-0.06981,282.9424,6.5125,walk_east_mid.0,336.1696,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.4974,3.7091,-0.03491,0.88,-0.0,282.5027,6.5853,walk_east_mid.0,335.7226,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.9574,3.7091,-0.0,0.92,0.06981,282.0427,6.6583,walk_east_up.0,335.0742,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.3974,3.7091,-0.0,0.88,-0.0,281.6027,6.6885,walk_east_up.0,334.5866,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.8571,3.7251,0.03491,0.92,0.06981,281.143,6.7014,walk_east_up.0,334.0029,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.2969,3.7405,0.03491,0.88,-0.0,280.7032,6.7504,walk_east_up.0,333.5002,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7569,3.7405,-0.0,0.92,-0.06981,280.2433,6.8062,walk_east_up.0,332.777,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.1969,3.7405,-0.0,0.88,-0.0,279.8033,6.896,walk_east_up.0,332.3698,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6566,3.7244,-0.03491,0.92,-0.06981,279.3435,6.9573,walk_east_up.0,331.6754,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.0963,3.7091,-0.03491,0.88,-0.0,278.9038,7.0767,walk_east_up.0,331.2415,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5563,3.7091,-0.0,0.92,0.06981,278.4438,7.0941,walk_east_up.0,330.6162,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.9963,3.7091,-0.0,0.88,-0.0,278.0038,7.1415,walk_east_up.0,330.1506,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.456,3.7251,0.03491,0.92,0.06981,277.5441,7.2403,walk_east_up.0,329.5231,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.8958,3.7405,0.03491,0.88,-0.0,277.1043,7.2997,walk_east_up.0,329.0438,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3558,3.7405,-0.0,0.92,-0.06981,276.6443,7.3136,walk_east_up.0,328.3507,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.7958,3.7405,-0.0,0.88,-0.0,276.2043,7.3333,walk_east_up.0,327.9502,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2555,3.7244,-0.03491,0.92,-0.06981,275.7446,7.385,walk_east_up.0,327.276,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.6952,3.7091,-0.03491,0.88,-0.0,275.3049,7.4773,walk_east_up.0,326.8414,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1552,3.7091,-0.0,0.92,0.06981,274.8449,7.5739,walk_east_up.0,326.1843,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.5952,3.7091,-0.0,0.88,-0.0,274.4049,7.6117,walk_east_up.0,325.7386,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0549,3.7251,0.03491,0.92,0.06981,273.9452,7.7062,walk_east_up.0,325.1037,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.4947,3.7405,0.03491,0.88,-0.0,273.5054,7.8005,walk_east_up.0,324.6323,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9547,3.7405,-0.0,0.92,-0.06981,273.0454,7.8592,walk_east_up.0,323.9424,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.3947,3.7405,-0.0,0.88,-0.0,272.6054,7.9809,walk_east_up.0,323.5199,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8544,3.7244,-0.03491,0.92,-0.06981,272.1457,8.0325,walk_east_up.0,322.8614,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.2941,3.7091,-0.03491,0.88,-0.0,271.706,8.09,walk_east_up.0,322.4262,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7541,3.7091,-0.0,0.92,0.06981,271.246,8.1558,walk_east_up.0,321.764,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1941,3.7091,-0.0,0.88,-0.0,270.806,8.0968,walk_east_mid.1,321.33,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6538,3.7251,0.03491,0.92,0.06981,270.3463,8.0801,walk_east_mid.1,320.6941,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0936,3.7405,0.03491,0.88,-0.0,269.9065,8.0149,walk_east_mid.1,320.2374,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5536,3.7405,-0.0,0.92,-0.06981,269.4465,7.9291,walk_east_mid.1,319.5531,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9936,3.7405,-0.0,0.88,-0.0,269.0065,7.8175,walk_east_mid.1,319.1311,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4533,3.7244,-0.03491,0.92,-0.06981,268.5468,7.7988,walk_east_mid.1,318.4793,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.893,3.7091,-0.03491,0.88,-0.0,268.1071,7.7544,walk_east_mid.1,318.0373,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.353,3.7091,-0.0,0.92,0.06981,267.6471,7.6522,walk_east_mid.1,317.3652,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.793,3.7091,-0.0,0.88,-0.0,267.2071,7.6046,walk_east_mid.1,316.9422,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2528,3.7251,0.03491,0.92,0.06981,266.7474,7.5925,walk_east_mid.1,316.2976,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6925,3.7405,0.03491,0.88,-0.0,266.3076,7.504,walk_east_mid.1,315.852,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1525,3.7405,-0.0,0.92,-0.06981,265.8476,7.4477,walk_east_mid.1,315.1725,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5925,3.7405,-0.0,0.88,-0.0,265.4076,7.4097,walk_east_mid.1,314.7582,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0522,3.7244,-0.03491,0.92,-0.06981,264.9479,7.3459,walk_east_mid.1,314.116,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.4919,3.7091,-0.03491,0.88,-0.0,264.5082,7.2302,walk_east_mid.1,313.6739,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9519,3.7091,-0.0,0.92,0.06981,264.0482,7.1631,walk_east_mid.1,313.007,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.3919,3.7091,-0.0,0.88,-0.0,263.6082,7.0352,walk_east_mid.1,312.5815,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8517,3.7251,0.03491,0.92,0.06981,263.1485,7.0145,walk_east_mid.1,311.9377,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.2914,3.7405,0.03491,0.88,-0.0,262.7087,6.9614,walk_east_mid.1,311.4901,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7514,3.7405,-0.0,0.92,-0.06981,262.2487,6.9455,walk_east_mid.1,310.8134,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.1914,3.7405,-0.0,0.88,-0.0,261.8087,6.9023,walk_east_mid.1,310.3944,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6511,3.7244,-0.03491,0.92,-0.06981,261.349,6.8426,walk_east_mid.1,309.7519,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.0908,3.7091,-0.03491,0.88,-0.0,260.9093,6.7375,walk_east_mid.1,309.3108,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5508,3.7091,-0.0,0.92,0.06981,260.4493,6.7318,walk_east_mid.1,308.6403,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.9908,3.7091,-0.0,0.88,-0.0,260.0093,6.6093,walk_east_mid.1,308.2259,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4506,3.7251,0.03491,0.92,0.06981,259.5496,6.5644,walk_east_mid.1,307.5793,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.8903,3.7405,0.03491,0.88,-0.0,259.1098,6.5095,walk_east_mid.1,307.1342,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3503,3.7405,-0.0,0.92,-0.06981,258.6498,6.4632,walk_east_mid.1,306.4623,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7903,3.7405,-0.0,0.88,-0.0,258.2098,6.433,walk_east_mid.1,306.0506,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.25,3.7565,0.03491,0.92,0.06981,257.7501,6.3275,walk_east_mid.1,305.4073,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.6897,3.7719,0.03491,0.88,-0.0,257.3104,6.2841,walk_east_mid.1,304.9823,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1497,3.7719,-0.0,0.92,-0.06981,256.8504,6.2067,walk_east_mid.1,304.3196,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.5897,3.7719,-0.0,0.88,-0.0,256.4104,6.0715,walk_east_mid.1,303.9168,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0495,3.7879,0.03491,0.92,0.06981,255.9506,6.0593,walk_east_mid.1,303.2682,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.4892,3.8033,0.03491,0.88,-0.0,255.5109,5.9331,walk_east_mid.1,302.8494,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9492,3.8033,-0.0,0.92,-0.06981,255.0509,5.8385,walk_east_mid.1,302.188,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.3892,3.8033,-0.0,0.88,-0.0,254.6109,5.741,walk_east_mid.1,301.7841,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8489,3.8193,0.03491,0.92,0.06981,254.1511,5.6438,walk_east_mid.1,301.1442,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.2886,3.8347,0.03491,0.88,-0.0,253.7114,5.5701,walk_east_mid.1,300.7214,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7486,3.8347,-0.0,0.92,-0.06981,253.2514,5.5241,walk_east_mid.1,300.0555,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.1886,3.8347,-0.0,0.88,-0.0,252.8114,5.4385,walk_east_mid.1,299.6522,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6484,3.8507,0.03491,0.92,0.06981,252.3517,5.3886,walk_east_mid.1,299.0097,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.0881,3.8661,0.03491,0.88,-0.0,251.9119,5.2916,walk_east_mid.1,298.5893,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5481,3.8661,-0.0,0.92,-0.06981,251.4519,5.2103,walk_east_mid.1,297.9267,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.9881,3.8661,-0.0,0.88,-0.0,251.0119,5.1699,walk_east_mid.1,297.5203,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4478,3.8822,0.03491,0.92,0.06981,250.5522,5.0842,walk_east_mid.1,296.8834,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.8875,3.8975,0.03491,0.88,-0.0,250.1125,5.0487,walk_east_mid.1,296.4565,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3475,3.8975,-0.0,0.92,-0.06981,249.6525,5.0446,walk_east_mid.1,295.7848,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.7875,3.8975,-0.0,0.88,-0.0,249.2125,4.9542,walk_east_mid.1,295.3854,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2473,3.9136,0.03491,0.92,0.06981,248.7527,4.8858,walk_east_mid.1,294.7483,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.687,3.9289,0.03491,0.88,-0.0,248.313,4.7769,walk_east_mid.1,294.3304,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.147,3.9289,-0.0,0.92,-0.06981,247.853,4.7567,walk_east_mid.1,293.66,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.587,3.9289,-0.0,0.88,-0.0,247.413,4.7251,walk_east_mid.1,293.2549,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0467,3.945,0.03491,0.92,0.06981,246.9533,4.6095,walk_east_mid.1,292.6263,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.4865,3.9603,0.03491,0.88,-0.0,246.5135,4.5599,walk_east_mid.1,292.2009,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9465,3.9603,-0.0,0.92,-0.06981,246.0535,4.5137,walk_east_mid.1,291.5336,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.3865,3.9603,-0.0,0.88,-0.0,245.6135,4.4603,walk_east_mid.1,291.1331,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8462,3.9764,0.03491,0.92,0.06981,245.1538,4.3948,walk_east_mid.1,290.4998,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.2859,3.9917,0.03491,0.88,-0.0,244.7141,4.2549,walk_east_mid.1,290.0893,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7459,3.9917,-0.0,0.92,-0.06981,244.2541,4.1596,walk_east_mid.1,289.4307,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1859,3.9917,-0.0,0.88,-0.0,243.8141,4.0812,walk_east_mid.1,289.037,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6456,4.0078,0.03491,0.92,0.06981,243.3544,4.034,walk_east_mid.1,288.4035,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0854,4.0231,0.03491,0.88,-0.0,242.9146,3.8967,walk_east_mid.1,287.9966,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5454,4.0231,-0.0,0.92,-0.06981,242.4546,3.8477,walk_east_mid.1,287.3308,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.9854,4.0231,-0.0,0.88,-0.0,242.0146,3.7949,walk_east_mid.1,286.935,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4451,4.0071,-0.03491,0.92,-0.06981,241.5549,3.7576,walk_east_mid.1,286.3004,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.8848,3.9917,-0.03491,0.88,-0.0,241.1152,3.6351,walk_east_mid.1,285.8949,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3448,3.9917,-0.0,0.92,0.06981,240.6552,3.522,walk_east_mid.1,285.2474,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.7848,3.9917,-0.0,0.88,-0.0,240.2152,3.3974,walk_east_mid.1,284.8733,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2445,4.0078,0.03491,0.92,0.06981,239.7555,3.3485,walk_east_mid.1,284.2448,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.6843,4.0231,0.03491,0.88,-0.0,239.3157,3.2294,walk_east_mid.1,283.8465,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1443,4.0231,-0.0,0.92,-0.06981,238.8557,3.1252,walk_east_mid.1,283.2043,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.5843,4.0231,-0.0,0.88,-0.0,238.4157,3.087,walk_east_mid.1,282.8103,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.044,4.0071,-0.03491,0.92,-0.06981,237.956,3.0182,walk_east_mid.1,282.192,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.4837,3.9917,-0.03491,0.88,-0.0,237.5163,2.8892,walk_east_mid.1,281.8078,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9437,3.9917,-0.0,0.92,0.06981,237.0563,2.8326,walk_east_mid.1,281.1557,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.3837,3.9917,-0.0,0.88,-0.0,236.6163,2.7082,walk_east_mid.1,280.8036,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8434,4.0078,0.03491,0.92,0.06981,236.1566,2.5927,walk_east_mid.1,280.2184,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.2832,4.0231,0.03491,0.88,-0.0,235.7168,2.4609,walk_east_mid.1,279.8573,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7432,4.0231,-0.0,0.92,-0.06981,235.2568,2.3795,walk_east_mid.1,279.2312,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.1832,4.0231,-0.0,0.88,-0.0,234.8168,2.2775,walk_east_mid.1,278.8928,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6429,4.0071,-0.03491,0.92,-0.06981,234.3571,2.1584,walk_east_mid.1,278.3402,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.0826,3.9917,-0.03491,0.88,-0.0,233.9174,2.0284,walk_east_mid.1,278.0201,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.5426,3.9917,-0.0,0.92,0.06981,233.4574,2.0098,walk_east_mid.1,277.3623,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.9826,3.9917,-0.0,0.88,-0.0,233.0174,1.9856,walk_east_mid.1,276.9786,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.4423,4.0078,0.03491,0.92,0.06981,232.5577,1.8685,walk_east_mid.1,276.462,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.8821,4.0231,0.03491,0.88,-0.0,232.1179,1.8023,walk_east_mid.1,276.1083,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.3421,4.0231,-0.0,0.92,-0.06981,231.6579,1.7212,walk_east_mid.1,275.5418,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.7821,4.0231,-0.0,0.88,-0.0,231.2179,1.6809,walk_east_mid.1,275.1943,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.2418,4.0071,-0.03491,0.92,-0.06981,230.7582,1.6222,walk_east_mid.1,274.6452,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.6815,3.9917,-0.03491,0.88,-0.0,230.3185,1.5886,walk_east_mid.1,274.2694,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.1415,3.9917,-0.0,0.92,0.06981,229.8585,1.5775,walk_east_mid.1,273.6138,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.5815,3.9917,-0.0,0.88,-0.0,229.4185,1.4424,walk_east_mid.1,273.4815,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0412,3.9757,-0.03491,0.92,-0.06981,228.9588,1.4526,walk_east_mid.1,272.8166,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.481,3.9603,-0.03491,0.88,-0.0,228.519,1.4728,walk_east_mid.1,272.3373,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.941,3.9603,-0.0,0.92,0.06981,228.059,1.4671,walk_east_mid.1,271.6733,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.381,3.9603,-0.0,0.88,-0.0,227.619,1.5043,walk_east_mid.1,271.1879,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.8407,3.9764,0.03491,0.92,0.06981,227.1593,1.4791,walk_east_mid.1,270.5973,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.2804,3.9917,0.03491,0.88,-0.0,226.7196,1.4612,walk_east_mid.1,270.2031,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.7404,3.9917,-0.0,0.92,-0.06981,226.2596,1.4362,walk_east_mid.1,269.5849,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.1804,3.9917,-0.0,0.88,-0.0,225.8196,1.5119,walk_east_mid.1,269.0129,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.6401,3.9757,-0.03491,0.92,-0.06981,225.3599,1.4543,walk_east_mid.1,268.4939,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.0799,3.9603,-0.03491,0.88,-0.0,224.9201,1.4718,walk_east_mid.1,268.0208,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.5399,3.9603,-0.0,0.92,0.06981,224.4601,1.5154,walk_east_mid.1,267.2534,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.9799,3.9603,-0.0,0.88,-0.0,224.0201,1.4965,walk_east_mid.1,266.8853,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.4396,3.9443,-0.03491,0.92,-0.06981,223.5604,1.4551,walk_east_mid.1,266.3341,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.8793,3.9289,-0.03491,0.88,-0.0,223.1207,1.4253,walk_east_mid.1,265.9678,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.3393,3.9289,-0.0,0.92,0.06981,222.6607,1.4138,walk_east_mid.1,265.318,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.7793,3.9289,-0.0,0.88,-0.0,222.2207,1.5034,walk_east_mid.1,264.7119,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.239,3.945,0.03491,0.92,0.06981,221.761,1.4957,walk_east_mid.1,264.0835,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.6788,3.9603,0.03491,0.88,-0.0,221.3212,1.4805,walk_east_mid.1,263.683,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.1388,3.9603,-0.0,0.92,-0.06981,220.8612,1.4927,walk_east_mid.1,262.983,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.5788,3.9603,-0.0,0.88,-0.0,220.4212,1.4543,walk_east_mid.1,262.6577,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.0385,3.9443,-0.03491,0.92,-0.06981,219.9615,1.4165,walk_east_mid.1,262.1054,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.4782,3.9289,-0.03491,0.88,-0.0,219.5218,1.4085,walk_east_mid.1,261.6897,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.9382,3.9289,-0.0,0.92,0.06981,219.0618,1.4229,walk_east_mid.1,260.9774,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.3782,3.9289,-0.0,0.88,-0.0,218.6218,1.419,walk_east_mid.1,260.5808,0.88,-0.0,0.88,-0.0,Sidewalk
