time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,28.3511,3.6017,0.06981,0.92,-0.20944,269.6492,1.8422,walk_east_mid.0,537.6054,0.92,-0.20944,0.92,-0.20944,Sidewalk
33.0,28.7911,3.6017,-0.0,0.88,-0.13963,269.2092,1.8198,walk_east_mid.0,537.0662,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,29.2408,3.586,-0.03491,0.9,-0.06981,268.7595,1.8075,walk_east_mid.0,536.8157,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,29.579,3.5505,-0.10472,0.68,-0.13963,268.4214,1.8438,walk_east_mid.0,535.4621,0.68,-0.13963,0.68,-0.13963,Sidewalk
34.5,29.9652,3.4962,-0.13963,0.78,-0.06981,268.0353,1.8437,walk_east_mid.0,534.2561,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,30.391,3.4364,-0.13963,0.86,-0.0,267.6096,1.8435,walk_east_mid.0,533.2251,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,30.8385,3.3893,-0.10472,0.9,0.06981,267.1622,1.8076,walk_east_mid.0,533.3173,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,31.2662,3.3444,-0.10472,0.86,-0.0,266.7346,1.8227,walk_east_mid.0,531.4164,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,31.7051,3.3137,-0.06981,0.88,0.06981,266.2958,1.7813,walk_east_mid.0,531.5168,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,32.1141,3.2851,-0.06981,0.82,-0.0,265.8869,1.8143,walk_east_mid.0,529.861,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,32.5538,3.2697,-0.03491,0.88,0.06981,265.4472,1.7472,walk_east_mid.0,530.0382,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,32.9636,3.2554,-0.03491,0.82,-0.0,265.0375,1.7583,walk_east_mid.0,528.2794,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,33.213,3.238,-0.06981,0.5,-0.06981,264.7881,1.9158,walk_east_mid.0,528.7358,0.5,-0.06981,0.5,-0.06981,Sidewalk
39.0,33.6519,3.2073,-0.06981,0.88,-0.0,264.3493,1.8985,walk_east_mid.0,526.2691,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.1116,3.1912,-0.03491,0.92,0.06981,263.8896,1.824,walk_east_mid.0,525.9954,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.5414,3.1762,-0.03491,0.86,-0.0,263.4599,1.789,walk_east_mid.0,524.6564,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,34.9914,3.1762,-0.0,0.9,0.06981,263.0099,1.7164,walk_east_mid.0,524.3882,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,35.4114,3.1762,-0.0,0.84,-0.0,262.5899,1.7127,walk_east_mid.0,523.1737,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,35.8611,3.1919,0.03491,0.9,0.06981,262.1402,1.682,walk_east_mid.0,523.1721,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,36.2808,3.2066,0.03491,0.84,-0.0,261.7204,1.656,walk_east_mid.0,521.8964,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,36.6308,3.2066,-0.0,0.7,-0.06981,261.3704,1.701,walk_east_mid.0,521.1973,0.7,-0.06981,0.7,-0.06981,Sidewalk
43.0,37.0508,3.2066,-0.0,0.84,-0.0,260.9504,1.6494,walk_east_mid.0,519.9465,0.84,-0.0,0.84,-0.0,Sidewalk
43.5,37.5006,3.2223,0.03491,0.9,0.06981,260.5006,1.5877,walk_east_mid.0,520.2075,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,37.9203,3.237,0.03491,0.84,-0.0,260.0808,1.562,walk_east_mid.0,518.7387,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,38.3303,3.237,-0.0,0.82,-0.06981,259.6708,1.5777,walk_east_mid.0,517.3383,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.0,38.7503,3.237,-0.0,0.84,-0.0,259.2508,1.5731,walk_east_mid.0,516.7786,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,39.0401,3.2268,-0.03491,0.58,-0.06981,258.961,1.6294,walk_east_mid.0,516.959,0.58,-0.06981,0.58,-0.06981,Sidewalk
46.0,39.4599,3.2122,-0.03491,0.84,-0.0,258.5413,1.5967,walk_east_mid.0,515.0097,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,39.9099,3.2122,-0.0,0.9,0.06981,258.0913,1.511,walk_east_mid.0,514.7805,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,40.3299,3.2122,-0.0,0.84,-0.0,257.6713,1.5001,walk_east_mid.0,513.5173,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,40.7796,3.2279,0.03491,0.9,0.06981,257.2216,1.4523,walk_east_mid.0,513.5809,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,41.2093,3.2429,0.03491,0.86,-0.0,256.7918,1.4209,walk_east_mid.0,512.1049,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,41.6293,3.2429,-0.0,0.84,-0.06981,256.3718,1.4217,walk_east_mid.0,510.6847,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,42.0593,3.2429,-0.0,0.86,-0.0,255.9418,1.4001,walk_east_mid.0,510.1415,0.86,-0.0,0.86,-0.0,Sidewalk
49.5,42.5091,3.2586,0.03491,0.9,0.06981,255.492,1.3704,walk_east_mid.0,510.2671,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,42.9388,3.2736,0.03491,0.86,-0.0,255.0622,1.3128,walk_east_mid.0,508.7521,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,43.3588,3.2736,-0.0,0.84,-0.06981,254.6422,1.3133,walk_east_mid.0,507.4395,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,43.7788,3.2736,-0.0,0.84,-0.0,254.2222,1.2644,walk_east_mid.0,506.8467,0.84,-0.0,0.84,-0.0,Sidewalk
51.5,44.1186,3.2617,-0.03491,0.68,-0.06981,253.8825,1.3041,walk_east_mid.0,506.6141,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,44.5383,3.2471,-0.03491,0.84,-0.0,253.4628,1.2964,walk_east_mid.0,505.0018,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,44.9683,3.2471,-0.0,0.86,0.06981,253.0328,1.2406,walk_east_mid.0,504.6237,0.86,0.06981,0.86,0.06981,Sidewalk
53.0,45.3883,3.2471,-0.0,0.84,-0.0,252.6128,1.2086,walk_east_mid.0,503.6076,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,45.8281,3.2624,0.03491,0.88,0.06981,252.173,1.1405,walk_east_mid.0,503.4035,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,46.2478,3.2771,0.03491,0.84,-0.0,251.7532,1.1415,walk_east_mid.0,502.3412,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,46.6778,3.2771,-0.0,0.86,-0.06981,251.3232,1.1397,walk_east_mid.0,500.939,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,47.0978,3.2771,-0.0,0.84,-0.0,250.9032,1.0914,walk_east_mid.0,500.3919,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,47.5475,3.2928,0.03491,0.9,0.06981,250.4535,1.0084,walk_east_mid.0,499.9546,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,47.9773,3.3078,0.03491,0.86,-0.0,250.0237,0.956,walk_east_mid.0,498.8365,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,48.4073,3.3078,-0.0,0.86,-0.06981,249.5937,0.9344,walk_east_mid.0,497.6702,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,48.8373,3.3078,-0.0,0.86,-0.0,249.1637,0.8901,walk_east_mid.0,496.9891,0.86,-0.0,0.86,-0.0,Sidewalk
57.5,49.227,3.2942,-0.03491,0.78,-0.06981,248.774,0.9156,walk_east_mid.0,496.3321,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,49.6368,3.2799,-0.03491,0.82,-0.0,248.3643,0.908,walk_east_mid.0,495.2817,0.82,-0.0,0.82,-0.0,Sidewalk
58.5,50.0568,3.2799,-0.0,0.84,0.06981,247.9443,0.8737,walk_east_mid.0,494.7232,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.4668,3.2799,-0.0,0.82,-0.0,247.5343,0.8741,walk_east_mid.0,493.8657,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,50.8965,3.2949,0.03491,0.86,0.06981,247.1045,0.8249,walk_east_mid.0,493.1961,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,51.3063,3.3092,0.03491,0.82,-0.0,246.6947,0.7997,walk_east_mid.0,492.5,0.82,-0.0,0.82,-0.0,Sidewalk
60.5,51.7163,3.3092,-0.0,0.82,-0.06981,246.2847,0.8094,walk_east_mid.0,491.4732,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,52.1063,3.3092,-0.0,0.78,-0.0,245.8947,0.7919,walk_east_mid.0,490.9853,0.78,-0.0,0.78,-0.0,Sidewalk
61.5,52.496,3.2956,-0.03491,0.78,-0.06981,245.505,0.813,walk_east_mid.0,489.9464,0.78,-0.06981,0.78,-0.06981,Sidewalk
62.0,52.9058,3.2813,-0.03491,0.82,-0.0,245.0953,0.8349,walk_east_mid.0,488.8619,0.82,-0.0,0.82,-0.0,Sidewalk
62.5,53.3158,3.2813,-0.0,0.82,0.06981,244.6853,0.8289,walk_east_mid.0,488.2508,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,53.7158,3.2813,-0.0,0.8,-0.0,244.2853,0.8406,walk_east_mid.0,487.4189,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,54.1455,3.2963,0.03491,0.86,0.06981,243.8555,0.7969,walk_east_mid.0,486.627,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,54.5553,3.3106,0.03491,0.82,-0.0,243.4457,0.7892,walk_east_mid.0,486.0031,0.82,-0.0,0.82,-0.0,Sidewalk
64.5,54.9753,3.3106,-0.0,0.84,-0.06981,243.0257,0.7761,walk_east_mid.0,484.8001,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,55.3953,3.3106,-0.0,0.84,-0.0,242.6057,0.7617,walk_east_mid.0,484.0355,0.84,-0.0,0.84,-0.0,Sidewalk
65.5,55.835,3.326,0.03491,0.88,0.06981,242.1659,0.7447,walk_east_mid.0,483.323,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,56.2547,3.3406,0.03491,0.84,-0.0,241.7461,0.7343,walk_east_mid.0,482.7519,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,56.6747,3.3406,-0.0,0.84,-0.06981,241.3262,0.7246,walk_east_mid.0,481.5673,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,57.0947,3.3406,-0.0,0.84,-0.0,240.9062,0.7116,walk_east_mid.0,480.7165,0.84,-0.0,0.84,-0.0,Sidewalk
67.5,57.5245,3.3256,-0.03491,0.86,-0.06981,240.4765,0.7213,walk_east_mid.0,479.6476,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.0,57.9942,3.342,0.03491,0.94,0.13963,240.0067,0.6883,walk_east_mid.0,478.6528,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,58.4242,3.342,-0.0,0.86,-0.06981,239.5767,0.6782,walk_east_mid.0,478.2528,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,58.8931,3.3748,0.06981,0.94,0.13963,239.1078,0.6405,walk_east_mid.0,477.512,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,59.3605,3.4239,0.10472,0.94,0.06981,238.6402,0.5973,walk_east_mid.0,477.2865,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,59.8233,3.5055,0.17453,0.94,0.13963,238.1772,0.7489,walk_east_mid.0,474.6407,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,60.2831,3.6033,0.20944,0.94,0.06981,237.7173,1.0894,walk_east_mid.0,472.5408,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,60.7428,3.701,0.20944,0.94,-0.0,237.2574,1.0168,walk_east_up.1,471.8992,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,61.1988,3.8147,0.24435,0.94,0.06981,236.8012,0.9036,walk_east_up.1,471.6599,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,61.6549,3.9284,0.24435,0.94,-0.0,236.3451,0.7992,walk_east_up.1,471.4453,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,62.034,3.9549,0.06981,0.76,-0.34907,235.9661,0.8314,walk_east_up.1,471.2564,0.76,-0.34907,0.76,-0.34907,Sidewalk
73.0,62.5028,3.9877,0.06981,0.94,-0.0,235.4972,0.7798,walk_east_up.1,469.5827,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,62.8526,3.9755,-0.03491,0.7,-0.20944,235.1474,0.8571,walk_east_up.1,469.6768,0.7,-0.20944,0.7,-0.20944,Sidewalk
74.0,63.2324,3.9622,-0.03491,0.76,-0.0,234.7676,0.9456,walk_east_up.1,468.4681,0.76,-0.0,0.76,-0.0,Sidewalk
74.5,63.7024,3.9622,-0.0,0.94,0.06981,234.2976,0.9167,walk_east_up.1,466.8255,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,64.1024,3.9622,-0.0,0.8,-0.0,233.8976,0.9492,walk_east_up.1,466.5623,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,64.5721,3.9786,0.03491,0.94,0.06981,233.4279,0.9169,walk_east_up.1,465.4043,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,65.0418,3.995,0.03491,0.94,-0.0,232.9582,0.8887,walk_east_up.1,464.4443,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,65.371,3.972,-0.06981,0.66,-0.20944,232.629,0.978,walk_east_up.1,464.4881,0.66,-0.20944,0.66,-0.20944,Sidewalk
77.0,65.841,3.972,-0.0,0.94,0.13963,232.159,0.9623,walk_east_up.1,463.0081,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,66.3107,3.9884,0.03491,0.94,0.06981,231.6893,0.9164,walk_east_up.1,462.0159,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,66.7804,4.0048,0.03491,0.94,-0.0,231.2196,0.9178,walk_east_up.1,460.9652,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,67.0897,3.9832,-0.06981,0.62,-0.20944,230.9103,1.0182,walk_east_up.1,461.2197,0.62,-0.20944,0.62,-0.20944,Sidewalk
79.0,67.5597,3.9832,-0.0,0.94,0.13963,230.4403,1.0039,walk_east_up.1,460.0748,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,68.0294,3.9996,0.03491,0.94,0.06981,229.9706,1.0028,walk_east_up.1,459.1104,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,68.4991,4.016,0.03491,0.94,-0.0,229.5009,0.9675,walk_east_up.1,457.5235,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,68.8083,3.9943,-0.06981,0.62,-0.20944,229.1917,1.0684,walk_east_up.1,457.8192,0.62,-0.20944,0.62,-0.20944,Sidewalk
81.0,69.1475,3.9706,-0.06981,0.68,-0.0,228.8525,1.1569,walk_east_up.1,456.7675,0.68,-0.0,0.68,-0.0,Sidewalk
81.5,69.6172,3.9542,-0.03491,0.94,0.06981,228.3828,1.1332,walk_east_up.1,454.9306,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,69.9324,3.8987,-0.17453,0.64,-0.27925,228.0677,1.2726,walk_east_up.1,455.1181,0.64,-0.27925,0.64,-0.27925,Sidewalk
82.5,70.4012,3.8659,-0.06981,0.94,0.20944,227.5988,1.3133,walk_east_up.1,453.5289,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,70.8712,3.8659,-0.0,0.94,0.13963,227.1288,1.2869,walk_east_up.1,452.5022,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,71.3409,3.8823,0.03491,0.94,0.06981,226.6591,1.2836,walk_east_up.1,451.4697,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,71.8006,3.8983,0.03491,0.92,-0.0,226.1994,1.2988,walk_east_up.1,451.2529,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,72.2695,3.9311,0.06981,0.94,0.06981,225.7305,1.275,walk_east_up.1,450.5133,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,72.7384,3.9639,0.06981,0.94,-0.0,225.2616,1.2525,walk_east_up.1,449.2871,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,73.0367,3.9325,-0.10472,0.6,-0.34907,224.9633,1.4505,walk_east_up.1,449.4828,0.6,-0.34907,0.6,-0.34907,Sidewalk
86.0,73.5064,3.9161,-0.03491,0.94,0.13963,224.4936,1.4836,walk_east_up.1,448.2392,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,73.9764,3.9161,-0.0,0.94,0.06981,224.0236,1.4594,walk_east_up.1,446.4944,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,74.3064,3.9161,-0.0,0.66,-0.0,223.6936,1.5494,walk_east_up.1,446.7757,0.66,-0.0,0.66,-0.0,Sidewalk
87.5,74.5763,3.9067,-0.03491,0.54,-0.06981,223.4238,1.7562,walk_east_up.1,445.9524,0.54,-0.06981,0.54,-0.06981,Sidewalk
88.0,74.9161,3.8949,-0.03491,0.68,-0.0,223.084,1.8545,walk_east_up.1,445.054,0.68,-0.0,0.68,-0.0,Sidewalk
