time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.5089,3.9177,0.03491,0.9,0.06981,220.4911,0.5743,walk_east_dn.0,441.9419,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,77.9786,3.9341,0.03491,0.94,-0.0,220.0214,0.601,walk_east_dn.0,439.5809,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.4486,3.9341,-0.0,0.94,-0.06981,219.5514,0.629,walk_east_dn.0,438.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,78.9186,3.9341,-0.0,0.94,-0.0,219.0814,0.6392,walk_east_dn.0,437.0233,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.3883,3.9177,-0.03491,0.94,-0.06981,218.6117,0.6314,walk_east_dn.0,436.2746,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.858,3.9013,-0.03491,0.94,-0.0,218.142,0.6374,walk_east_dn.0,435.1759,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.328,3.9013,-0.0,0.94,0.06981,217.672,0.6644,walk_east_dn.0,433.9095,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.798,3.9013,-0.0,0.94,-0.0,217.202,0.6879,walk_east_dn.0,432.664,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.2677,3.8849,-0.03491,0.94,-0.06981,216.7323,0.6977,walk_east_dn.0,431.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.7375,3.8685,-0.03491,0.94,-0.0,216.2626,0.7483,walk_east_dn.0,430.2783,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.2063,3.8357,-0.06981,0.94,-0.06981,215.7938,0.7655,walk_east_dn.0,429.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,82.6752,3.8029,-0.06981,0.94,-0.0,215.3249,0.7786,walk_east_dn.0,428.2223,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.1449,3.7865,-0.03491,0.94,0.06981,214.8552,0.8062,walk_east_dn.0,427.1421,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,83.6146,3.7701,-0.03491,0.94,-0.0,214.3855,0.8698,walk_east_dn.0,425.8983,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.0834,3.7373,-0.06981,0.94,-0.06981,213.9167,0.9143,walk_east_dn.0,424.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,84.5523,3.7045,-0.06981,0.94,-0.0,213.4479,0.9815,walk_east_dn.0,423.6931,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.022,3.6881,-0.03491,0.94,0.06981,212.9782,1.047,walk_east_dn.0,422.7575,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,85.4917,3.6717,-0.03491,0.94,-0.0,212.5085,1.1294,walk_east_dn.0,421.6578,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.9606,3.6389,-0.06981,0.94,-0.06981,212.0397,1.1423,walk_east_dn.0,420.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,86.4294,3.6061,-0.06981,0.94,-0.0,211.5709,1.1722,walk_east_dn.0,419.6216,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.8969,3.557,-0.10472,0.94,-0.06981,211.1036,1.1992,walk_east_dn.0,418.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,87.3643,3.5079,-0.10472,0.94,-0.0,210.6363,1.2447,walk_east_dn.0,417.6618,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.8331,3.4751,-0.06981,0.94,0.06981,210.1675,1.3214,walk_east_dn.0,416.7147,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,88.302,3.4423,-0.06981,0.94,-0.0,209.6987,1.347,walk_east_up.0,415.7352,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.7717,3.4259,-0.03491,0.94,0.06981,209.2291,1.3611,walk_east_up.0,414.8143,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,89.2414,3.4095,-0.03491,0.94,-0.0,208.7594,1.3537,walk_east_up.0,413.8291,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.7114,3.4095,-0.0,0.94,0.06981,208.2894,1.3511,walk_east_up.0,412.9472,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,90.1814,3.4095,-0.0,0.94,-0.0,207.8194,1.3306,walk_east_up.0,411.954,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.6511,3.3931,-0.03491,0.94,-0.06981,207.3497,1.3226,walk_east_up.0,411.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,91.1209,3.3767,-0.03491,0.94,-0.0,206.8801,1.3258,walk_east_up.0,410.0407,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.5909,3.3767,-0.0,0.94,0.06981,206.4101,1.3178,walk_east_up.0,409.1295,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,92.0609,3.3767,-0.0,0.94,-0.0,205.9401,1.3145,walk_east_up.0,408.1623,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.5306,3.3931,0.03491,0.94,0.06981,205.4703,1.2969,walk_east_up.0,407.2851,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.0003,3.4095,0.03491,0.94,-0.0,205.0006,1.2759,walk_east_up.0,406.3163,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.4703,3.4095,-0.0,0.94,-0.06981,204.5306,1.2755,walk_east_up.0,405.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,93.9403,3.4095,-0.0,0.94,-0.0,204.0606,1.2779,walk_east_up.0,404.4372,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.41,3.4259,0.03491,0.94,0.06981,203.5908,1.2705,walk_east_up.0,403.5513,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.8797,3.4423,0.03491,0.94,-0.0,203.1211,1.2575,walk_east_up.0,402.574,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.3497,3.4423,-0.0,0.94,-0.06981,202.6511,2.3247,walk_east_dn.0,401.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.8197,3.4423,-0.0,0.94,-0.0,202.1811,2.3976,walk_east_dn.0,400.131,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.2894,3.4587,0.03491,0.94,0.06981,201.7113,2.4353,walk_east_dn.0,399.2302,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.7591,3.4751,0.03491,0.94,-0.0,201.2415,2.4591,walk_east_dn.0,398.2326,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.2291,3.4751,-0.0,0.94,-0.06981,200.7715,2.5134,walk_east_dn.0,397.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.6991,3.4751,-0.0,0.94,-0.0,200.3016,10.1235,walk_south.2,396.0421,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.1689,3.4915,0.03491,0.94,0.06981,199.8318,10.2898,walk_south.2,395.1496,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.6386,3.5079,0.03491,0.94,-0.0,199.362,10.0949,walk_east_mid.1,394.1622,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.1086,3.5079,-0.0,0.94,-0.06981,198.892,9.9872,walk_east_mid.1,393.2894,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.5786,3.5079,-0.0,0.94,-0.0,198.422,9.8106,walk_east_mid.1,392.2982,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.0483,3.5243,0.03491,0.94,0.06981,197.9523,9.4234,stand_1,391.4155,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.518,3.5407,0.03491,0.94,-0.0,197.4825,8.9541,stand_1,390.4316,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.988,3.5407,-0.0,0.94,-0.06981,197.0125,8.4843,stand_1,389.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.458,3.5407,-0.0,0.94,-0.0,196.5425,8.0144,stand_1,388.5778,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.9277,3.5571,0.03491,0.94,0.06981,196.0728,7.5453,stand_1,387.7029,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.3974,3.5735,0.03491,0.94,-0.0,195.603,7.0763,stand_1,386.7287,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.8674,3.5735,-0.0,0.94,-0.06981,195.133,6.6065,stand_1,385.8708,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.3374,3.5735,-0.0,0.94,-0.0,194.663,6.1368,stand_1,384.9047,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.8071,3.5899,0.03491,0.94,0.06981,194.1933,5.6682,stand_1,384.0508,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.2768,3.6063,0.03491,0.94,-0.0,193.7236,5.1997,stand_1,383.1155,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.7457,3.6391,0.06981,0.94,0.06981,193.2546,4.7334,stand_1,382.313,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.2146,3.6719,0.06981,0.94,-0.0,192.7857,4.268,stand_1,381.4364,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.682,3.721,0.10472,0.94,0.06981,192.3182,3.8066,stand_1,380.7088,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.1448,3.8026,0.17453,0.94,0.13963,191.8553,3.3565,stand_1,380.0451,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,106.6046,3.9004,0.20944,0.94,0.06981,191.3955,2.9187,stand_1,379.1875,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.0643,3.9981,0.20944,0.94,-0.0,190.9357,2.4928,stand_1,378.4301,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.5203,4.1118,0.24435,0.94,0.06981,190.4797,2.095,stand_1,377.5055,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.9764,4.2255,0.24435,0.94,-0.0,190.0238,1.7338,stand_1,376.5584,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.4361,4.3232,0.20944,0.94,-0.06981,189.5642,1.4233,stand_1,375.6714,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.8958,4.4209,0.20944,0.94,-0.0,189.1046,1.2195,stand_1,374.7688,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.3587,4.5025,0.17453,0.94,-0.06981,188.642,1.1629,stand_1,373.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,109.8261,4.5517,0.10472,0.94,-0.13963,188.1747,1.2581,stand_1,372.7475,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,110.295,4.5845,0.06981,0.94,-0.06981,187.7059,1.4889,stand_1,371.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.7638,4.6172,0.06981,0.94,-0.0,187.2372,1.8146,stand_1,370.453,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.2335,4.6336,0.03491,0.94,-0.06981,186.7675,2.1842,stand_1,369.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.7033,4.6501,0.03491,0.94,-0.0,186.2979,2.5866,stand_1,368.3514,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.1733,4.6501,-0.0,0.94,-0.06981,185.8279,3.0018,stand_1,367.4132,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.6433,4.6501,-0.0,0.94,-0.0,185.3579,3.4312,stand_1,366.5277,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.113,4.6336,-0.03491,0.94,-0.06981,184.8881,3.8642,stand_1,365.8021,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,113.5827,4.6172,-0.03491,0.94,-0.0,184.4183,3.6375,stand_6,365.0859,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.0527,4.6172,-0.0,0.94,0.06981,183.9483,3.175,stand_6,364.438,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.5181,4.5518,-0.13963,0.94,-0.27925,183.4827,2.7057,stand_6,364.6083,0.94,-0.27925,0.94,-0.27925,Sidewalk
128.5,114.8379,4.5407,-0.03491,0.64,0.20944,183.1629,2.3906,stand_6,364.5639,0.64,0.20944,0.64,0.20944,Sidewalk
129.0,115.1877,4.5529,0.03491,0.7,0.13963,182.8131,2.054,stand_6,363.9011,0.7,0.13963,0.7,0.13963,Sidewalk
129.5,115.6366,4.5843,0.06981,0.9,0.06981,182.3643,1.6357,stand_6,362.6421,0.9,0.06981,0.9,0.06981,Sidewalk
130.0,116.1055,4.6171,0.06981,0.94,-0.0,181.8956,1.223,stand_6,362.2093,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.5752,4.6335,0.03491,0.94,-0.06981,181.4259,0.8581,stand_6,361.908,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.0449,4.6499,0.03491,0.94,-0.0,180.9563,0.6471,stand_6,360.7197,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.5149,4.6499,-0.0,0.94,-0.06981,180.4863,0.7225,stand_6,358.9946,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,117.9849,4.6499,-0.0,0.94,-0.0,180.0163,1.033,stand_6,356.7321,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.4546,4.6335,-0.03491,0.94,-0.06981,179.5465,1.4257,stand_6,355.3212,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.9243,4.6171,-0.03491,0.94,-0.0,179.0767,1.8548,stand_6,354.0861,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.3943,4.6171,-0.0,0.94,0.06981,178.6067,2.3044,stand_6,353.0738,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,119.8643,4.6171,-0.0,0.94,-0.0,178.1368,2.7608,stand_6,351.9853,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.334,4.6007,-0.03491,0.94,-0.06981,177.667,3.2178,stand_6,351.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.8037,4.5843,-0.03491,0.94,-0.0,177.1972,3.6781,stand_6,349.9976,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.2737,4.5843,-0.0,0.94,0.06981,176.7272,4.143,stand_6,349.0899,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.7437,4.5843,-0.0,0.94,-0.0,176.2572,4.609,stand_6,348.0634,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.2135,4.5678,-0.03491,0.94,-0.06981,175.7875,5.0737,stand_6,347.1492,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.6832,4.5514,-0.03491,0.94,-0.0,175.3177,5.5392,stand_6,346.1405,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.1532,4.5514,-0.0,0.94,0.06981,174.8477,6.0072,stand_6,345.25,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.6232,4.5514,-0.0,0.94,-0.0,174.3777,6.4754,stand_6,344.2378,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.0929,4.535,-0.03491,0.94,-0.06981,173.9079,6.9424,stand_6,343.335,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.5626,4.5186,-0.03491,0.94,-0.0,173.4382,7.4097,stand_6,342.3335,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.0326,4.5186,-0.0,0.94,0.06981,172.9682,7.8787,stand_6,341.448,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.5026,4.5186,-0.0,0.94,-0.0,172.4982,8.3478,stand_6,340.4416,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.9723,4.5022,-0.03491,0.94,-0.06981,172.0284,8.8158,stand_6,339.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.442,4.4858,-0.03491,0.94,-0.0,171.5587,9.284,stand_6,338.567,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.912,4.4858,-0.0,0.94,0.06981,171.0887,9.5165,stand_3,337.6947,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.382,4.4858,-0.0,0.94,-0.0,170.6187,9.0501,stand_3,336.7061,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.8517,4.4694,-0.03491,0.94,-0.06981,170.1489,8.5822,stand_3,335.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.3215,4.453,-0.03491,0.94,-0.0,169.6791,8.1145,stand_3,334.8452,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.7915,4.453,-0.0,0.94,0.06981,169.2092,7.6491,stand_3,333.9768,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.2615,4.453,-0.0,0.94,-0.0,168.7392,7.1844,stand_3,332.9989,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.7312,4.4366,-0.03491,0.94,-0.06981,168.2694,6.718,stand_3,332.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.2009,4.4202,-0.03491,0.94,-0.0,167.7996,6.2522,stand_3,331.1654,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.6709,4.4202,-0.0,0.94,0.06981,167.3296,5.7897,stand_3,330.3089,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.1409,4.4202,-0.0,0.94,-0.0,166.8596,5.3286,stand_3,329.3656,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.6106,4.4366,0.03491,0.94,0.06981,166.39,4.8731,stand_3,328.5461,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.0803,4.453,0.03491,0.94,-0.0,165.9203,4.4207,stand_3,327.6343,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.5492,4.4858,0.06981,0.94,0.06981,165.4515,3.9778,stand_3,326.8415,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.018,4.5186,0.06981,0.94,-0.0,164.9828,3.542,stand_3,325.998,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.4877,4.535,0.03491,0.94,-0.06981,164.5131,3.1089,stand_3,325.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.9574,4.5514,0.03491,0.94,-0.0,164.0435,2.6883,stand_3,324.3942,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.4064,4.5828,0.06981,0.9,0.06981,163.5947,2.3127,stand_3,323.6321,0.9,0.06981,0.9,0.06981,Sidewalk
150.0,134.8752,4.6156,0.06981,0.94,-0.0,163.126,1.9541,stand_3,322.5048,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.3449,4.632,0.03491,0.94,-0.06981,162.6563,1.6391,stand_3,321.6616,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.8146,4.6484,0.03491,0.94,-0.0,162.1867,1.4128,stand_3,320.662,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.2846,4.6484,-0.0,0.94,-0.06981,161.7167,1.3056,stand_3,319.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.7546,4.6484,-0.0,0.94,-0.0,161.2467,1.3619,stand_3,318.7335,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.2243,4.632,-0.03491,0.94,-0.06981,160.7769,1.5504,stand_3,317.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.6941,4.6156,-0.03491,0.94,-0.0,160.3071,1.8424,stand_3,316.5516,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.1641,4.6156,-0.0,0.94,0.06981,159.8371,2.2067,stand_3,315.5586,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,138.6341,4.6156,-0.0,0.94,-0.0,159.3671,2.605,stand_3,314.4712,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.1038,4.5992,-0.03491,0.94,-0.06981,158.8974,3.0169,stand_3,313.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.5735,4.5828,-0.03491,0.94,-0.0,158.4276,3.4437,stand_3,312.4781,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.0435,4.5828,-0.0,0.94,0.06981,157.9576,3.886,stand_3,311.5674,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.5135,4.5828,-0.0,0.94,-0.0,157.4876,4.3341,stand_3,310.538,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.9832,4.5664,-0.03491,0.94,-0.06981,157.0178,4.7819,stand_3,309.6217,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.4529,4.55,-0.03491,0.94,-0.0,156.548,5.2336,stand_3,308.6115,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.9229,4.55,-0.0,0.94,0.06981,156.0781,5.6921,stand_3,307.7198,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.3929,4.55,-0.0,0.94,-0.0,155.6081,6.1522,stand_3,306.7062,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.8626,4.5336,-0.03491,0.94,-0.06981,155.1383,6.6105,stand_3,305.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.3323,4.5172,-0.03491,0.94,-0.0,154.6685,7.0703,stand_3,304.8002,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.8023,4.5172,-0.0,0.94,0.06981,154.1985,7.5342,stand_3,303.9142,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,144.2723,4.5172,-0.0,0.94,-0.0,153.7285,7.9988,stand_3,302.907,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.7421,4.5008,-0.03491,0.94,-0.06981,153.2588,8.4615,stand_3,302.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.2118,4.4844,-0.03491,0.94,-0.0,152.789,8.9249,stand_3,301.0098,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.6818,4.4844,-0.0,0.94,0.06981,152.319,9.3913,stand_3,300.1258,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.1518,4.4844,-0.0,0.94,-0.0,151.849,9.4786,walk_south.3,299.1332,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.6215,4.468,-0.03491,0.94,-0.06981,151.3792,9.401,walk_south.3,298.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.0912,4.4516,-0.03491,0.94,-0.0,150.9095,9.3314,walk_south.3,297.2615,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.5612,4.4516,-0.0,0.94,0.06981,150.4395,9.2756,walk_south.3,296.388,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.0312,4.4516,-0.0,0.94,-0.0,149.9695,9.2212,walk_south.3,295.3993,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.5009,4.4352,-0.03491,0.94,-0.06981,149.4997,8.8068,stand_0,294.5208,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.9706,4.4187,-0.03491,0.94,-0.0,149.03,8.3388,stand_0,293.5373,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.4406,4.4187,-0.0,0.94,0.06981,148.56,7.8729,stand_0,292.6672,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.9106,4.4187,-0.0,0.94,-0.0,148.09,7.4076,stand_0,291.6881,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.3803,4.4023,-0.03491,0.94,-0.06981,147.6202,6.9407,stand_0,290.8221,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.8501,4.3859,-0.03491,0.94,-0.0,147.1505,6.4742,stand_0,289.8502,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.3201,4.3859,-0.0,0.94,0.06981,146.6805,6.0108,stand_0,288.9907,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.7901,4.3859,-0.0,0.94,-0.0,146.2105,5.5485,stand_0,288.041,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.2598,4.4023,0.03491,0.94,0.06981,145.7408,5.0912,stand_0,287.2181,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,152.7295,4.4187,0.03491,0.94,-0.0,145.2711,4.6366,stand_0,286.2914,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.1983,4.4515,0.06981,0.94,0.06981,144.8024,4.1904,stand_0,285.5014,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.6672,4.4843,0.06981,0.94,-0.0,144.3336,3.7501,stand_0,284.6359,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.1369,4.5007,0.03491,0.94,-0.06981,143.864,3.3113,stand_0,284.0862,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.6066,4.5171,0.03491,0.94,-0.0,143.3943,2.8825,stand_0,283.0949,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.0755,4.5499,0.06981,0.94,0.06981,142.9256,2.4773,stand_0,282.0689,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.5443,4.5827,0.06981,0.94,-0.0,142.4569,2.0993,stand_0,281.6285,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.014,4.5663,-0.03491,0.94,-0.20944,141.9871,1.7305,stand_0,281.4458,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.0,156.4815,4.5172,-0.10472,0.94,-0.13963,141.5195,1.3962,stand_0,280.2804,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,156.9412,4.4194,-0.20944,0.94,-0.20944,141.0594,1.1152,stand_0,279.7422,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,157.393,4.2899,-0.27925,0.94,-0.13963,140.6073,0.9572,stand_0,278.6681,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,157.84,4.1447,-0.31416,0.94,-0.06981,140.1601,0.9997,stand_0,277.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.287,3.9994,-0.31416,0.94,-0.0,139.713,0.9331,stand_2,276.8722,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.7388,3.8699,-0.27925,0.94,0.06981,139.2613,0.835,stand_2,275.892,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.1985,3.7722,-0.20944,0.94,0.13963,138.8017,0.9544,stand_2,274.5004,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,159.6614,3.6905,-0.17453,0.94,0.06981,138.339,1.2404,stand_2,273.0475,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.1288,3.6414,-0.10472,0.94,0.13963,137.8717,1.597,stand_2,271.8435,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,160.5976,3.6086,-0.06981,0.94,0.06981,137.4029,1.9933,stand_2,270.6833,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.0665,3.5758,-0.06981,0.94,-0.0,136.9342,2.4161,stand_2,269.7751,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.5339,3.5267,-0.10472,0.94,-0.06981,136.4669,2.8591,stand_2,269.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.0014,3.4776,-0.10472,0.94,-0.0,135.9997,3.2829,stand_5,268.4546,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.4702,3.5104,0.06981,0.94,0.34907,135.5307,2.8154,stand_5,268.4829,0.94,0.34907,0.94,0.34907,Sidewalk
180.0,162.9402,3.5104,-0.0,0.94,-0.13963,135.0607,2.3545,stand_5,267.1983,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,163.4099,3.494,-0.03491,0.94,-0.06981,134.591,1.9028,stand_5,267.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
