time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.0063,3.3034,-0.03491,0.94,-0.0,278.9946,2.7092,walk_east_up.0,554.3892,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4763,3.3034,-0.0,0.94,0.06981,278.5246,2.6864,walk_east_up.0,553.7321,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9463,3.3034,-0.0,0.94,-0.0,278.0546,2.6523,walk_east_up.0,552.599,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.416,3.3198,0.03491,0.94,0.06981,277.5848,2.6439,walk_east_up.0,552.0593,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.8857,3.3362,0.03491,0.94,-0.0,277.1151,2.6367,walk_east_up.0,550.8719,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3557,3.3362,-0.0,0.94,-0.06981,276.6451,2.6067,walk_east_up.0,549.7394,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8257,3.3362,-0.0,0.94,-0.0,276.1751,2.5971,walk_east_up.0,548.9894,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2554,3.3212,-0.03491,0.86,-0.06981,275.7454,2.5832,walk_east_up.0,548.2374,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.7252,3.3048,-0.03491,0.94,-0.0,275.2757,2.589,walk_east_up.0,547.0953,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1852,3.3048,-0.0,0.92,0.06981,274.8157,2.5658,walk_east_up.0,546.5747,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,23.6552,3.3048,-0.0,0.94,-0.0,274.3457,2.559,walk_east_up.0,545.3207,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1149,3.3209,0.03491,0.92,0.06981,273.886,2.5017,walk_east_up.0,544.7795,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.5846,3.3373,0.03491,0.94,-0.0,273.4162,2.4988,walk_east_up.0,543.6235,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0546,3.3373,-0.0,0.94,-0.06981,272.9462,2.4537,walk_east_up.0,542.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5246,3.3373,-0.0,0.94,-0.0,272.4762,2.445,walk_east_up.0,541.5328,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9543,3.3223,-0.03491,0.86,-0.06981,272.0465,2.4399,walk_east_up.0,540.7804,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,26.424,3.3059,-0.03491,0.94,-0.0,271.5769,2.4466,walk_east_up.0,539.6135,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.894,3.3059,-0.0,0.94,0.06981,271.1069,2.4376,walk_east_up.0,538.9317,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.364,3.3059,-0.0,0.94,-0.0,270.6369,2.4493,walk_east_up.0,537.8221,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8238,3.3219,0.03491,0.92,0.06981,270.1771,2.4388,walk_east_up.0,537.2819,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,28.2935,3.3383,0.03491,0.94,-0.0,269.7073,2.3678,walk_east_up.0,536.2013,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7635,3.3383,-0.0,0.94,-0.06981,269.2373,2.3303,walk_east_up.0,535.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2335,3.3383,-0.0,0.94,-0.0,268.7673,2.3456,walk_east_up.0,534.235,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6632,3.3233,-0.03491,0.86,-0.06981,268.3376,2.3311,walk_east_up.0,533.4,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,30.1329,3.3069,-0.03491,0.94,-0.0,267.868,2.3212,walk_east_up.0,532.2388,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6029,3.3069,-0.0,0.94,0.06981,267.398,2.2791,walk_east_up.0,531.6368,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.0729,3.3069,-0.0,0.94,-0.0,266.928,2.232,walk_east_up.0,530.4733,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5326,3.323,0.03491,0.92,0.06981,266.4682,2.176,walk_east_up.0,529.9277,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,32.0024,3.3394,0.03491,0.94,-0.0,265.9985,2.1715,walk_east_up.0,528.7097,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4724,3.3394,-0.0,0.94,-0.06981,265.5285,2.1279,walk_east_up.0,527.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.9424,3.3394,-0.0,0.94,-0.0,265.0585,2.0876,walk_east_up.0,526.8494,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3721,3.3243,-0.03491,0.86,-0.06981,264.6288,2.0833,walk_east_up.0,526.0321,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,33.8418,3.3079,-0.03491,0.94,-0.0,264.1591,2.0644,walk_east_up.0,524.9216,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3018,3.3079,-0.0,0.92,0.06981,263.6991,2.0288,walk_east_up.0,524.4282,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.7718,3.3079,-0.0,0.94,-0.0,263.2291,2.0346,walk_east_up.0,523.1555,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2215,3.3236,0.03491,0.9,0.06981,262.7793,1.9945,walk_east_up.0,522.6433,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.6912,3.3401,0.03491,0.94,-0.0,262.3096,1.9631,walk_east_up.0,521.5565,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1612,3.3401,-0.0,0.94,-0.06981,261.8396,1.9405,walk_east_up.0,520.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6312,3.3401,-0.0,0.94,-0.0,261.3696,1.9246,walk_east_up.0,519.6586,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.061,3.325,-0.03491,0.86,-0.06981,260.9399,1.9454,walk_east_up.0,518.7225,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,37.5307,3.3086,-0.03491,0.94,-0.0,260.4702,1.9072,walk_east_up.0,517.6339,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9807,3.3086,-0.0,0.9,0.06981,260.0202,1.9147,walk_east_up.0,517.1944,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,38.4507,3.3086,-0.0,0.94,-0.0,259.5502,1.9003,walk_east_up.0,515.8953,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9004,3.3243,0.03491,0.9,0.06981,259.1005,1.8913,walk_east_up.0,515.3432,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.3701,3.3407,0.03491,0.94,-0.0,258.6307,1.833,walk_east_up.0,514.2555,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8401,3.3407,-0.0,0.94,-0.06981,258.1607,1.8217,walk_east_up.0,512.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3101,3.3407,-0.0,0.94,-0.0,257.6907,1.7772,walk_east_up.0,512.2188,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7399,3.3257,-0.03491,0.86,-0.06981,257.261,1.8074,walk_east_up.0,511.3332,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,41.2096,3.3093,-0.03491,0.94,-0.0,256.7913,1.7738,walk_east_up.0,510.2693,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6596,3.3093,-0.0,0.9,0.06981,256.3413,1.7763,walk_east_up.0,509.8127,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,42.1296,3.3093,-0.0,0.94,-0.0,255.8713,1.7803,walk_east_up.0,508.465,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5793,3.325,0.03491,0.9,0.06981,255.4216,1.7467,walk_east_up.0,507.9496,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.049,3.3414,0.03491,0.94,-0.0,254.9518,1.7017,walk_east_up.0,506.7036,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.519,3.3414,-0.0,0.94,-0.06981,254.4818,1.6549,walk_east_up.0,505.4343,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.989,3.3414,-0.0,0.94,-0.0,254.0118,1.6274,walk_east_up.0,504.6387,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4288,3.3261,-0.03491,0.88,-0.06981,253.5721,1.6526,walk_east_up.0,503.8435,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.8985,3.3097,-0.03491,0.94,-0.0,253.1025,1.6636,walk_east_up.0,502.7063,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3685,3.3097,-0.0,0.94,0.06981,252.6325,1.6555,walk_east_up.0,502.0233,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8385,3.3097,-0.0,0.94,-0.0,252.1625,1.6162,walk_east_up.0,500.8755,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3082,3.3261,0.03491,0.94,0.06981,251.6927,1.5932,walk_east_up.0,500.2923,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.7779,3.3425,0.03491,0.94,-0.0,251.223,1.5735,walk_east_up.0,499.0604,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2479,3.3425,-0.0,0.94,-0.06981,250.753,1.5423,walk_east_up.0,497.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7179,3.3425,-0.0,0.94,-0.0,250.283,1.5104,walk_east_up.0,497.0631,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1876,3.3589,0.03491,0.94,0.06981,249.8132,1.4715,walk_east_up.0,496.2886,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6573,3.3753,0.03491,0.94,-0.0,249.3435,1.4359,walk_east_up.0,495.2613,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1273,3.3753,-0.0,0.94,-0.06981,248.8735,1.4188,walk_east_up.0,494.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5973,3.3753,-0.0,0.94,-0.0,248.4035,1.3953,walk_east_up.0,493.2992,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.067,3.3589,-0.03491,0.94,-0.06981,247.9338,1.4106,walk_east_up.0,492.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5368,3.3425,-0.03491,0.94,-0.0,247.4641,1.4058,walk_east_up.0,491.3047,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0068,3.3425,-0.0,0.94,0.06981,246.9941,1.4004,walk_east_up.0,490.6257,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.4768,3.3425,-0.0,0.94,-0.0,246.5241,1.3982,walk_east_up.0,489.5619,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9465,3.3589,0.03491,0.94,0.06981,246.0544,1.3709,walk_east_up.0,488.8316,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4162,3.3753,0.03491,0.94,-0.0,245.5846,1.3593,walk_east_up.0,487.7138,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8862,3.3753,-0.0,0.94,-0.06981,245.1146,1.3469,walk_east_up.0,486.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.3562,3.3753,-0.0,0.94,-0.0,244.6446,1.3433,walk_east_up.0,485.8782,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8259,3.3589,-0.03491,0.94,-0.06981,244.1749,1.3456,walk_east_up.0,484.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.2956,3.3425,-0.03491,0.94,-0.0,243.7053,1.3586,walk_east_up.0,483.9449,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7656,3.3425,-0.0,0.94,0.06981,243.2353,1.3505,walk_east_up.0,483.412,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2356,3.3425,-0.0,0.94,-0.0,242.7653,1.3445,walk_east_up.0,482.1907,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6753,3.3271,-0.03491,0.88,-0.06981,242.3256,1.3605,walk_east_up.0,481.4233,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,56.1451,3.3107,-0.03491,0.94,-0.0,241.8559,1.3746,walk_east_up.0,480.1431,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6151,3.3107,-0.0,0.94,0.06981,241.3859,1.3746,walk_east_up.0,479.4983,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.0851,3.3107,-0.0,0.94,-0.0,240.9159,1.3786,walk_east_up.0,478.3523,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5548,3.3271,0.03491,0.94,0.06981,240.4462,1.3661,walk_east_up.0,477.7142,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.0245,3.3435,0.03491,0.94,-0.0,239.9764,1.3587,walk_east_up.0,476.6549,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.4945,3.3435,-0.0,0.94,-0.06981,239.5064,1.3681,walk_east_up.0,475.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.9645,3.3435,-0.0,0.94,-0.0,239.0364,1.3784,walk_east_up.0,474.6879,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4042,3.3282,-0.03491,0.88,-0.06981,238.5967,1.386,walk_east_up.0,473.9399,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,59.8739,3.3118,-0.03491,0.94,-0.0,238.1271,1.4053,walk_east_up.0,472.7264,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3439,3.3118,-0.0,0.94,0.06981,237.6571,1.4148,walk_east_up.0,472.0546,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.8139,3.3118,-0.0,0.94,-0.0,237.1871,1.4287,walk_east_up.0,470.8578,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2836,3.3282,0.03491,0.94,0.06981,236.7173,1.4188,walk_east_up.0,470.2087,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.7534,3.3446,0.03491,0.94,-0.0,236.2476,1.405,walk_east_up.0,469.069,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2234,3.3446,-0.0,0.94,-0.06981,235.7776,1.4157,walk_east_up.0,467.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.6934,3.3446,-0.0,0.94,-0.0,235.3076,1.414,walk_east_up.0,467.1205,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1631,3.361,0.03491,0.94,0.06981,234.8378,1.4128,walk_east_up.0,466.4154,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.6328,3.3774,0.03491,0.94,-0.0,234.368,1.4081,walk_east_up.0,465.347,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1028,3.3774,-0.0,0.94,-0.06981,233.898,1.4329,walk_east_up.0,464.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.5728,3.3774,-0.0,0.94,-0.0,233.428,1.4454,walk_east_up.0,463.356,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0425,3.361,-0.03491,0.94,-0.06981,232.9584,1.4851,walk_east_up.0,462.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.5122,3.3446,-0.03491,0.94,-0.0,232.4887,1.4948,walk_east_up.0,461.3852,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9822,3.3446,-0.0,0.94,0.06981,232.0187,1.5021,walk_east_up.0,460.7128,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.4522,3.3446,-0.0,0.94,-0.0,231.5487,1.5335,walk_east_up.0,459.6075,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8919,3.3292,-0.03491,0.88,-0.06981,231.109,1.5285,walk_east_up.0,458.8427,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,67.3617,3.3128,-0.03491,0.94,-0.0,230.6394,1.5721,walk_east_up.0,457.7126,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8317,3.3128,-0.0,0.94,0.06981,230.1694,1.5993,walk_east_up.0,457.0002,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.3017,3.3128,-0.0,0.94,-0.0,229.6994,1.6252,walk_east_up.0,455.8576,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7714,3.3292,0.03491,0.94,0.06981,229.2296,1.6532,walk_east_up.0,455.1575,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.2411,3.3456,0.03491,0.94,-0.0,228.7599,1.6845,walk_east_up.0,453.9987,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7111,3.3456,-0.0,0.94,-0.06981,228.2899,1.71,walk_east_up.0,452.9225,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.1811,3.3456,-0.0,0.94,-0.0,227.8199,1.7346,walk_east_up.0,452.0599,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6208,3.3303,-0.03491,0.88,-0.06981,227.3802,1.7229,walk_east_up.0,451.3088,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,71.0905,3.3139,-0.03491,0.94,-0.0,226.9105,1.7448,walk_east_up.0,450.1645,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5605,3.3139,-0.0,0.94,0.06981,226.4405,1.7498,walk_east_up.0,449.4689,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.0305,3.3139,-0.0,0.94,-0.0,225.9705,1.7637,walk_east_up.0,448.3185,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5002,3.3303,0.03491,0.94,0.06981,225.5008,1.7638,walk_east_up.0,447.6097,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.97,3.3467,0.03491,0.94,-0.0,225.031,1.7545,walk_east_up.0,446.5886,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.44,3.3467,-0.0,0.94,-0.06981,224.561,1.7474,walk_east_up.0,445.4629,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.91,3.3467,-0.0,0.94,-0.0,224.091,1.7417,walk_east_up.0,444.6772,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3497,3.3313,-0.03491,0.88,-0.06981,223.6513,1.7263,walk_east_up.0,443.8679,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,74.8194,3.3149,-0.03491,0.94,-0.0,223.1816,1.749,walk_east_up.0,442.7563,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2894,3.3149,-0.0,0.94,0.06981,222.7117,1.777,walk_east_up.0,442.0368,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.7594,3.3149,-0.0,0.94,-0.0,222.2417,1.771,walk_east_up.0,440.8979,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2291,3.3313,0.03491,0.94,0.06981,221.7719,1.784,walk_east_up.0,440.1963,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.6988,3.3477,0.03491,0.94,-0.0,221.3021,1.7764,walk_east_up.0,439.0843,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1688,3.3477,-0.0,0.94,-0.06981,220.8321,1.7766,walk_east_up.0,438.0063,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6388,3.3477,-0.0,0.94,-0.0,220.3621,1.8068,walk_east_up.0,437.1403,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0786,3.3324,-0.03491,0.88,-0.06981,219.9225,1.7992,walk_east_up.0,436.3859,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,78.5483,3.316,-0.03491,0.94,-0.0,219.4528,1.8104,walk_east_up.0,435.259,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0183,3.316,-0.0,0.94,0.06981,218.9828,1.8395,walk_east_up.0,434.4789,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4883,3.316,-0.0,0.94,-0.0,218.5128,1.8618,walk_east_up.0,433.3652,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.958,3.3324,0.03491,0.94,0.06981,218.043,1.8403,walk_east_up.0,432.5692,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4277,3.3488,0.03491,0.94,-0.0,217.5733,1.8353,walk_east_up.0,431.533,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8977,3.3488,-0.0,0.94,-0.06981,217.1033,1.8852,walk_east_up.0,430.4606,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.3677,3.3488,-0.0,0.94,-0.0,216.6333,1.881,walk_east_up.0,429.5625,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8374,3.3652,0.03491,0.94,0.06981,216.1635,1.8829,walk_east_up.0,428.7532,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.3071,3.3816,0.03491,0.94,-0.0,215.6938,1.8592,walk_east_up.0,427.6723,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7771,3.3816,-0.0,0.94,-0.06981,215.2238,1.9096,walk_east_up.0,426.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.2471,3.3816,-0.0,0.94,-0.0,214.7538,1.912,walk_east_up.0,425.7884,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.7168,3.3652,-0.03491,0.94,-0.06981,214.2841,1.9572,walk_east_up.0,424.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.1866,3.3488,-0.03491,0.94,-0.0,213.8144,2.0065,walk_east_up.0,423.9412,0.94,-0.0,0.94,-0.0,Sidewalk
