time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.6061,3.5109,-0.10472,0.84,0.06981,291.3943,3.714,walk_east_up.0,521.6511,0.84,0.06981,0.84,0.06981,Sidewalk
7.0,7.0437,3.4649,-0.10472,0.88,-0.0,290.9568,3.7051,walk_east_up.0,520.662,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.4626,3.4356,-0.06981,0.84,0.06981,290.5379,3.7138,walk_east_up.0,519.9991,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,7.9016,3.4049,-0.06981,0.88,-0.0,290.099,3.6911,walk_east_up.0,518.9754,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.3213,3.3902,-0.03491,0.84,0.06981,289.6793,3.7146,walk_east_up.0,518.4924,0.84,0.06981,0.84,0.06981,Sidewalk
9.0,8.7611,3.3749,-0.03491,0.88,-0.0,289.2396,3.7517,walk_east_up.0,517.3757,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.2211,3.3749,-0.0,0.92,0.06981,288.7796,3.7697,walk_east_up.0,516.844,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.6611,3.3749,-0.0,0.88,-0.0,288.3396,3.7525,walk_east_up.0,515.7005,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.1208,3.3909,0.03491,0.92,0.06981,287.8799,3.6993,walk_east_up.0,515.1933,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.5605,3.4063,0.03491,0.88,-0.0,287.4401,3.6706,walk_east_up.0,514.1468,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.0205,3.4063,-0.0,0.92,-0.06981,286.9801,3.64,walk_east_up.0,513.0821,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.4605,3.4063,-0.0,0.88,-0.0,286.5401,3.6455,walk_east_up.0,512.3818,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8403,3.393,-0.03491,0.76,-0.06981,286.1604,3.6622,walk_east_up.0,512.0797,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.28,3.3777,-0.03491,0.88,-0.0,285.7207,3.6949,walk_east_up.0,510.8809,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.74,3.3777,-0.0,0.92,0.06981,285.2607,3.7124,walk_east_up.0,510.2683,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.18,3.3777,-0.0,0.88,-0.0,284.8207,3.6834,walk_east_up.0,509.2217,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6397,3.3937,0.03491,0.92,0.06981,284.3609,3.6557,walk_east_up.0,508.9429,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.0795,3.4091,0.03491,0.88,-0.0,283.9212,3.6496,walk_east_up.0,507.7036,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5395,3.4091,-0.0,0.92,-0.06981,283.4612,3.5847,walk_east_up.0,506.6936,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.9795,3.4091,-0.0,0.88,-0.0,283.0212,3.5917,walk_east_up.0,506.0237,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.3592,3.3958,-0.03491,0.76,-0.06981,282.6414,3.6191,walk_east_up.0,505.7093,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.799,3.3805,-0.03491,0.88,-0.0,282.2017,3.6214,walk_east_up.0,504.4246,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.259,3.3805,-0.0,0.92,0.06981,281.7417,3.6112,walk_east_up.0,504.0786,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.699,3.3805,-0.0,0.88,-0.0,281.3017,3.6479,walk_east_up.0,502.8713,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1587,3.3965,0.03491,0.92,0.06981,280.842,3.5734,walk_east_up.0,502.775,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5984,3.4119,0.03491,0.88,-0.0,280.4022,3.5981,walk_east_up.0,501.4131,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0584,3.4119,-0.0,0.92,-0.06981,279.9422,3.5736,walk_east_up.0,500.2144,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4984,3.4119,-0.0,0.88,-0.0,279.5022,3.5707,walk_east_up.0,499.7171,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8782,3.3986,-0.03491,0.76,-0.06981,279.1225,3.6577,walk_east_up.0,499.3552,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.3179,3.3832,-0.03491,0.88,-0.0,278.6828,3.6893,walk_east_up.0,498.0795,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7779,3.3832,-0.0,0.92,0.06981,278.2228,3.6742,walk_east_up.0,497.6592,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2179,3.3832,-0.0,0.88,-0.0,277.7828,3.6727,walk_east_up.0,496.5393,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6776,3.3993,0.03491,0.92,0.06981,277.323,3.634,walk_east_up.0,496.3247,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.1174,3.4147,0.03491,0.88,-0.0,276.8833,3.5933,walk_east_up.0,495.0855,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5774,3.4147,-0.0,0.92,-0.06981,276.4233,3.6104,walk_east_up.0,493.851,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0174,3.4147,-0.0,0.88,-0.0,275.9833,3.5829,walk_east_up.0,493.3657,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.3971,3.4014,-0.03491,0.76,-0.06981,275.6035,3.6058,walk_east_up.0,493.0393,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.8369,3.386,-0.03491,0.88,-0.0,275.1638,3.5606,walk_east_up.0,491.7909,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2969,3.386,-0.0,0.92,0.06981,274.7038,3.4941,walk_east_up.0,491.5916,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7369,3.386,-0.0,0.88,-0.0,274.2638,3.4977,walk_east_up.0,490.2991,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1566,3.4007,0.03491,0.84,0.06981,273.8441,3.4776,walk_east_up.0,490.342,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.5963,3.4161,0.03491,0.88,-0.0,273.4043,3.4946,walk_east_up.0,488.9049,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0563,3.4161,-0.0,0.92,-0.06981,272.9443,3.4888,walk_east_up.0,487.5168,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.4963,3.4161,-0.0,0.88,-0.0,272.5043,3.4699,walk_east_up.0,487.178,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8761,3.4028,-0.03491,0.76,-0.06981,272.1246,3.5204,walk_east_up.0,486.8064,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.3158,3.3874,-0.03491,0.88,-0.0,271.6849,3.4953,walk_east_up.0,485.562,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7758,3.3874,-0.0,0.92,0.06981,271.2249,3.4924,walk_east_up.0,485.3348,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2158,3.3874,-0.0,0.88,-0.0,270.7849,3.4767,walk_east_up.0,484.0508,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6356,3.4021,0.03491,0.84,0.06981,270.3651,3.5147,walk_east_up.0,484.0208,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.0753,3.4175,0.03491,0.88,-0.0,269.9253,3.5255,walk_east_up.0,482.6191,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5353,3.4175,-0.0,0.92,-0.06981,269.4653,3.53,walk_east_up.0,481.3526,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9753,3.4175,-0.0,0.88,-0.0,269.0253,3.5583,walk_east_up.0,480.86,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3551,3.4042,-0.03491,0.76,-0.06981,268.6456,3.5946,walk_east_up.0,480.5196,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,29.7948,3.3888,-0.03491,0.88,-0.0,268.2059,3.5748,walk_east_up.0,479.2615,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2548,3.3888,-0.0,0.92,0.06981,267.7459,3.5457,walk_east_up.0,478.9957,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6948,3.3888,-0.0,0.88,-0.0,267.3059,3.5285,walk_east_up.0,477.7588,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1146,3.4035,0.03491,0.84,0.06981,266.8861,3.5127,walk_east_up.0,477.7634,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.5543,3.4188,0.03491,0.88,-0.0,266.4463,3.5013,walk_east_up.0,476.3783,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0143,3.4188,-0.0,0.92,-0.06981,265.9863,3.4671,walk_east_up.0,474.9775,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.4543,3.4188,-0.0,0.88,-0.0,265.5463,3.4781,walk_east_up.0,474.6513,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8341,3.4056,-0.03491,0.76,-0.06981,265.1666,3.4969,walk_east_up.0,474.2911,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.2738,3.3902,-0.03491,0.88,-0.0,264.7269,3.4846,walk_east_up.0,473.0452,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7338,3.3902,-0.0,0.92,0.06981,264.2669,3.4154,walk_east_up.0,472.9306,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.1738,3.3902,-0.0,0.88,-0.0,263.8269,3.3739,walk_east_up.0,471.5882,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5536,3.377,-0.03491,0.76,-0.06981,263.4472,3.3961,walk_east_up.0,471.2193,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,34.9933,3.3616,-0.03491,0.88,-0.0,263.0075,3.3602,walk_east_up.0,469.9798,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4533,3.3616,-0.0,0.92,0.06981,262.5475,3.3505,walk_east_up.0,469.8486,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.8933,3.3616,-0.0,0.88,-0.0,262.1075,3.373,walk_east_up.0,468.4621,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2331,3.3497,-0.03491,0.68,-0.06981,261.7677,3.4596,walk_east_up.0,468.5819,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,36.6728,3.3344,-0.03491,0.88,-0.0,261.328,3.4544,walk_east_up.0,466.8952,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1328,3.3344,-0.0,0.92,0.06981,260.868,3.4084,walk_east_up.0,466.6902,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5728,3.3344,-0.0,0.88,-0.0,260.428,3.3614,walk_east_up.0,465.4155,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9926,3.349,0.03491,0.84,0.06981,260.0083,3.3668,walk_east_up.0,465.5466,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.4323,3.3644,0.03491,0.88,-0.0,259.5685,3.3887,walk_east_up.0,464.0174,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8923,3.3644,-0.0,0.92,-0.06981,259.1085,3.4004,walk_east_up.0,462.5767,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.3323,3.3644,-0.0,0.88,-0.0,258.6685,3.435,walk_east_up.0,462.2425,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.752,3.3791,0.03491,0.84,0.06981,258.2487,3.4048,walk_east_up.0,462.3635,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,40.1918,3.3944,0.03491,0.88,-0.0,257.8089,3.369,walk_east_up.0,460.9025,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6518,3.3944,-0.0,0.92,-0.06981,257.3489,3.3538,walk_east_up.0,459.4401,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.0918,3.3944,-0.0,0.88,-0.0,256.9089,3.3158,walk_east_up.0,459.1714,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4715,3.3812,-0.03491,0.76,-0.06981,256.5292,3.354,walk_east_up.0,458.7822,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,41.9113,3.3658,-0.03491,0.88,-0.0,256.0895,3.3407,walk_east_up.0,457.539,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3713,3.3658,-0.0,0.92,0.06981,255.6295,3.3023,walk_east_up.0,457.4639,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8113,3.3658,-0.0,0.88,-0.0,255.1895,3.3268,walk_east_up.0,456.0369,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1511,3.3539,-0.03491,0.68,-0.06981,254.8498,3.375,walk_east_up.0,456.159,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,43.5908,3.3386,-0.03491,0.88,-0.0,254.4101,3.3368,walk_east_up.0,454.4916,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0508,3.3386,-0.0,0.92,0.06981,253.9501,3.35,walk_east_up.0,454.3137,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.4908,3.3386,-0.0,0.88,-0.0,253.5101,3.3404,walk_east_up.0,452.9771,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9105,3.3532,0.03491,0.84,0.06981,253.0903,3.353,walk_east_up.0,453.1232,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,45.3503,3.3686,0.03491,0.88,-0.0,252.6505,3.2971,walk_east_up.0,451.6279,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8103,3.3686,-0.0,0.92,-0.06981,252.1905,3.269,walk_east_up.0,450.1508,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.2503,3.3686,-0.0,0.88,-0.0,251.7505,3.2885,walk_east_up.0,449.8676,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.5901,3.3567,-0.03491,0.68,-0.06981,251.4108,3.3573,walk_east_up.0,449.9757,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,47.0298,3.3414,-0.03491,0.88,-0.0,250.9711,3.3872,walk_east_up.0,448.2853,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4898,3.3414,-0.0,0.92,0.06981,250.5111,3.3468,walk_east_up.0,448.1342,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.9298,3.3414,-0.0,0.88,-0.0,250.0711,3.3575,walk_east_up.0,446.7821,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3495,3.356,0.03491,0.84,0.06981,249.6513,3.3193,walk_east_up.0,446.9929,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,48.7893,3.3714,0.03491,0.88,-0.0,249.2115,3.3116,walk_east_up.0,445.433,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2493,3.3714,-0.0,0.92,-0.06981,248.7515,3.3047,walk_east_up.0,443.9572,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.6893,3.3714,-0.0,0.88,-0.0,248.3115,3.2925,walk_east_up.0,443.679,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.0291,3.3595,-0.03491,0.68,-0.06981,247.9718,3.3667,walk_east_up.0,443.7831,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,50.4688,3.3442,-0.03491,0.88,-0.0,247.5321,3.3694,walk_east_up.0,442.1044,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.9288,3.3442,-0.0,0.92,0.06981,247.0721,3.3205,walk_east_up.0,441.9795,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.3688,3.3442,-0.0,0.88,-0.0,246.6321,3.2881,walk_east_up.0,440.6254,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7885,3.3588,0.03491,0.84,0.06981,246.2123,3.3161,walk_east_up.0,440.8132,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.2283,3.3742,0.03491,0.88,-0.0,245.7725,3.2797,walk_east_up.0,439.2658,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6883,3.3742,-0.0,0.92,-0.06981,245.3125,3.279,walk_east_up.0,437.7732,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.1283,3.3742,-0.0,0.88,-0.0,244.8725,3.2397,walk_east_up.0,437.5151,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.4681,3.3623,-0.03491,0.68,-0.06981,244.5328,3.3361,walk_east_up.0,437.6042,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,53.9078,3.347,-0.03491,0.88,-0.0,244.0931,3.3513,walk_east_up.0,435.9236,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.3678,3.347,-0.0,0.92,0.06981,243.6331,3.351,walk_east_up.0,435.7635,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.8078,3.347,-0.0,0.88,-0.0,243.1931,3.3065,walk_east_up.0,434.4307,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.2275,3.3616,0.03491,0.84,0.06981,242.7733,3.3033,walk_east_up.0,434.6498,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,55.6673,3.377,0.03491,0.88,-0.0,242.3335,3.2559,walk_east_up.0,433.0934,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1273,3.377,-0.0,0.92,-0.06981,241.8735,3.2511,walk_east_up.0,431.5892,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.5673,3.377,-0.0,0.88,-0.0,241.4335,3.2084,walk_east_up.0,431.3408,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9071,3.3651,-0.03491,0.68,-0.06981,241.0938,3.2798,walk_east_up.0,431.4343,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,57.3468,3.3497,-0.03491,0.88,-0.0,240.6541,3.3051,walk_east_up.0,429.7525,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8068,3.3497,-0.0,0.92,0.06981,240.1941,3.2802,walk_east_up.0,429.6556,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.2468,3.3497,-0.0,0.88,-0.0,239.7541,3.2754,walk_east_up.0,428.2568,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.6665,3.3644,0.03491,0.84,0.06981,239.3343,3.2687,walk_east_up.0,428.5239,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,59.1063,3.3798,0.03491,0.88,-0.0,238.8945,3.2204,walk_east_up.0,426.9267,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.5663,3.3798,-0.0,0.92,-0.06981,238.4345,3.1684,walk_east_up.0,425.4109,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.0063,3.3798,-0.0,0.88,-0.0,237.9945,3.1618,walk_east_up.0,425.1708,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3461,3.3679,-0.03491,0.68,-0.06981,237.6548,3.2861,walk_east_up.0,425.2429,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,60.7858,3.3525,-0.03491,0.88,-0.0,237.2151,3.2895,walk_east_up.0,423.5704,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2458,3.3525,-0.0,0.92,0.06981,236.7551,3.255,walk_east_up.0,423.4975,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.6858,3.3525,-0.0,0.88,-0.0,236.3151,3.2362,walk_east_up.0,422.0852,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.0256,3.3407,-0.03491,0.68,-0.06981,235.9753,3.3604,walk_east_up.0,422.1862,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,62.4653,3.3253,-0.03491,0.88,-0.0,235.5356,3.3665,walk_east_up.0,420.4951,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.9253,3.3253,-0.0,0.92,0.06981,235.0756,3.3616,walk_east_up.0,420.2943,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.3653,3.3253,-0.0,0.88,-0.0,234.6356,3.3874,walk_east_up.0,418.9679,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.825,3.3414,0.03491,0.92,0.06981,234.1759,3.3976,walk_east_up.0,418.9827,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.2648,3.3567,0.03491,0.88,-0.0,233.7361,3.4053,walk_east_up.0,417.4988,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.7248,3.3567,-0.0,0.92,-0.06981,233.2761,3.3359,walk_east_up.0,416.0857,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.1648,3.3567,-0.0,0.88,-0.0,232.8361,3.3029,walk_east_up.0,415.8011,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.5046,3.3449,-0.03491,0.68,-0.06981,232.4964,3.4118,walk_east_up.0,415.9082,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,65.9443,3.3295,-0.03491,0.88,-0.0,232.0567,3.4348,walk_east_up.0,414.2108,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.4043,3.3295,-0.0,0.92,0.06981,231.5967,3.4162,walk_east_up.0,413.9816,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.8443,3.3295,-0.0,0.88,-0.0,231.1567,3.4365,walk_east_up.0,412.6865,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.304,3.3456,0.03491,0.92,0.06981,230.6969,3.415,walk_east_up.0,412.7021,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.7437,3.3609,0.03491,0.88,-0.0,230.2571,3.4251,walk_east_up.0,411.2285,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.2037,3.3609,-0.0,0.92,-0.06981,229.7971,3.4352,walk_east_up.0,409.8067,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.6437,3.3609,-0.0,0.88,-0.0,229.3571,3.4502,walk_east_up.0,409.4704,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.0635,3.3756,0.03491,0.84,0.06981,228.9374,3.4919,walk_east_up.0,409.4572,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.5032,3.3909,0.03491,0.88,-0.0,228.4976,3.5069,walk_east_up.0,408.0359,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.9632,3.3909,-0.0,0.92,-0.06981,228.0376,3.5039,walk_east_up.0,406.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.4032,3.3909,-0.0,0.88,-0.0,227.5976,3.5185,walk_east_up.0,406.2918,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.783,3.3777,-0.03491,0.76,-0.06981,227.2179,3.5482,walk_east_up.0,405.9574,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,71.2227,3.3623,-0.03491,0.88,-0.0,226.7782,3.5369,walk_east_up.0,404.6908,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.6827,3.3623,-0.0,0.92,0.06981,226.3182,3.5208,walk_east_up.0,404.4134,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.1227,3.3623,-0.0,0.88,-0.0,225.8782,3.4797,walk_east_up.0,403.1933,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.5425,3.377,0.03491,0.84,0.06981,225.4584,3.4774,walk_east_up.0,403.2193,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,72.9822,3.3923,0.03491,0.88,-0.0,225.0186,3.485,walk_east_up.0,401.7919,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.4422,3.3923,-0.0,0.92,-0.06981,224.5586,3.4845,walk_east_up.0,400.3858,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.8822,3.3923,-0.0,0.88,-0.0,224.1186,3.4681,walk_east_up.0,400.0614,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.262,3.3791,-0.03491,0.76,-0.06981,223.7389,3.518,walk_east_up.0,399.7057,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,74.7017,3.3637,-0.03491,0.88,-0.0,223.2992,3.5426,walk_east_up.0,398.427,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1617,3.3637,-0.0,0.92,0.06981,222.8392,3.4939,walk_east_up.0,398.1909,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.6017,3.3637,-0.0,0.88,-0.0,222.3992,3.5298,walk_east_up.0,396.9041,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0214,3.3784,0.03491,0.84,0.06981,221.9794,3.5184,walk_east_up.0,396.8952,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,76.4612,3.3937,0.03491,0.88,-0.0,221.5397,3.5247,walk_east_up.0,395.5009,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9212,3.3937,-0.0,0.92,-0.06981,221.0797,3.5297,walk_east_up.0,394.1124,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.3612,3.3937,-0.0,0.88,-0.0,220.6397,3.5459,walk_east_up.0,393.7531,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.7409,3.3805,-0.03491,0.76,-0.06981,220.2599,3.6131,walk_east_up.0,393.4128,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,78.1807,3.3651,-0.03491,0.88,-0.0,219.8202,3.5882,walk_east_up.0,392.144,0.88,-0.0,0.88,-0.0,Sidewalk
