time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.8751,4.4093,-0.0,1.0,-0.0,276.1252,4.9975,walk_east_dn.0,546.384,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3748,4.3919,-0.03491,1.0,-0.06981,275.6255,5.0539,walk_east_dn.0,545.4682,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8748,4.3919,-0.0,1.0,0.06981,275.1255,5.1369,walk_east_dn.0,544.4447,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3748,4.3919,-0.0,1.0,-0.0,274.6255,5.2284,walk_east_dn.0,543.3711,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8745,4.3744,-0.03491,1.0,-0.06981,274.1258,5.2466,walk_east_dn.0,542.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3745,4.3744,-0.0,1.0,0.06981,273.6258,5.2876,walk_east_dn.0,541.4377,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8745,4.3744,-0.0,1.0,-0.0,273.1258,5.3878,walk_east_dn.0,540.3632,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3742,4.357,-0.03491,1.0,-0.06981,272.6261,5.4142,walk_east_dn.0,539.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8742,4.357,-0.0,1.0,0.06981,272.1261,5.4569,walk_east_dn.0,538.4307,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3742,4.357,-0.0,1.0,-0.0,271.6261,5.5596,walk_east_dn.0,537.3557,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8739,4.3395,-0.03491,1.0,-0.06981,271.1264,5.6082,walk_east_dn.0,536.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3739,4.3395,-0.0,1.0,0.06981,270.6264,5.7044,walk_east_dn.0,535.4221,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8739,4.3395,-0.0,1.0,-0.0,270.1264,5.7441,walk_east_dn.0,534.3486,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3736,4.3221,-0.03491,1.0,-0.06981,269.6266,5.7692,walk_east_dn.0,533.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8736,4.3221,-0.0,1.0,0.06981,269.1266,5.7972,walk_east_dn.0,532.4184,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3736,4.3221,-0.0,1.0,-0.0,268.6266,5.8833,walk_east_dn.0,531.3436,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8732,4.3047,-0.03491,1.0,-0.06981,268.1269,5.913,walk_east_dn.0,530.4276,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3732,4.3047,-0.0,1.0,0.06981,267.6269,5.945,walk_east_dn.0,529.4135,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8732,4.3047,-0.0,1.0,-0.0,267.1269,5.9786,walk_east_dn.0,528.3403,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3729,4.2872,-0.03491,1.0,-0.06981,266.6272,5.9732,walk_east_dn.1,527.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8729,4.2872,-0.0,1.0,0.06981,266.1272,5.9353,walk_east_dn.1,526.4093,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3729,4.2872,-0.0,1.0,-0.0,265.6272,5.8786,walk_east_dn.1,525.3361,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8726,4.2698,-0.03491,1.0,-0.06981,265.1275,5.8254,walk_east_dn.1,524.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3726,4.2698,-0.0,1.0,0.06981,264.6275,5.6857,walk_east_up.1,523.4056,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8726,4.2698,-0.0,1.0,-0.0,264.1275,5.5153,walk_east_up.1,522.3329,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3723,4.2523,-0.03491,1.0,-0.06981,263.6278,5.3282,walk_east_up.1,521.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8723,4.2523,-0.0,1.0,0.06981,263.1278,5.088,walk_east_up.1,520.4033,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3723,4.2523,-0.0,1.0,-0.0,262.6278,4.909,walk_east_up.1,519.3307,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.872,4.2349,-0.03491,1.0,-0.06981,262.1281,4.7227,walk_east_up.1,518.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.372,4.2349,-0.0,1.0,0.06981,261.6281,4.5022,walk_east_up.1,517.3978,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.872,4.2349,-0.0,1.0,-0.0,261.1281,4.2736,walk_east_up.1,516.3246,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3717,4.2174,-0.03491,1.0,-0.06981,260.6284,4.1608,walk_east_up.1,515.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8717,4.2174,-0.0,1.0,0.06981,260.1284,3.9769,walk_east_up.1,514.3927,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3717,4.2174,-0.0,1.0,-0.0,259.6284,3.8192,walk_east_up.1,513.3209,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8714,4.2,-0.03491,1.0,-0.06981,259.1287,3.6632,walk_east_up.1,512.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3714,4.2,-0.0,1.0,0.06981,258.6287,3.4888,walk_east_up.1,511.3997,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8714,4.2,-0.0,1.0,-0.0,258.1287,3.3833,walk_east_up.1,510.3292,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3711,4.1825,-0.03491,1.0,-0.06981,257.6289,3.276,walk_east_up.1,509.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8711,4.1825,-0.0,1.0,0.06981,257.1289,3.1662,walk_east_up.1,508.4064,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3711,4.1825,-0.0,1.0,-0.0,256.6289,2.9768,walk_east_up.1,507.3395,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8708,4.1651,-0.03491,1.0,-0.06981,256.1292,2.8023,walk_east_up.1,506.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3708,4.1651,-0.0,1.0,0.06981,255.6292,2.5838,walk_east_up.1,505.425,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8708,4.1651,-0.0,1.0,-0.0,255.1292,2.4181,walk_east_up.1,504.3609,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3705,4.1476,-0.03491,1.0,-0.06981,254.6295,2.2767,walk_east_up.1,503.4592,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8705,4.1476,-0.0,1.0,0.06981,254.1295,2.0652,walk_east_up.1,502.4528,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3705,4.1476,-0.0,1.0,-0.0,253.6295,1.9021,walk_east_up.1,501.3948,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8702,4.1302,-0.03491,1.0,-0.06981,253.1298,1.7669,walk_east_up.1,500.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3702,4.1302,-0.0,1.0,0.06981,252.6298,1.6216,walk_east_up.1,499.4958,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8702,4.1302,-0.0,1.0,-0.0,252.1298,1.4923,walk_east_up.1,498.4448,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3699,4.1127,-0.03491,1.0,-0.06981,251.6301,1.3283,walk_east_up.1,497.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8699,4.1127,-0.0,1.0,0.06981,251.1301,1.2201,walk_east_up.1,496.5754,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3699,4.1127,-0.0,1.0,-0.0,250.6301,1.0912,walk_east_up.1,495.5511,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8696,4.0953,-0.03491,1.0,-0.06981,250.1304,0.9035,walk_east_up.1,494.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3696,4.0953,-0.0,1.0,0.06981,249.6304,0.7691,walk_east_up.1,493.873,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8696,4.0953,-0.0,1.0,-0.0,249.1304,0.6689,walk_east_up.1,493.0056,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3693,4.0778,-0.03491,1.0,-0.06981,248.6307,0.6243,walk_east_up.1,492.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8681,4.0429,-0.06981,1.0,-0.06981,248.1319,0.643,walk_east_up.1,491.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3678,4.0255,-0.03491,1.0,0.06981,247.6322,0.6936,walk_east_up.1,489.9876,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8675,4.008,-0.03491,1.0,-0.0,247.1325,0.76,walk_east_up.1,488.9115,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3662,3.9731,-0.06981,1.0,-0.06981,246.6338,0.9324,walk_east_up.1,487.9471,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8659,3.9557,-0.03491,1.0,0.06981,246.1341,1.0421,walk_east_up.1,486.87,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3656,3.9382,-0.03491,1.0,-0.0,245.6344,1.1676,walk_east_up.1,485.7893,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8644,3.9034,-0.06981,1.0,-0.06981,245.1356,1.3813,walk_east_up.1,484.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3617,3.8511,-0.10472,1.0,-0.06981,244.6384,1.6134,walk_east_up.1,483.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8605,3.8162,-0.06981,1.0,0.06981,244.1396,1.7533,walk_east_up.1,482.733,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3592,3.7813,-0.06981,1.0,-0.0,243.6409,1.9699,walk_east_up.1,481.6226,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8565,3.7291,-0.10472,1.0,-0.06981,243.1436,2.2148,walk_east_up.1,480.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3553,3.6942,-0.06981,1.0,0.06981,242.6449,2.4458,walk_east_up.1,479.6935,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8541,3.6593,-0.06981,1.0,-0.0,242.1462,2.6594,walk_east_up.1,478.5819,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3538,3.6419,-0.03491,1.0,0.06981,241.6465,2.8656,walk_east_up.1,477.7929,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8535,3.6244,-0.03491,1.0,-0.0,241.1468,3.0633,walk_east_up.1,476.5789,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3423,3.5902,-0.06981,0.98,-0.06981,240.6581,3.2949,walk_east_up.1,475.7794,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,57.842,3.5728,-0.03491,1.0,0.06981,240.1584,3.4959,walk_east_up.1,474.7598,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3417,3.5553,-0.03491,1.0,-0.0,239.6588,3.7108,walk_east_dn.1,473.5625,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8417,3.5553,-0.0,1.0,0.06981,239.1588,3.6167,walk_east_dn.1,472.7135,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3417,3.5553,-0.0,1.0,-0.0,238.6588,3.5684,walk_east_dn.1,471.5429,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8414,3.5379,-0.03491,1.0,-0.06981,238.1591,3.5524,walk_east_dn.1,470.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3414,3.5379,-0.0,1.0,0.06981,237.6591,3.5604,walk_east_dn.1,469.589,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8414,3.5379,-0.0,1.0,-0.0,237.1591,3.517,walk_east_dn.1,468.4924,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.341,3.5553,0.03491,1.0,0.06981,236.6594,3.4972,walk_east_dn.1,467.5773,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8407,3.5728,0.03491,1.0,-0.0,236.1596,3.4271,walk_east_dn.1,466.4667,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3407,3.5728,-0.0,1.0,-0.06981,235.6596,3.3996,walk_east_dn.1,465.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8404,3.5902,0.03491,1.0,0.06981,235.1599,3.385,walk_east_dn.1,464.5333,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3401,3.6077,0.03491,1.0,-0.0,234.6602,3.2886,walk_east_dn.1,463.4412,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8401,3.6077,-0.0,1.0,-0.06981,234.1602,3.2156,walk_east_dn.1,462.5068,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3398,3.6251,0.03491,1.0,0.06981,233.6605,3.1193,walk_east_dn.1,461.5145,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8395,3.6426,0.03491,1.0,-0.0,233.1608,3.0334,walk_east_dn.1,460.4244,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3395,3.6426,-0.0,1.0,-0.06981,232.6608,3.0439,walk_east_dn.1,459.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8392,3.66,0.03491,1.0,0.06981,232.161,3.0438,walk_east_dn.1,458.4938,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3389,3.6775,0.03491,1.0,-0.0,231.6613,3.0079,walk_east_dn.1,457.4116,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8389,3.6775,-0.0,1.0,-0.06981,231.1613,2.937,walk_east_dn.1,456.4914,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3386,3.6949,0.03491,1.0,0.06981,230.6616,2.9,walk_east_dn.1,455.4975,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8383,3.7124,0.03491,1.0,-0.0,230.1619,2.8185,walk_east_dn.1,454.4167,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3383,3.7124,-0.0,1.0,-0.06981,229.6619,2.8116,walk_east_dn.1,453.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.838,3.7298,0.03491,1.0,0.06981,229.1622,2.8149,walk_east_dn.1,452.5008,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3377,3.7473,0.03491,1.0,-0.0,228.6624,2.7234,walk_east_dn.1,451.4194,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8377,3.7473,-0.0,1.0,-0.06981,228.1624,2.7358,walk_east_dn.1,450.4931,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3374,3.7647,0.03491,1.0,0.06981,227.6627,2.641,walk_east_dn.1,449.508,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8371,3.7822,0.03491,1.0,-0.0,227.163,2.5435,walk_east_dn.1,448.4263,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3371,3.7822,-0.0,1.0,-0.06981,226.663,2.489,walk_east_dn.1,447.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8368,3.7996,0.03491,1.0,0.06981,226.1633,2.4191,walk_east_dn.1,446.5188,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3365,3.8171,0.03491,1.0,-0.0,225.6636,2.3563,walk_east_dn.1,445.4352,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8365,3.8171,-0.0,1.0,-0.06981,225.1636,2.2752,walk_east_dn.1,444.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3362,3.8345,0.03491,1.0,0.06981,224.6639,2.2644,walk_east_dn.1,443.5284,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8359,3.852,0.03491,1.0,-0.0,224.1642,2.1834,walk_east_dn.1,442.4453,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3359,3.852,-0.0,1.0,-0.06981,223.6642,2.1874,walk_east_dn.1,441.514,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8356,3.8694,0.03491,1.0,0.06981,223.1645,2.2011,walk_east_dn.1,440.5339,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3353,3.8869,0.03491,1.0,-0.0,222.6648,2.1633,walk_east_mid.1,439.4472,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8353,3.8869,-0.0,1.0,-0.06981,222.1648,1.9948,walk_east_mid.1,438.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.335,3.9043,0.03491,1.0,0.06981,221.6651,1.8172,walk_east_mid.1,437.566,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8346,3.9218,0.03491,1.0,-0.0,221.1654,1.7367,walk_east_mid.1,436.4842,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3346,3.9218,-0.0,1.0,-0.06981,220.6654,1.5648,walk_east_mid.1,435.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8343,3.9392,0.03491,1.0,0.06981,220.1657,1.5718,walk_east_mid.1,434.5978,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.334,3.9567,0.03491,1.0,-0.0,219.666,1.582,walk_east_mid.1,433.505,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.834,3.9567,-0.0,1.0,-0.06981,219.166,1.5023,walk_east_mid.1,432.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3337,3.9741,0.03491,1.0,0.06981,218.6663,1.6035,walk_east_mid.1,431.5959,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8334,3.9916,0.03491,1.0,-0.0,218.1666,1.5204,walk_east_mid.1,430.5157,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3334,3.9916,-0.0,1.0,-0.06981,217.6666,1.5138,walk_east_mid.1,429.5787,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8331,4.009,0.03491,1.0,0.06981,217.1669,1.5521,walk_east_mid.1,428.6062,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3328,4.0265,0.03491,1.0,-0.0,216.6672,1.6224,walk_east_mid.1,427.5026,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8328,4.0265,-0.0,1.0,-0.06981,216.1672,1.5679,walk_east_mid.1,426.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3325,4.009,-0.03491,1.0,-0.06981,215.6675,1.6139,walk_east_mid.1,425.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8325,4.009,-0.0,1.0,0.06981,215.1675,1.4892,walk_east_mid.1,424.5846,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3325,4.009,-0.0,1.0,-0.0,214.6675,1.5129,walk_east_mid.1,423.5147,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8322,3.9916,-0.03491,1.0,-0.06981,214.1678,1.6114,walk_east_mid.1,422.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3322,3.9916,-0.0,1.0,0.06981,213.6678,1.5477,walk_east_mid.1,421.5753,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8322,3.9916,-0.0,1.0,-0.0,213.1678,1.5151,walk_east_dn.1,420.5149,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3319,4.009,0.03491,1.0,0.06981,212.6681,1.5011,walk_east_dn.1,419.6167,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8316,4.0265,0.03491,1.0,-0.0,212.1684,1.4573,walk_east_dn.1,418.5306,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3316,4.0265,-0.0,1.0,-0.06981,211.6684,1.3664,walk_east_dn.1,417.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8313,4.0439,0.03491,1.0,0.06981,211.1687,1.2846,walk_east_dn.1,416.6644,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.331,4.0614,0.03491,1.0,-0.0,210.669,1.2656,walk_east_dn.1,415.5745,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.831,4.0614,-0.0,1.0,-0.06981,210.169,1.2697,walk_east_mid.1,414.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3307,4.0439,-0.03491,1.0,-0.06981,209.6693,1.1816,walk_east_dn.1,413.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8307,4.0439,-0.0,1.0,0.06981,209.1693,1.1785,walk_east_dn.1,412.6631,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3307,4.0439,-0.0,1.0,-0.0,208.6693,1.1245,walk_east_dn.1,411.6149,1.0,-0.0,1.0,-0.0,Sidewalk
