time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7177,3.6584,-0.17453,0.94,-0.0,284.2825,2.5898,walk_east_mid.0,566.3289,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1877,3.6584,-0.0,0.94,0.34907,283.8125,2.581,walk_east_mid.0,565.4187,0.94,0.34907,0.94,0.34907,Sidewalk
14.0,14.6267,3.6277,-0.06981,0.88,-0.13963,283.3736,2.585,walk_east_mid.0,564.0397,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,15.0941,3.5785,-0.10472,0.94,-0.06981,282.9062,2.5386,walk_east_mid.0,563.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5615,3.5294,-0.10472,0.94,-0.0,282.4389,2.4901,walk_east_mid.0,563.0581,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9279,3.4779,-0.13963,0.74,-0.06981,282.0726,2.5695,walk_east_mid.0,561.9258,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.0,16.3933,3.4125,-0.13963,0.94,-0.0,281.6073,2.5487,walk_east_mid.0,560.3918,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7613,3.3738,-0.10472,0.74,0.06981,281.2394,2.6438,walk_east_mid.0,560.6626,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,17.2287,3.3247,-0.10472,0.94,-0.0,280.7721,2.6169,walk_east_mid.0,558.668,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6078,3.2982,-0.06981,0.76,0.06981,280.3931,2.7342,walk_east_mid.0,558.7956,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,18.0767,3.2654,-0.06981,0.94,-0.0,279.9243,2.7041,walk_east_mid.0,556.9805,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5441,3.3145,0.10472,0.94,0.34907,279.4567,2.6916,walk_east_mid.0,556.9349,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,19.0001,3.4282,0.24435,0.94,0.27925,279.0004,2.6636,walk_east_mid.0,555.7362,0.94,0.27925,0.94,0.27925,Sidewalk
19.5,19.4656,3.4937,0.13963,0.94,-0.20944,278.5349,2.6524,walk_east_mid.0,554.2368,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.9344,3.5264,0.06981,0.94,-0.13963,278.066,2.6088,walk_east_mid.0,553.6836,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.3973,3.6081,0.17453,0.94,0.20944,277.603,2.5795,walk_east_mid.0,553.3016,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.8533,3.7218,0.24435,0.94,0.13963,277.1468,2.5252,walk_east_mid.0,552.3151,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.3051,3.8513,0.27925,0.94,0.06981,276.6949,2.4695,walk_east_mid.0,551.6359,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7705,3.9167,0.13963,0.94,-0.27925,276.2295,2.4905,walk_east_mid.0,550.5858,0.94,-0.27925,0.94,-0.27925,Sidewalk
22.5,22.2403,3.9331,0.03491,0.94,-0.20944,275.7598,2.4915,walk_east_mid.0,549.7062,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,22.7077,3.9823,0.10472,0.94,0.13963,275.2923,2.4998,walk_east_mid.0,548.9579,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.1777,3.9823,-0.0,0.94,-0.20944,274.8223,2.5236,walk_east_mid.0,547.5849,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.6465,3.9495,-0.06981,0.94,-0.13963,274.3535,2.5229,walk_east_mid.0,546.8926,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.1162,3.9659,0.03491,0.94,0.20944,273.8838,2.4669,walk_east_mid.0,545.8543,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.5837,4.015,0.10472,0.94,0.13963,273.4163,2.4955,walk_east_mid.0,544.992,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.0537,4.015,-0.0,0.94,-0.20944,272.9463,2.4441,walk_east_mid.0,544.2073,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.4102,3.9649,-0.13963,0.72,-0.27925,272.5898,2.5727,walk_east_mid.0,543.3102,0.72,-0.27925,0.72,-0.27925,Sidewalk
26.5,25.873,3.8833,-0.17453,0.94,-0.06981,272.127,2.5581,walk_east_mid.0,541.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.3427,3.8669,-0.03491,0.94,0.27925,271.6573,2.5313,walk_east_mid.0,541.406,0.94,0.27925,0.94,0.27925,Sidewalk
27.5,26.8116,3.8997,0.06981,0.94,0.20944,271.1884,2.5504,walk_east_mid.0,540.2364,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.277,3.9651,0.13963,0.94,0.13963,270.723,2.5136,walk_east_mid.0,539.4019,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.6368,3.9525,-0.03491,0.72,-0.34907,270.3632,2.5597,walk_east_mid.0,538.8983,0.72,-0.34907,0.72,-0.34907,Sidewalk
29.0,28.1042,3.9034,-0.10472,0.94,-0.13963,269.8958,2.5606,walk_east_mid.0,537.3094,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.5697,3.838,-0.13963,0.94,-0.06981,269.4304,2.5146,walk_east_mid.0,536.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0397,3.838,-0.0,0.94,0.27925,268.9604,2.5388,walk_east_mid.0,535.799,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,29.5071,3.8871,0.10472,0.94,0.20944,268.4929,2.5133,walk_east_mid.0,534.6918,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,29.9699,3.9687,0.17453,0.94,0.13963,268.0301,2.5063,walk_east_mid.0,533.6997,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.4297,4.0664,0.20944,0.94,0.06981,267.5703,2.5036,walk_east_mid.0,532.972,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.8985,4.0992,0.06981,0.94,-0.27925,267.1015,2.4498,walk_east_mid.0,532.5927,0.94,-0.27925,0.94,-0.27925,Sidewalk
32.5,31.3682,4.0828,-0.03491,0.94,-0.20944,266.6318,2.4496,walk_east_mid.0,531.4987,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,31.8357,4.0337,-0.10472,0.94,-0.13963,266.1643,2.4602,walk_east_mid.0,530.7038,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.3057,4.0337,-0.0,0.94,0.20944,265.6943,2.4394,walk_east_mid.0,529.5893,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,32.6721,3.9822,-0.13963,0.74,-0.27925,265.3279,2.4818,walk_east_mid.0,528.7731,0.74,-0.27925,0.74,-0.27925,Sidewalk
34.5,33.1349,3.9006,-0.17453,0.94,-0.06981,264.8651,2.45,walk_east_mid.0,527.7308,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.4842,3.8135,-0.24435,0.72,-0.13963,264.5158,2.5694,walk_east_mid.0,527.0009,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,33.9531,3.7807,-0.06981,0.94,0.34907,264.047,2.5974,walk_east_mid.0,525.8612,0.94,0.34907,0.94,0.34907,Sidewalk
36.0,34.4219,3.8135,0.06981,0.94,0.27925,263.5781,2.5486,walk_east_mid.0,524.7299,0.94,0.27925,0.94,0.27925,Sidewalk
36.5,34.8717,3.7978,-0.03491,0.9,-0.20944,263.1284,2.5462,walk_east_mid.0,523.5924,0.9,-0.20944,0.9,-0.20944,Sidewalk
37.0,35.3391,3.7487,-0.10472,0.94,-0.13963,262.661,2.4984,walk_east_mid.0,522.4794,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,35.8045,3.6832,-0.13963,0.94,-0.06981,262.1957,2.4525,walk_east_mid.0,521.7558,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.2699,3.6178,-0.13963,0.94,-0.0,261.7303,2.4757,walk_east_mid.0,521.6993,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6442,3.5518,-0.17453,0.76,-0.06981,261.3562,2.5447,walk_east_mid.0,520.4465,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,37.107,3.4702,-0.17453,0.94,-0.0,260.8935,2.5012,walk_east_mid.0,518.9264,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4833,3.4173,-0.13963,0.76,0.06981,260.5173,2.6119,walk_east_mid.0,519.2222,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,37.9488,3.3519,-0.13963,0.94,-0.0,260.0521,2.6238,walk_east_mid.0,517.0896,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3366,3.3112,-0.10472,0.78,0.06981,259.6643,2.664,walk_east_mid.0,517.3709,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,38.7941,3.2631,-0.10472,0.92,-0.0,259.2069,2.658,walk_east_mid.0,515.4644,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,39.1931,3.2352,-0.06981,0.8,0.06981,258.808,2.7182,walk_east_mid.0,515.5708,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,39.662,3.2024,-0.06981,0.94,-0.0,258.3393,2.7362,walk_east_mid.0,513.6407,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.0517,3.1888,-0.03491,0.78,0.06981,257.9495,2.7528,walk_east_mid.0,513.8612,0.78,0.06981,0.78,0.06981,Sidewalk
43.0,40.5215,3.1724,-0.03491,0.94,-0.0,257.4799,2.7278,walk_east_mid.0,512.0662,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9869,3.2378,0.13963,0.94,0.34907,257.0142,2.6898,walk_east_mid.0,512.1217,0.94,0.34907,0.94,0.34907,Sidewalk
44.0,41.4387,3.3673,0.27925,0.94,0.27925,256.5621,2.6608,walk_east_mid.0,510.9227,0.94,0.27925,0.94,0.27925,Sidewalk
44.5,41.9015,3.449,0.17453,0.94,-0.20944,256.0991,2.6177,walk_east_mid.0,509.4993,0.94,-0.20944,0.94,-0.20944,Sidewalk
45.0,42.369,3.4981,0.10472,0.94,-0.13963,255.6315,2.5937,walk_east_mid.0,509.1112,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,42.8287,3.5958,0.20944,0.94,0.20944,255.1716,2.5286,walk_east_mid.0,508.3427,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,43.2805,3.7254,0.27925,0.94,0.13963,254.7197,2.5039,walk_east_mid.0,507.2222,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,43.7275,3.8706,0.31416,0.94,0.06981,254.2726,2.4449,walk_east_dn.1,506.2277,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.1745,4.0158,0.31416,0.94,-0.0,253.8255,2.3719,walk_east_dn.1,505.6872,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.6399,4.0812,0.13963,0.94,-0.34907,253.3601,2.2256,walk_east_dn.1,504.5411,0.94,-0.34907,0.94,-0.34907,Sidewalk
48.0,45.1099,4.0812,-0.0,0.94,-0.27925,252.8901,2.0449,walk_east_dn.1,503.4962,0.94,-0.27925,0.94,-0.27925,Sidewalk
48.5,45.5773,4.0321,-0.10472,0.94,-0.20944,252.4227,1.838,walk_east_dn.1,502.3482,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,46.0402,3.9505,-0.17453,0.94,-0.13963,251.9598,1.6715,walk_east_dn.1,501.2774,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,46.4999,3.8528,-0.20944,0.94,-0.06981,251.5001,1.495,walk_east_dn.1,500.4286,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9596,3.7551,-0.20944,0.94,-0.0,251.0405,1.3237,walk_east_dn.1,500.1613,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4194,3.739,-0.03491,0.92,0.34907,250.5808,1.1321,walk_east_dn.1,499.312,0.92,0.34907,0.92,0.34907,Sidewalk
51.0,47.8868,3.7881,0.10472,0.94,0.27925,250.1133,1.0197,walk_east_dn.1,498.0272,0.94,0.27925,0.94,0.27925,Sidewalk
51.5,48.3568,3.7881,-0.0,0.94,-0.20944,249.6433,0.8648,walk_east_dn.1,496.9931,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,48.8256,3.7554,-0.06981,0.94,-0.13963,249.1745,0.6909,walk_east_dn.1,497.1911,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,49.2954,3.7718,0.03491,0.94,0.20944,248.7047,0.5927,walk_east_dn.1,498.7841,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,49.7329,3.8177,0.10472,0.88,0.13963,248.2671,0.5554,walk_east_dn.1,498.8977,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,50.1536,3.9072,0.20944,0.86,0.20944,247.8465,0.5644,walk_east_dn.1,497.9153,0.86,0.20944,0.86,0.20944,Sidewalk
54.0,50.5477,4.0202,0.27925,0.82,0.13963,247.4523,0.7067,walk_east_dn.1,494.5451,0.82,0.13963,0.82,0.13963,Sidewalk
54.5,50.9376,4.1469,0.31416,0.82,0.06981,247.0624,0.903,walk_east_dn.1,492.4119,0.82,0.06981,0.82,0.06981,Sidewalk
55.0,51.3561,4.2828,0.31416,0.88,-0.0,246.6441,1.1531,walk_east_dn.1,490.6573,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,51.8079,4.4124,0.27925,0.94,-0.06981,246.1925,1.3821,walk_east_dn.1,490.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.1347,4.5061,0.27925,0.68,-0.0,245.8658,1.6457,walk_east_dn.1,489.6542,0.68,-0.0,0.68,-0.0,Sidewalk
56.5,52.5907,4.6198,0.24435,0.94,-0.06981,245.4101,1.859,walk_east_dn.1,487.8746,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.9847,4.6893,0.17453,0.8,-0.13963,245.0163,2.0935,walk_east_dn.1,487.8939,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,53.4501,4.7547,0.13963,0.94,-0.06981,244.5511,2.2254,walk_east_dn.1,486.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.8292,4.7812,0.06981,0.76,-0.13963,244.1721,2.4534,walk_east_dn.1,486.326,0.76,-0.13963,0.76,-0.13963,Sidewalk
58.5,54.2489,4.7958,0.03491,0.84,-0.06981,243.7524,2.6032,walk_east_dn.1,485.1329,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,54.7186,4.8122,0.03491,0.94,-0.0,243.2827,2.79,walk_east_dn.1,483.5627,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.1186,4.8122,-0.0,0.8,-0.06981,242.8827,2.9371,walk_east_dn.1,483.4509,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,55.5886,4.8122,-0.0,0.94,-0.0,242.4128,2.9691,walk_east_mid.0,481.9493,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.9884,4.7983,-0.03491,0.8,-0.06981,242.013,3.0026,walk_east_mid.0,481.6891,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,56.4381,4.7826,-0.03491,0.9,-0.0,241.5632,3.0098,walk_east_mid.0,480.4359,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,56.8978,4.6849,-0.20944,0.94,-0.34907,241.1032,2.9781,walk_east_mid.0,479.8021,0.94,-0.34907,0.94,-0.34907,Sidewalk
62.0,57.3632,4.6194,-0.13963,0.94,0.13963,240.6376,2.966,walk_east_mid.0,478.399,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,57.8193,4.5057,-0.24435,0.94,-0.20944,240.1812,2.9157,walk_east_mid.0,477.7238,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.0,58.2663,4.3605,-0.31416,0.94,-0.13963,239.734,2.9202,walk_east_mid.0,476.6594,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,58.7079,4.1998,-0.34907,0.94,-0.06981,239.2921,2.8881,walk_east_mid.0,475.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.1496,4.039,-0.34907,0.94,-0.0,238.8504,2.8434,walk_east_mid.0,474.8862,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.6125,3.9574,-0.17453,0.94,0.34907,238.3876,2.7805,walk_east_mid.0,474.2642,0.94,0.34907,0.94,0.34907,Sidewalk
65.0,60.0822,3.941,-0.03491,0.94,0.27925,237.9178,2.7733,walk_east_mid.0,473.1902,0.94,0.27925,0.94,0.27925,Sidewalk
65.5,60.551,3.9738,0.06981,0.94,0.20944,237.449,2.7312,walk_east_mid.0,472.217,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,61.0164,4.0392,0.13963,0.94,0.13963,236.9836,2.6773,walk_east_mid.0,471.3499,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,61.4793,4.1208,0.17453,0.94,0.06981,236.5207,2.6325,walk_east_mid.0,470.7331,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.949,4.1372,0.03491,0.94,-0.27925,236.051,2.5893,walk_east_mid.0,469.9378,0.94,-0.27925,0.94,-0.27925,Sidewalk
67.5,62.4179,4.1044,-0.06981,0.94,-0.20944,235.5821,2.5315,walk_east_mid.0,468.9553,0.94,-0.20944,0.94,-0.20944,Sidewalk
68.0,62.8833,4.039,-0.13963,0.94,-0.13963,235.1167,2.5308,walk_east_mid.0,468.0306,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,63.3462,3.9574,-0.17453,0.94,-0.06981,234.6538,2.5624,walk_east_mid.0,467.4175,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.8159,3.941,-0.03491,0.94,0.27925,234.1841,2.57,walk_east_mid.0,466.0747,0.94,0.27925,0.94,0.27925,Sidewalk
69.5,64.2847,3.9738,0.06981,0.94,0.20944,233.7153,2.5229,walk_east_mid.0,465.0645,0.94,0.20944,0.94,0.20944,Sidewalk
70.0,64.7502,4.0392,0.13963,0.94,0.13963,233.2498,2.5048,walk_east_mid.0,464.1477,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,65.213,4.1208,0.17453,0.94,0.06981,232.787,2.4778,walk_east_mid.0,463.5832,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.6827,4.1372,0.03491,0.94,-0.27925,232.3173,2.4221,walk_east_mid.0,462.8526,0.94,-0.27925,0.94,-0.27925,Sidewalk
71.5,66.1516,4.1044,-0.06981,0.94,-0.20944,231.8484,2.4234,walk_east_mid.0,461.6843,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.0,66.617,4.039,-0.13963,0.94,-0.13963,231.383,2.4443,walk_east_mid.0,460.7193,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,66.9768,4.0516,0.03491,0.72,0.34907,231.0232,2.503,walk_east_mid.0,460.2718,0.72,0.34907,0.72,0.34907,Sidewalk
73.0,67.4442,4.1007,0.10472,0.94,0.13963,230.5558,2.5208,walk_east_mid.0,458.7878,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,67.8233,4.0742,-0.06981,0.76,-0.34907,230.1767,2.5435,walk_east_mid.0,458.4548,0.76,-0.34907,0.76,-0.34907,Sidewalk
74.0,68.2887,4.0088,-0.13963,0.94,-0.13963,229.7113,2.5601,walk_east_mid.0,457.0478,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,68.7516,3.9272,-0.17453,0.94,-0.06981,229.2484,2.5292,walk_east_mid.0,456.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.2213,3.9108,-0.03491,0.94,0.27925,228.7787,2.5393,walk_east_mid.0,455.4346,0.94,0.27925,0.94,0.27925,Sidewalk
75.5,69.6901,3.9435,0.06981,0.94,0.20944,228.3099,2.5378,walk_east_mid.0,454.3341,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,70.1556,4.009,0.13963,0.94,0.13963,227.8444,2.5311,walk_east_mid.0,453.4129,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,70.6184,4.0906,0.17453,0.94,0.06981,227.3816,2.5139,walk_east_mid.0,452.8862,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.0881,4.107,0.03491,0.94,-0.27925,226.9119,2.4542,walk_east_mid.0,451.8182,0.94,-0.27925,0.94,-0.27925,Sidewalk
77.5,71.557,4.0742,-0.06981,0.94,-0.20944,226.443,2.3888,walk_east_mid.0,450.8529,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,72.0224,4.0088,-0.13963,0.94,-0.13963,225.9776,2.4105,walk_east_mid.0,449.8074,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,72.4853,3.9272,-0.17453,0.94,-0.06981,225.5147,2.4018,walk_east_mid.0,449.2841,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.8443,3.8376,-0.24435,0.74,-0.13963,225.1558,2.516,walk_east_mid.0,448.251,0.74,-0.13963,0.74,-0.13963,Sidewalk
79.5,73.3132,3.8049,-0.06981,0.94,0.34907,224.6869,2.3891,walk_east_up.1,447.2696,0.94,0.34907,0.94,0.34907,Sidewalk
80.0,73.7291,3.7464,-0.13963,0.84,-0.13963,224.2711,2.1902,walk_east_up.1,446.0903,0.84,-0.13963,0.84,-0.13963,Sidewalk
80.5,74.1821,3.6665,-0.17453,0.92,-0.06981,223.8182,2.0445,walk_east_up.1,444.8585,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,74.6449,3.5849,-0.17453,0.94,-0.0,223.3555,1.8707,walk_east_up.1,444.2387,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.1149,3.5849,-0.0,0.94,0.34907,222.8855,1.6742,walk_east_up.1,443.9175,0.94,0.34907,0.94,0.34907,Sidewalk
82.0,75.5804,3.6503,0.13963,0.94,0.27925,222.4199,1.4093,walk_east_up.1,442.5738,0.94,0.27925,0.94,0.27925,Sidewalk
82.5,76.0501,3.6667,0.03491,0.94,-0.20944,221.9502,1.2832,walk_east_up.1,441.1012,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.0,76.5198,3.6503,-0.03491,0.94,-0.13963,221.4805,1.134,walk_east_up.1,440.265,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,76.9886,3.6175,-0.06981,0.94,-0.06981,221.0117,1.0982,walk_east_up.1,439.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.4575,3.6503,0.06981,0.94,0.27925,220.5428,1.0358,walk_east_up.1,439.5646,0.94,0.27925,0.94,0.27925,Sidewalk
84.5,77.9204,3.7319,0.17453,0.94,0.20944,220.0798,0.9791,walk_east_up.1,438.3085,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,78.3101,3.7456,0.03491,0.78,-0.27925,219.69,1.067,walk_east_up.1,437.6494,0.78,-0.27925,0.78,-0.27925,Sidewalk
85.5,78.6792,3.7197,-0.06981,0.74,-0.20944,219.321,1.2863,walk_east_up.1,436.748,0.74,-0.20944,0.74,-0.20944,Sidewalk
86.0,79.0555,3.6669,-0.13963,0.76,-0.13963,218.9447,1.6246,walk_east_up.1,435.6417,0.76,-0.13963,0.76,-0.13963,Sidewalk
86.5,79.4593,3.5957,-0.17453,0.82,-0.06981,218.5411,1.92,walk_east_up.1,434.5197,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,79.9222,3.514,-0.17453,0.94,-0.0,218.0784,2.1533,walk_east_up.1,433.3308,0.94,-0.0,0.94,-0.0,Sidewalk
