time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.3397,4.4063,-0.03491,0.84,-0.06981,288.6606,5.2455,walk_east_dn.0,344.1441,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,9.7795,4.391,-0.03491,0.88,-0.0,288.2208,5.3146,walk_east_dn.0,343.2898,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.2395,4.391,-0.0,0.92,0.06981,287.7608,5.3072,walk_east_dn.0,342.3324,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,10.6795,4.391,-0.0,0.88,-0.0,287.3208,5.3021,walk_east_dn.0,342.1587,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.1392,4.3749,-0.03491,0.92,-0.06981,286.8611,5.3386,walk_east_dn.0,341.8866,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.5789,4.3596,-0.03491,0.88,-0.0,286.4213,5.3308,walk_east_dn.0,341.1239,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.0389,4.3596,-0.0,0.92,0.06981,285.9613,5.323,walk_east_dn.0,340.1759,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.4789,4.3596,-0.0,0.88,-0.0,285.5213,5.3998,walk_east_dn.0,339.9264,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.9386,4.3435,-0.03491,0.92,-0.06981,285.0616,5.383,walk_east_dn.0,339.6604,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.3784,4.3281,-0.03491,0.88,-0.0,284.6218,5.4321,walk_east_dn.0,338.8791,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.8384,4.3281,-0.0,0.92,0.06981,284.1618,5.4778,walk_east_dn.0,337.9472,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.2784,4.3281,-0.0,0.88,-0.0,283.7218,5.554,walk_east_dn.0,337.6567,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.7381,4.3121,-0.03491,0.92,-0.06981,283.2621,5.6079,walk_east_dn.0,337.2215,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.1778,4.2967,-0.03491,0.88,-0.0,282.8223,5.6271,walk_east_dn.0,336.569,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.6378,4.2967,-0.0,0.92,0.06981,282.3623,5.6403,walk_east_dn.0,335.7173,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.0778,4.2967,-0.0,0.88,-0.0,281.9223,5.6806,walk_east_dn.0,335.4166,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.4976,4.3114,0.03491,0.84,0.06981,281.5026,5.7652,walk_east_dn.0,334.9075,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.9373,4.3267,0.03491,0.88,-0.0,281.0629,5.7261,walk_east_mid.1,334.2841,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.3973,4.3267,-0.0,0.92,-0.06981,280.6029,5.6464,walk_east_mid.1,333.7802,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.8373,4.3267,-0.0,0.88,-0.0,280.1629,5.5152,walk_east_mid.1,333.1699,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.297,4.3107,-0.03491,0.92,-0.06981,279.7032,5.4707,walk_east_mid.1,332.7134,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.7367,4.2953,-0.03491,0.88,-0.0,279.2634,5.3112,walk_east_mid.1,332.1433,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1967,4.2953,-0.0,0.92,0.06981,278.8034,5.1907,walk_east_mid.1,331.3479,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.6367,4.2953,-0.0,0.88,-0.0,278.3634,5.093,walk_east_mid.1,331.0257,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0965,4.2793,-0.03491,0.92,-0.06981,277.9037,5.0225,walk_east_mid.1,330.5168,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.5362,4.2639,-0.03491,0.88,-0.0,277.4639,4.8876,walk_east_mid.1,329.9539,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9962,4.2639,-0.0,0.92,0.06981,277.0039,4.8239,walk_east_mid.1,329.157,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.4362,4.2639,-0.0,0.88,-0.0,276.5639,4.6411,walk_east_mid.1,328.8022,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8959,4.28,0.03491,0.92,0.06981,276.1042,4.6001,walk_east_mid.1,328.0441,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.3357,4.2953,0.03491,0.88,-0.0,275.6645,4.4649,walk_east_mid.1,327.6896,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7957,4.2953,-0.0,0.92,-0.06981,275.2045,4.3629,walk_east_mid.1,327.1558,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.2357,4.2953,-0.0,0.88,-0.0,274.7645,4.1973,walk_east_mid.1,326.5955,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6954,4.2793,-0.03491,0.92,-0.06981,274.3048,4.0397,walk_east_mid.1,326.0656,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.1351,4.2639,-0.03491,0.88,-0.0,273.865,3.8738,walk_east_mid.1,325.5255,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5951,4.2639,-0.0,0.92,0.06981,273.405,3.7482,walk_east_mid.1,324.752,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.0351,4.2639,-0.0,0.88,-0.0,272.965,3.6165,walk_east_mid.1,324.3861,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4948,4.28,0.03491,0.92,0.06981,272.5053,3.5262,walk_east_mid.1,323.6668,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.9346,4.2953,0.03491,0.88,-0.0,272.0656,3.3837,walk_east_mid.1,323.2715,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3946,4.2953,-0.0,0.92,-0.06981,271.6056,3.3318,walk_east_mid.1,322.6958,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.8346,4.2953,-0.0,0.88,-0.0,271.1656,3.2093,walk_east_mid.1,322.1893,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2943,4.2793,-0.03491,0.92,-0.06981,270.7059,3.0806,walk_east_mid.1,321.6536,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.734,4.2639,-0.03491,0.88,-0.0,270.2661,2.9992,walk_east_mid.1,321.1162,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.194,4.2639,-0.0,0.92,0.06981,269.8061,2.8403,walk_east_mid.1,320.4621,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.634,4.2639,-0.0,0.88,-0.0,269.3661,2.78,walk_east_mid.1,320.0743,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0937,4.2479,-0.03491,0.92,-0.06981,268.9064,2.7253,walk_east_mid.1,319.4482,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.5335,4.2325,-0.03491,0.88,-0.0,268.4666,2.5865,walk_east_mid.1,319.0884,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9935,4.2325,-0.0,0.92,0.06981,268.0066,2.5219,walk_east_mid.1,318.4549,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.4335,4.2325,-0.0,0.88,-0.0,267.5666,2.3567,walk_east_mid.1,318.1413,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8932,4.2165,-0.03491,0.92,-0.06981,267.1069,2.2177,walk_east_mid.1,317.5893,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.3329,4.2011,-0.03491,0.88,-0.0,266.6672,2.0607,walk_east_mid.1,317.2905,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7929,4.2011,-0.0,0.92,0.06981,266.2072,2.0076,walk_east_mid.1,316.6711,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.2329,4.2011,-0.0,0.88,-0.0,265.7672,1.8377,walk_east_mid.1,316.4425,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6926,4.1851,-0.03491,0.92,-0.06981,265.3074,1.6907,walk_east_mid.1,315.9919,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.1324,4.1697,-0.03491,0.88,-0.0,264.8677,1.5726,walk_east_mid.1,315.7574,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5924,4.1697,-0.0,0.92,0.06981,264.4077,1.4856,walk_east_mid.1,315.2581,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0324,4.1697,-0.0,0.88,-0.0,263.9677,1.5186,walk_east_mid.1,314.7785,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4921,4.1536,-0.03491,0.92,-0.06981,263.508,1.3862,walk_east_mid.1,314.4311,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.9318,4.1383,-0.03491,0.88,-0.0,263.0682,1.5266,walk_east_mid.1,313.6848,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3918,4.1383,-0.0,0.92,0.06981,262.6082,1.441,walk_east_mid.1,313.1962,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.8318,4.1383,-0.0,0.88,-0.0,262.1682,1.4963,walk_east_mid.1,312.6642,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2915,4.1222,-0.03491,0.92,-0.06981,261.7085,1.4507,walk_east_mid.1,312.1166,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.7313,4.1069,-0.03491,0.88,-0.0,261.2688,1.4322,walk_east_mid.1,311.7283,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1913,4.1069,-0.0,0.92,0.06981,260.8088,1.3841,walk_east_mid.1,311.1745,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.6313,4.1069,-0.0,0.88,-0.0,260.3688,1.4782,walk_east_mid.1,310.5427,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.091,4.0908,-0.03491,0.92,-0.06981,259.909,1.3643,walk_east_mid.1,310.1709,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.5307,4.0755,-0.03491,0.88,-0.0,259.4693,1.4209,walk_east_mid.1,309.5956,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9907,4.0755,-0.0,0.92,0.06981,259.0093,1.3463,walk_east_mid.1,309.1158,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4307,4.0755,-0.0,0.88,-0.0,258.5693,1.4691,walk_east_mid.1,308.4029,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8904,4.0594,-0.03491,0.92,-0.06981,258.1096,1.4151,walk_east_mid.1,307.8827,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.3302,4.0441,-0.03491,0.88,-0.0,257.6698,1.4914,walk_east_mid.1,307.278,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7902,4.0441,-0.0,0.92,0.06981,257.2098,1.3399,walk_east_mid.1,306.9735,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.2302,4.0441,-0.0,0.88,-0.0,256.7698,1.5213,walk_east_mid.1,306.1344,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6899,4.028,-0.03491,0.92,-0.06981,256.3101,1.406,walk_east_mid.1,305.7463,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.1296,4.0127,-0.03491,0.88,-0.0,255.8704,1.4889,walk_east_mid.1,305.1241,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5896,4.0127,-0.0,0.92,0.06981,255.4104,1.4317,walk_east_mid.1,304.5766,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.0296,4.0127,-0.0,0.88,-0.0,254.9704,1.4381,walk_east_mid.1,304.1537,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4893,3.9966,-0.03491,0.92,-0.06981,254.5107,1.41,walk_east_mid.1,303.5781,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.9291,3.9812,-0.03491,0.88,-0.0,254.0709,1.4227,walk_east_mid.1,303.1137,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3891,3.9812,-0.0,0.92,0.06981,253.6109,1.4853,walk_east_mid.1,302.2968,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.8291,3.9812,-0.0,0.88,-0.0,253.1709,1.4785,walk_east_mid.1,301.9041,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2888,3.9652,-0.03491,0.92,-0.06981,252.7112,1.4644,walk_east_mid.1,301.2933,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.7285,3.9498,-0.03491,0.88,-0.0,252.2715,1.451,walk_east_mid.1,300.8888,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1885,3.9498,-0.0,0.92,0.06981,251.8115,1.5001,walk_east_mid.1,300.1057,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.6285,3.9498,-0.0,0.88,-0.0,251.3715,1.458,walk_east_mid.1,299.7899,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0882,3.9338,-0.03491,0.92,-0.06981,250.9118,1.4356,walk_east_mid.1,299.2006,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.528,3.9184,-0.03491,0.88,-0.0,250.472,1.4151,walk_east_mid.1,298.8139,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.988,3.9184,-0.0,0.92,0.06981,250.012,1.405,walk_east_mid.1,298.1609,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.428,3.9184,-0.0,0.88,-0.0,249.572,1.5061,walk_east_mid.1,297.528,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8877,3.9345,0.03491,0.92,0.06981,249.1123,1.4171,walk_east_mid.1,297.0809,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.3274,3.9498,0.03491,0.88,-0.0,248.6726,1.452,walk_east_mid.1,296.5672,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7874,3.9498,-0.0,0.92,-0.06981,248.2126,1.4758,walk_east_mid.1,295.8409,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2274,3.9498,-0.0,0.88,-0.0,247.7726,1.4676,walk_east_mid.1,295.45,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6871,3.9659,0.03491,0.92,0.06981,247.3129,1.49,walk_east_mid.1,294.758,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.1269,3.9812,0.03491,0.88,-0.0,246.8731,1.482,walk_east_mid.1,294.3421,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5869,3.9812,-0.0,0.92,-0.06981,246.4131,1.4798,walk_east_mid.1,293.672,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.0269,3.9812,-0.0,0.88,-0.0,245.9731,1.4541,walk_east_mid.1,293.3204,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4866,3.9652,-0.03491,0.92,-0.06981,245.5134,1.5124,walk_east_mid.1,292.5547,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.9263,3.9498,-0.03491,0.88,-0.0,245.0737,1.4313,walk_east_mid.1,292.2968,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3863,3.9498,-0.0,0.92,0.06981,244.6137,1.5135,walk_east_mid.1,291.4412,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.8263,3.9498,-0.0,0.88,-0.0,244.1737,1.41,walk_east_mid.1,291.2647,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2861,3.9659,0.03491,0.92,0.06981,243.714,1.5035,walk_east_mid.1,290.4113,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.7258,3.9812,0.03491,0.88,-0.0,243.2742,1.4076,walk_east_mid.1,290.1939,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1858,3.9812,-0.0,0.92,-0.06981,242.8142,1.454,walk_east_mid.1,289.41,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.6258,3.9812,-0.0,0.88,-0.0,242.3742,1.4409,walk_east_mid.1,289.0318,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0855,3.9652,-0.03491,0.92,-0.06981,241.9145,1.4903,walk_east_mid.1,288.2817,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.5252,3.9498,-0.03491,0.88,-0.0,241.4748,1.4944,walk_east_mid.1,287.8384,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9852,3.9498,-0.0,0.92,0.06981,241.0148,1.4411,walk_east_mid.1,287.2786,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.4252,3.9498,-0.0,0.88,-0.0,240.5748,1.4531,walk_east_mid.1,286.8449,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.885,3.9338,-0.03491,0.92,-0.06981,240.1151,1.4057,walk_east_mid.1,286.3163,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.3247,3.9184,-0.03491,0.88,-0.0,239.6753,1.4889,walk_east_mid.1,285.6911,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7847,3.9184,-0.0,0.92,0.06981,239.2153,1.4314,walk_east_mid.1,285.1413,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.2247,3.9184,-0.0,0.88,-0.0,238.7753,1.4529,walk_east_mid.1,284.6861,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6844,3.9345,0.03491,0.92,0.06981,238.3156,1.5245,walk_east_mid.1,283.8901,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.1241,3.9498,0.03491,0.88,-0.0,237.8759,1.4504,walk_east_mid.1,283.6148,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5841,3.9498,-0.0,0.92,-0.06981,237.4159,1.4866,walk_east_mid.1,282.8617,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.0241,3.9498,-0.0,0.88,-0.0,236.9759,1.4833,walk_east_mid.1,282.4599,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.4839,3.9338,-0.03491,0.92,-0.06981,236.5162,1.4207,walk_east_mid.1,281.961,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.9236,3.9184,-0.03491,0.88,-0.0,236.0764,1.4808,walk_east_mid.1,281.3896,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.3836,3.9184,-0.0,0.92,0.06981,235.6164,1.4083,walk_east_mid.1,280.8782,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.8236,3.9184,-0.0,0.88,-0.0,235.1764,1.4275,walk_east_mid.1,280.4261,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.2833,3.9345,0.03491,0.92,0.06981,234.7167,1.5151,walk_east_mid.1,279.5903,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.723,3.9498,0.03491,0.88,-0.0,234.277,1.516,walk_east_mid.1,279.1562,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.183,3.9498,-0.0,0.92,-0.06981,233.817,1.4169,walk_east_mid.1,278.7008,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.623,3.9498,-0.0,0.88,-0.0,233.377,1.5273,walk_east_mid.1,278.0513,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.0828,3.9659,0.03491,0.92,0.06981,232.9172,1.4867,walk_east_mid.1,277.4903,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.5225,3.9812,0.03491,0.88,-0.0,232.4775,1.4458,walk_east_mid.1,277.1472,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.9825,3.9812,-0.0,0.92,-0.06981,232.0175,1.4437,walk_east_mid.1,276.4774,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.4225,3.9812,-0.0,0.88,-0.0,231.5775,1.4553,walk_east_mid.1,276.0431,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.8822,3.9652,-0.03491,0.92,-0.06981,231.1178,1.496,walk_east_mid.1,275.3136,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.3219,3.9498,-0.03491,0.88,-0.0,230.6781,1.4737,walk_east_mid.1,274.9264,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.7819,3.9498,-0.0,0.92,0.06981,230.2181,1.4521,walk_east_mid.1,274.2974,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.2219,3.9498,-0.0,0.88,-0.0,229.7781,1.4666,walk_east_mid.1,273.8587,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.6817,3.9659,0.03491,0.92,0.06981,229.3183,1.4445,walk_east_mid.1,273.2647,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.1214,3.9812,0.03491,0.88,-0.0,228.8786,1.5159,walk_east_mid.1,272.6784,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.5814,3.9812,-0.0,0.92,-0.06981,228.4186,1.4069,walk_east_mid.1,272.2463,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.0214,3.9812,-0.0,0.88,-0.0,227.9786,1.4947,walk_east_mid.1,271.639,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.4811,3.9652,-0.03491,0.92,-0.06981,227.5189,1.4617,walk_east_mid.1,271.0687,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.9208,3.9498,-0.03491,0.88,-0.0,227.0792,1.4099,walk_east_mid.1,270.7549,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.3808,3.9498,-0.0,0.92,0.06981,226.6192,1.4123,walk_east_mid.1,270.0721,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.8208,3.9498,-0.0,0.88,-0.0,226.1792,1.41,walk_east_mid.1,269.6713,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.2806,3.9338,-0.03491,0.92,-0.06981,225.7194,1.4443,walk_east_mid.1,268.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.7203,3.9184,-0.03491,0.88,-0.0,225.2797,1.4431,walk_east_mid.1,268.5171,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.1803,3.9184,-0.0,0.92,0.06981,224.8197,1.4478,walk_east_mid.1,267.8285,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.6203,3.9184,-0.0,0.88,-0.0,224.3797,1.4284,walk_east_mid.1,267.468,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.08,3.9345,0.03491,0.92,0.06981,223.92,1.4311,walk_east_mid.1,266.8168,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.5198,3.9498,0.03491,0.88,-0.0,223.4803,1.4944,walk_east_mid.1,266.2444,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.9798,3.9498,-0.0,0.92,-0.06981,223.0203,1.4722,walk_east_mid.1,265.6181,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.4198,3.9498,-0.0,0.88,-0.0,222.5803,1.5253,walk_east_mid.1,265.099,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.8795,3.9659,0.03491,0.92,0.06981,222.1205,1.4722,walk_east_mid.1,264.5655,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.3192,3.9812,0.03491,0.88,-0.0,221.6808,1.4615,walk_east_mid.1,264.1559,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.7792,3.9812,-0.0,0.92,-0.06981,221.2208,1.4509,walk_east_mid.1,263.505,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.2192,3.9812,-0.0,0.88,-0.0,220.7808,1.4398,walk_east_mid.1,263.1222,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.6789,3.9652,-0.03491,0.92,-0.06981,220.3211,1.5077,walk_east_mid.1,262.3337,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.1187,3.9498,-0.03491,0.88,-0.0,219.8814,1.4372,walk_east_mid.1,262.0522,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.5787,3.9498,-0.0,0.92,0.06981,219.4214,1.4773,walk_east_mid.1,261.2859,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.0187,3.9498,-0.0,0.88,-0.0,218.9814,1.4794,walk_east_mid.1,260.8749,0.88,-0.0,0.88,-0.0,Sidewalk
