time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.5,45.1551,4.5661,-0.03491,0.8,-0.06981,252.8455,1.2369,walk_east_up.1,501.6925,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5549,4.5521,-0.03491,0.8,-0.0,252.4457,1.0632,walk_east_up.1,501.0066,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9549,4.5521,-0.0,0.8,0.06981,252.0457,0.8591,walk_east_up.1,500.6703,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3549,4.5521,-0.0,0.8,-0.0,251.6457,0.685,walk_east_up.1,500.6057,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7546,4.5382,-0.03491,0.8,-0.06981,251.246,0.5725,walk_east_up.1,501.2537,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.1485,4.4687,-0.17453,0.8,-0.27925,250.8519,0.4515,walk_east_up.1,509.7294,0.8,-0.27925,0.8,-0.27925,Sidewalk
57.5,47.3225,4.2755,-0.83776,0.52,-1.32645,250.6776,0.4096,walk_east_up.1,565.9203,0.52,-1.32645,0.52,-1.32645,Sidewalk
58.0,47.326,4.1755,-1.53589,0.2,-1.39626,250.6741,0.7692,walk_east_up.1,503.9253,0.2,-1.39626,0.2,-1.39626,Sidewalk
58.5,47.326,4.1755,-1.74533,0.0,-0.41888,250.6741,0.9735,walk_east_dn.0,502.9507,0.0,-0.41888,0.0,-0.41888,Sidewalk
59.0,47.3302,4.1358,-1.46608,0.08,0.55851,250.6698,1.1778,walk_east_dn.0,502.5438,0.08,0.55851,0.08,0.55851,Sidewalk
59.5,47.4256,3.9831,-1.01229,0.36,0.90757,250.5744,1.2974,walk_east_dn.0,501.5718,0.36,0.90757,0.36,0.90757,Sidewalk
60.0,47.6147,3.8353,-0.66323,0.48,0.69813,250.3854,1.4048,walk_east_dn.0,500.5248,0.48,0.69813,0.48,0.69813,Sidewalk
60.5,47.9436,3.7156,-0.34907,0.7,0.62832,250.0566,1.4011,walk_east_dn.0,499.3586,0.7,0.62832,0.7,0.62832,Sidewalk
61.0,48.3397,3.66,-0.13963,0.8,0.41888,249.6605,1.3722,walk_east_dn.0,497.8898,0.8,0.41888,0.8,0.41888,Sidewalk
61.5,48.7095,3.6729,0.03491,0.74,0.34907,249.2907,1.3904,walk_east_dn.0,496.7606,0.74,0.34907,0.74,0.34907,Sidewalk
62.0,49.1073,3.7147,0.10472,0.8,0.13963,248.8929,1.412,walk_east_dn.0,495.4098,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,49.5034,3.7704,0.13963,0.8,0.06981,248.4967,1.3871,walk_east_dn.0,494.4445,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,49.8946,3.8535,0.20944,0.8,0.13963,248.1054,1.3929,walk_east_dn.0,493.1015,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,50.2828,3.9503,0.24435,0.8,0.06981,247.7172,1.3912,walk_east_dn.0,492.0341,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,50.6709,4.0471,0.24435,0.8,-0.0,247.3291,1.4534,walk_east_dn.0,491.0099,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.0621,4.1302,0.20944,0.8,-0.06981,246.9379,1.5107,walk_east_dn.0,490.1937,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,51.4534,4.2134,0.20944,0.8,-0.0,246.5467,1.5065,walk_east_dn.0,489.2415,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.8473,4.2829,0.17453,0.8,-0.06981,246.1528,1.5197,walk_east_dn.0,488.4428,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,52.2412,4.3523,0.17453,0.8,-0.0,245.759,1.5442,walk_east_dn.0,487.5451,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,52.6374,4.408,0.13963,0.8,-0.06981,245.363,1.5745,walk_east_dn.0,486.7574,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,53.0335,4.4637,0.13963,0.8,-0.0,244.967,1.5569,walk_east_mid.1,485.8844,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.4313,4.5055,0.10472,0.8,-0.06981,244.5693,1.5019,walk_east_mid.1,485.1107,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,53.8291,4.5473,0.10472,0.8,-0.0,244.1715,1.4943,walk_east_mid.1,484.2434,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.2281,4.5752,0.06981,0.8,-0.06981,243.7726,1.5023,walk_east_mid.1,483.4965,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,54.6271,4.6031,0.06981,0.8,-0.0,243.3736,1.5107,walk_east_mid.1,482.6201,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.0269,4.617,0.03491,0.8,-0.06981,242.9739,1.4843,walk_east_mid.1,481.8963,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,55.4266,4.631,0.03491,0.8,-0.0,242.5742,1.4346,walk_east_mid.1,481.0162,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,55.8266,4.631,-0.0,0.8,-0.06981,242.1742,1.5094,walk_east_mid.1,480.3377,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,56.2266,4.631,-0.0,0.8,-0.0,241.7742,1.5074,walk_east_mid.1,479.4347,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,56.6264,4.617,-0.03491,0.8,-0.06981,241.3744,1.4416,walk_east_mid.1,478.7907,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,57.0262,4.6031,-0.03491,0.8,-0.0,240.9746,1.4102,walk_east_mid.1,477.8826,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.4262,4.6031,-0.0,0.8,0.06981,240.5746,1.4874,walk_east_mid.1,477.0897,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,57.8262,4.6031,-0.0,0.8,-0.0,240.1746,1.4393,walk_east_mid.1,476.2594,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.2259,4.5891,-0.03491,0.8,-0.06981,239.7748,1.4371,walk_east_mid.1,475.6093,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,58.6257,4.5752,-0.03491,0.8,-0.0,239.375,1.4013,walk_east_mid.1,474.7091,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.0257,4.5752,-0.0,0.8,0.06981,238.975,1.4308,walk_east_dn.0,473.9097,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,59.4257,4.5752,-0.0,0.8,-0.0,238.575,1.4215,walk_east_dn.0,473.08,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,59.8254,4.5891,0.03491,0.8,0.06981,238.1753,1.4271,walk_east_dn.0,472.3117,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,60.2252,4.6031,0.03491,0.8,-0.0,237.7756,1.4134,walk_east_mid.1,471.4374,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.6252,4.6031,-0.0,0.8,-0.06981,237.3756,1.3925,walk_east_dn.0,470.7348,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,61.0252,4.6031,-0.0,0.8,-0.0,236.9756,1.3754,walk_east_dn.0,469.8536,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.4249,4.5891,-0.03491,0.8,-0.06981,236.5758,1.3609,walk_east_dn.0,469.1868,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,61.8247,4.5752,-0.03491,0.8,-0.0,236.176,1.3448,walk_east_dn.0,468.2907,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.2247,4.5752,-0.0,0.8,0.06981,235.776,1.3484,walk_east_dn.0,467.5281,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,62.6247,4.5752,-0.0,0.8,-0.0,235.376,1.3468,walk_east_dn.0,466.677,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.0244,4.5891,0.03491,0.8,0.06981,234.9763,1.3365,walk_east_dn.0,465.9378,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,63.4242,4.6031,0.03491,0.8,-0.0,234.5766,1.3259,walk_east_dn.0,465.057,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,63.8242,4.6031,-0.0,0.8,-0.06981,234.1766,1.3073,walk_east_dn.0,464.3265,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,64.2242,4.6031,-0.0,0.8,-0.0,233.7766,1.307,walk_east_dn.0,463.4626,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,64.624,4.5891,-0.03491,0.8,-0.06981,233.3768,1.2865,walk_east_dn.0,462.7718,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,65.0237,4.5752,-0.03491,0.8,-0.0,232.977,1.2751,walk_east_dn.0,461.8987,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.4237,4.5752,-0.0,0.8,0.06981,232.577,1.2698,walk_east_dn.0,461.1354,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,65.8237,4.5752,-0.0,0.8,-0.0,232.177,1.2561,walk_east_dn.0,460.2792,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.2235,4.5891,0.03491,0.8,0.06981,231.7773,1.2632,walk_east_dn.0,459.5493,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,66.6232,4.6031,0.03491,0.8,-0.0,231.3776,1.2693,walk_east_dn.0,458.6613,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.0232,4.6031,-0.0,0.8,-0.06981,230.9776,1.2622,walk_east_dn.0,457.9142,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,67.4232,4.6031,-0.0,0.8,-0.0,230.5776,1.261,walk_east_dn.0,457.0629,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,67.823,4.5891,-0.03491,0.8,-0.06981,230.1778,1.2459,walk_east_dn.0,456.3498,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,68.2227,4.5752,-0.03491,0.8,-0.0,229.778,1.2324,walk_east_dn.0,455.4878,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.6227,4.5752,-0.0,0.8,0.06981,229.378,1.2327,walk_east_dn.0,454.7497,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,69.0227,4.5752,-0.0,0.8,-0.0,228.978,1.2306,walk_east_dn.0,453.8882,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.4225,4.5891,0.03491,0.8,0.06981,228.5783,1.2446,walk_east_dn.0,453.1666,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,69.8223,4.6031,0.03491,0.8,-0.0,228.1785,1.2582,walk_east_dn.0,452.2721,0.8,-0.0,0.8,-0.0,Sidewalk
