time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,25.2708,4.2002,0.06981,1.18,-0.0,272.7293,4.8474,walk_east_mid.0,431.2399,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.8704,4.2211,0.03491,1.2,-0.06981,272.1296,5.044,walk_east_mid.0,430.2665,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.4801,4.2424,0.03491,1.22,-0.0,271.52,5.3096,walk_east_mid.0,429.1095,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.1001,4.2424,-0.0,1.24,-0.06981,270.9,5.4872,walk_east_dn.0,428.1842,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.6901,4.2424,-0.0,1.18,-0.0,270.31,5.5091,walk_east_dn.0,427.3784,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.2897,4.2634,0.03491,1.2,0.06981,269.7104,5.5523,walk_east_dn.0,426.3421,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.8993,4.2847,0.03491,1.22,-0.0,269.1008,5.5199,walk_east_dn.0,425.2517,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.5193,4.2847,-0.0,1.24,-0.06981,268.4808,5.5154,walk_east_dn.0,424.2998,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.1093,4.2847,-0.0,1.18,-0.0,267.8908,5.5291,walk_east_dn.0,423.501,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.709,4.3056,0.03491,1.2,0.06981,267.2912,5.4779,walk_east_dn.0,422.4852,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.3186,4.3269,0.03491,1.22,-0.0,266.6816,5.4854,walk_east_dn.0,421.3892,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.9386,4.3269,-0.0,1.24,-0.06981,266.0616,5.4206,walk_east_dn.0,420.4721,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.5286,4.3269,-0.0,1.18,-0.0,265.4716,5.3894,walk_east_dn.0,419.6698,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.1282,4.3478,0.03491,1.2,0.06981,264.872,5.4261,walk_east_dn.0,418.6246,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.7379,4.3691,0.03491,1.22,-0.0,264.2624,5.4314,walk_east_dn.0,417.5323,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.3579,4.3691,-0.0,1.24,-0.06981,263.6424,5.3583,walk_east_dn.0,416.6316,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.9479,4.3691,-0.0,1.18,-0.0,263.0524,5.3826,walk_east_dn.0,415.7998,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5475,4.3901,0.03491,1.2,0.06981,262.4528,5.3295,walk_east_dn.0,414.772,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.1571,4.4113,0.03491,1.22,-0.0,261.8432,5.348,walk_east_dn.0,413.684,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.7771,4.4113,-0.0,1.24,-0.06981,261.2232,5.3768,walk_east_dn.0,412.7496,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.3671,4.4113,-0.0,1.18,-0.0,260.6332,5.4309,walk_east_dn.0,411.9143,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9668,4.3904,-0.03491,1.2,-0.06981,260.0335,5.4212,walk_east_up.1,410.9974,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.5764,4.3691,-0.03491,1.22,-0.0,259.4239,5.443,walk_east_up.1,409.8148,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1964,4.3691,-0.0,1.24,0.06981,258.8039,5.4363,walk_east_dn.0,408.7119,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.7864,4.3691,-0.0,1.18,-0.0,258.2139,5.3658,walk_east_up.1,408.0423,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.386,4.3901,0.03491,1.2,0.06981,257.6143,5.2782,walk_east_up.1,407.0188,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.9956,4.4113,0.03491,1.22,-0.0,257.0047,5.2637,walk_east_up.1,405.9143,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6156,4.4113,-0.0,1.24,-0.06981,256.3847,5.2067,walk_east_up.1,404.992,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.2056,4.4113,-0.0,1.18,-0.0,255.7947,5.158,walk_east_up.1,404.1597,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.8053,4.3904,-0.03491,1.2,-0.06981,255.195,5.0403,walk_east_up.1,403.2684,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.4149,4.3691,-0.03491,1.22,-0.0,254.5854,4.9741,walk_east_up.1,402.1083,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.0349,4.3691,-0.0,1.24,0.06981,253.9654,4.9716,walk_east_up.1,400.9802,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.6249,4.3691,-0.0,1.18,-0.0,253.3754,4.8826,walk_east_up.1,400.3302,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.2245,4.3901,0.03491,1.2,0.06981,252.7758,4.7622,walk_east_up.1,399.2932,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.8342,4.4113,0.03491,1.22,-0.0,252.1662,4.7074,walk_east_up.1,398.2268,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.4542,4.4113,-0.0,1.24,-0.06981,251.5462,4.7386,walk_east_up.1,397.3216,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.0442,4.4113,-0.0,1.18,-0.0,250.9562,4.7284,walk_east_up.1,396.4774,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.6438,4.3904,-0.03491,1.2,-0.06981,250.3565,4.7374,walk_east_up.1,395.5931,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.2534,4.3691,-0.03491,1.22,-0.0,249.7468,4.674,walk_east_up.1,394.4187,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.8734,4.3691,-0.0,1.24,0.06981,249.1268,4.6457,walk_east_up.1,393.2669,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.4634,4.3691,-0.0,1.18,-0.0,248.5368,4.6541,walk_east_up.1,392.5909,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.0631,4.3901,0.03491,1.2,0.06981,247.9372,4.5499,walk_east_up.1,391.5488,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.6727,4.4113,0.03491,1.22,-0.0,247.3276,4.543,walk_east_up.1,390.4665,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.2927,4.4113,-0.0,1.24,-0.06981,246.7076,4.4932,walk_east_up.1,389.5741,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.8827,4.4113,-0.0,1.18,-0.0,246.1176,4.5067,walk_east_up.1,388.7341,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.4823,4.3904,-0.03491,1.2,-0.06981,245.518,4.4533,walk_east_up.1,387.8299,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.092,4.3691,-0.03491,1.22,-0.0,244.9083,4.4201,walk_east_up.1,386.6433,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.712,4.3691,-0.0,1.24,0.06981,244.2883,4.3455,walk_east_up.1,385.5073,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.302,4.3691,-0.0,1.18,-0.0,243.6983,4.2566,walk_east_up.1,384.8548,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9016,4.3901,0.03491,1.2,0.06981,243.0987,4.2669,walk_east_up.1,383.8185,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.5112,4.4113,0.03491,1.22,-0.0,242.4891,4.2433,walk_east_up.1,382.761,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1312,4.4113,-0.0,1.24,-0.06981,241.8691,4.2326,walk_east_up.1,381.8853,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.7212,4.4113,-0.0,1.18,-0.0,241.2791,4.1429,walk_east_up.1,381.0227,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.3209,4.3904,-0.03491,1.2,-0.06981,240.6795,4.0803,walk_east_up.1,380.1911,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.9305,4.3691,-0.03491,1.22,-0.0,240.0698,4.114,walk_east_up.1,379.0128,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5505,4.3691,-0.0,1.24,0.06981,239.4498,4.0774,walk_east_up.1,377.841,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.1405,4.3691,-0.0,1.18,-0.0,238.8598,4.0033,walk_east_up.1,377.1969,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.7401,4.3901,0.03491,1.2,0.06981,238.2602,4.0126,walk_east_up.1,376.1072,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.3498,4.4113,0.03491,1.22,-0.0,237.6506,4.0056,walk_east_up.1,375.0629,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9698,4.4113,-0.0,1.24,-0.06981,237.0306,3.9217,walk_east_up.1,374.2156,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.5598,4.4113,-0.0,1.18,-0.0,236.4406,3.8013,walk_east_up.1,373.3191,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.1594,4.3904,-0.03491,1.2,-0.06981,235.8409,3.7593,walk_east_up.1,372.4764,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.769,4.3691,-0.03491,1.22,-0.0,235.2313,3.7347,walk_east_up.1,371.2764,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.389,4.3691,-0.0,1.24,0.06981,234.6113,3.6601,walk_east_up.1,370.1064,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.979,4.3691,-0.0,1.18,-0.0,234.0213,3.6303,walk_east_up.1,369.5022,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.5786,4.3901,0.03491,1.2,0.06981,233.4217,3.6353,walk_east_up.1,368.3968,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.1883,4.4113,0.03491,1.22,-0.0,232.8121,3.6453,walk_east_up.1,367.3716,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.8083,4.4113,-0.0,1.24,-0.06981,232.1921,3.6582,walk_east_up.1,366.6532,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.3983,4.4113,-0.0,1.18,-0.0,231.6021,3.5593,walk_east_up.1,365.6311,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.9979,4.3904,-0.03491,1.2,-0.06981,231.0024,3.5662,walk_east_up.1,364.9135,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.6075,4.3691,-0.03491,1.22,-0.0,230.3928,3.5665,walk_east_up.1,363.6541,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.2275,4.3691,-0.0,1.24,0.06981,229.7728,3.5991,walk_east_up.1,362.41,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.8175,4.3691,-0.0,1.18,-0.0,229.1828,3.476,walk_east_up.1,361.8358,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.4172,4.3901,0.03491,1.2,0.06981,228.5832,3.456,walk_east_up.1,360.6714,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.0268,4.4113,0.03491,1.22,-0.0,227.9736,3.359,walk_east_up.1,359.6395,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.6468,4.4113,-0.0,1.24,-0.06981,227.3536,3.3205,walk_east_up.1,358.9014,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.2368,4.4113,-0.0,1.18,-0.0,226.7636,3.2987,walk_east_up.1,357.8969,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8364,4.3904,-0.03491,1.2,-0.06981,226.1639,3.2922,walk_east_up.1,357.0769,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.4461,4.3691,-0.03491,1.22,-0.0,225.5542,3.2171,walk_east_up.1,355.8327,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0661,4.3691,-0.0,1.24,0.06981,224.9342,3.2296,walk_east_up.1,354.6269,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.6561,4.3691,-0.0,1.18,-0.0,224.3442,3.2234,walk_east_up.1,354.0061,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2557,4.3901,0.03491,1.2,0.06981,223.7446,3.213,walk_east_up.1,352.9001,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.8653,4.4113,0.03491,1.22,-0.0,223.1351,3.1874,walk_east_up.1,351.8585,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.4853,4.4113,-0.0,1.24,-0.06981,222.5151,3.1118,walk_east_up.1,351.0264,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.0753,4.4113,-0.0,1.18,-0.0,221.9251,3.1045,walk_east_up.1,350.1169,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.675,4.3904,-0.03491,1.2,-0.06981,221.3254,3.0315,walk_east_up.1,349.3164,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.2846,4.3691,-0.03491,1.22,-0.0,220.7157,2.9685,walk_east_up.1,348.0912,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9046,4.3691,-0.0,1.24,0.06981,220.0957,2.9467,walk_east_up.1,346.8719,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.4946,4.3691,-0.0,1.18,-0.0,219.5057,2.9072,walk_east_up.1,346.2361,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.0942,4.3901,0.03491,1.2,0.06981,218.9061,2.8621,walk_east_up.1,345.1563,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.7039,4.4113,0.03491,1.22,-0.0,218.2965,2.7758,walk_east_up.1,344.1062,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3239,4.4113,-0.0,1.24,-0.06981,217.6765,2.726,walk_east_up.1,343.3091,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.9139,4.4113,-0.0,1.18,-0.0,217.0865,2.6016,walk_east_up.1,342.3775,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5135,4.3904,-0.03491,1.2,-0.06981,216.4869,2.5942,walk_east_up.1,341.5343,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.1231,4.3691,-0.03491,1.22,-0.0,215.8772,2.5784,walk_east_up.1,340.3506,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7431,4.3691,-0.0,1.24,0.06981,215.2572,2.6018,walk_east_up.1,339.1546,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.3331,4.3691,-0.0,1.18,-0.0,214.6672,2.5421,walk_east_up.1,338.5608,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9328,4.3901,0.03491,1.2,0.06981,214.0676,2.5084,walk_east_up.1,337.4293,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.5424,4.4113,0.03491,1.22,-0.0,213.458,2.4872,walk_east_up.1,336.4271,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1624,4.4113,-0.0,1.24,-0.06981,212.838,2.4823,walk_east_up.1,335.7352,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.7524,4.4113,-0.0,1.18,-0.0,212.248,2.4608,walk_east_up.1,334.7285,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.312,4.4309,0.03491,1.12,0.06981,211.6884,2.3386,walk_east_up.1,334.0207,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,86.9217,4.4522,0.03491,1.22,-0.0,211.0788,2.3567,walk_east_up.1,332.6676,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5417,4.4522,-0.0,1.24,-0.06981,210.4588,2.3648,walk_east_up.1,332.0271,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.1317,4.4522,-0.0,1.18,-0.0,209.8688,2.3658,walk_east_up.1,330.9371,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7313,4.4312,-0.03491,1.2,-0.06981,209.2691,2.2905,walk_east_up.1,330.2376,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.3409,4.4099,-0.03491,1.22,-0.0,208.6595,2.2051,walk_east_up.1,328.9356,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9609,4.4099,-0.0,1.24,0.06981,208.0395,2.1296,walk_east_up.1,327.6503,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.5509,4.4099,-0.0,1.18,-0.0,207.4495,2.0616,walk_east_up.1,326.826,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1506,4.389,-0.03491,1.2,-0.06981,206.8498,2.058,walk_east_up.1,325.8361,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.7602,4.3677,-0.03491,1.22,-0.0,206.2401,2.0347,walk_east_up.1,324.6843,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3802,4.3677,-0.0,1.24,0.06981,205.6201,2.0351,walk_east_up.1,323.6732,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.9702,4.3677,-0.0,1.18,-0.0,205.0301,2.0309,walk_east_up.1,322.9613,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5698,4.3468,-0.03491,1.2,-0.06981,204.4305,2.022,walk_east_up.1,321.976,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1795,4.3255,-0.03491,1.22,-0.0,203.8208,2.0518,walk_east_up.1,320.8049,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.7995,4.3255,-0.0,1.24,0.06981,203.2008,2.0099,walk_east_up.1,319.8055,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.3895,4.3255,-0.0,1.18,-0.0,202.6108,1.9019,walk_east_up.1,319.1343,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9891,4.3046,-0.03491,1.2,-0.06981,202.0111,1.9246,walk_east_up.1,318.1397,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.5987,4.2833,-0.03491,1.22,-0.0,201.4015,1.8742,walk_east_up.1,316.9972,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2187,4.2833,-0.0,1.24,0.06981,200.7815,9.813,walk_south.0,315.4721,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.8087,4.2833,-0.0,1.18,-0.0,200.1915,9.8513,walk_south.0,314.7667,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4084,4.2623,-0.03491,1.2,-0.06981,199.5918,9.8304,walk_south.0,313.7916,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.018,4.241,-0.03491,1.22,-0.0,198.9822,9.8073,walk_south.0,312.6218,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.638,4.241,-0.0,1.24,0.06981,198.3622,9.8435,walk_south.0,311.5968,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.228,4.241,-0.0,1.18,-0.0,197.7722,9.8775,walk_south.0,310.8935,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8276,4.2201,-0.03491,1.2,-0.06981,197.1725,9.8509,walk_south.0,309.9212,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.4372,4.1988,-0.03491,1.22,-0.0,196.5629,9.8197,walk_south.0,308.7498,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0572,4.1988,-0.0,1.24,0.06981,195.9429,9.8278,walk_south.0,307.7222,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.6472,4.1988,-0.0,1.18,-0.0,195.3529,9.8524,walk_south.0,307.0209,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2469,4.1779,-0.03491,1.2,-0.06981,194.7532,9.858,walk_south.0,306.0513,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.8565,4.1566,-0.03491,1.22,-0.0,194.1436,9.83,walk_south.0,304.8988,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4765,4.1566,-0.0,1.24,0.06981,193.5236,9.8084,walk_south.0,303.8876,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.0665,4.1566,-0.0,1.18,-0.0,192.9336,9.8045,stand_0,303.1951,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6661,4.1356,-0.03491,1.2,-0.06981,192.3339,9.2046,stand_0,302.2377,1.2,-0.06981,1.2,-0.06981,Sidewalk
