time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.9838,4.5739,0.03491,0.94,-0.0,290.0168,3.8843,walk_east_dn.0,575.1879,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.4538,4.5739,-0.0,0.94,-0.06981,289.5468,3.9425,walk_east_dn.0,574.4924,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.9238,4.5739,-0.0,0.94,-0.0,289.0768,3.9491,walk_east_dn.0,573.3028,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3935,4.5575,-0.03491,0.94,-0.06981,288.607,3.9639,walk_east_dn.0,572.681,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8632,4.5411,-0.03491,0.94,-0.0,288.1373,4.0411,walk_east_dn.0,571.4363,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3332,4.5411,-0.0,0.94,0.06981,287.6673,4.0481,walk_east_dn.0,570.3984,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8032,4.5411,-0.0,0.94,-0.0,287.1973,4.126,walk_east_dn.0,569.4786,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2729,4.5247,-0.03491,0.94,-0.06981,286.7275,4.2079,walk_east_dn.0,568.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7426,4.5083,-0.03491,0.94,-0.0,286.2578,4.2265,walk_east_dn.0,567.5966,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2126,4.5083,-0.0,0.94,0.06981,285.7878,4.2395,walk_east_dn.0,566.597,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6826,4.5083,-0.0,0.94,-0.0,285.3178,4.2689,walk_east_dn.0,565.6693,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1524,4.5247,0.03491,0.94,0.06981,284.8481,4.2851,walk_east_dn.0,564.7181,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6221,4.5411,0.03491,0.94,-0.0,284.3784,4.3679,walk_east_dn.0,563.7376,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0921,4.5411,-0.0,0.94,-0.06981,283.9084,4.4422,walk_east_dn.0,562.9164,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5621,4.5411,-0.0,0.94,-0.0,283.4384,4.4437,walk_east_dn.0,561.8496,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0318,4.5247,-0.03491,0.94,-0.06981,282.9687,4.4389,walk_east_dn.0,561.0799,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5015,4.5083,-0.03491,0.94,-0.0,282.499,4.4601,walk_east_dn.0,559.9871,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9715,4.5083,-0.0,0.94,0.06981,282.029,4.5382,walk_east_dn.0,559.0151,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4415,4.5083,-0.0,0.94,-0.0,281.559,4.6126,walk_east_dn.0,558.0417,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9112,4.5247,0.03491,0.94,0.06981,281.0893,4.6738,walk_east_dn.0,557.1305,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3809,4.5411,0.03491,0.94,-0.0,280.6196,4.7541,walk_east_dn.0,556.1223,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8509,4.5411,-0.0,0.94,-0.06981,280.1496,4.792,walk_east_dn.0,555.2709,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3209,4.5411,-0.0,0.94,-0.0,279.6796,4.7911,walk_east_dn.0,554.2386,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7906,4.5247,-0.03491,0.94,-0.06981,279.2098,4.7678,walk_east_dn.0,553.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2604,4.5083,-0.03491,0.94,-0.0,278.7401,4.7707,walk_east_dn.0,552.3751,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7304,4.5083,-0.0,0.94,0.06981,278.2701,4.7503,walk_east_dn.0,551.4577,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2004,4.5083,-0.0,0.94,-0.0,277.8001,4.7511,walk_east_dn.0,550.488,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6701,4.5247,0.03491,0.94,0.06981,277.3304,4.7817,walk_east_dn.0,549.5956,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1398,4.5411,0.03491,0.94,-0.0,276.8607,4.8647,walk_east_dn.0,548.5815,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6098,4.5411,-0.0,0.94,-0.06981,276.3907,4.8812,walk_east_dn.0,547.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0798,4.5411,-0.0,0.94,-0.0,275.9207,4.9277,walk_east_dn.0,546.6909,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5495,4.5247,-0.03491,0.94,-0.06981,275.451,4.9966,walk_east_dn.0,545.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0192,4.5083,-0.03491,0.94,-0.0,274.9813,5.0156,walk_east_dn.0,544.7999,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4892,4.5083,-0.0,0.94,0.06981,274.5113,5.0599,walk_east_dn.0,543.8902,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9592,4.5083,-0.0,0.94,-0.0,274.0413,5.1273,walk_east_dn.0,542.8911,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4289,4.5247,0.03491,0.94,0.06981,273.5716,5.0779,walk_east_up.1,542.0257,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8986,4.5411,0.03491,0.94,-0.0,273.1019,4.9548,walk_east_up.1,540.9981,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3686,4.5411,-0.0,0.94,-0.06981,272.6319,4.8259,walk_east_up.1,540.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8386,4.5411,-0.0,0.94,-0.0,272.1619,4.6592,walk_east_up.1,539.1063,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3084,4.5247,-0.03491,0.94,-0.06981,271.6922,4.5446,walk_east_up.1,538.2665,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7781,4.5083,-0.03491,0.94,-0.0,271.2224,4.3318,walk_east_up.1,537.2217,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2481,4.5083,-0.0,0.94,0.06981,270.7524,4.1501,walk_east_up.1,536.3347,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7181,4.5083,-0.0,0.94,-0.0,270.2824,3.9455,walk_east_up.1,535.3302,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1878,4.5247,0.03491,0.94,0.06981,269.8127,3.7308,walk_east_up.1,534.4732,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6575,4.5411,0.03491,0.94,-0.0,269.343,3.5874,walk_east_up.1,533.4464,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1275,4.5411,-0.0,0.94,-0.06981,268.873,3.4755,walk_east_up.1,532.5606,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5975,4.5411,-0.0,0.94,-0.0,268.403,3.3257,walk_east_up.1,531.552,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0672,4.5247,-0.03491,0.94,-0.06981,267.9333,3.1628,walk_east_up.1,530.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5369,4.5083,-0.03491,0.94,-0.0,267.4636,2.9758,walk_east_up.1,529.6704,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0069,4.5083,-0.0,0.94,0.06981,266.9936,2.8678,walk_east_up.1,528.8146,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4769,4.5083,-0.0,0.94,-0.0,266.5236,2.6691,walk_east_up.1,527.8187,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9466,4.4919,-0.03491,0.94,-0.06981,266.0538,2.5039,walk_east_up.1,526.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4164,4.4755,-0.03491,0.94,-0.0,265.5841,2.3982,walk_east_up.1,525.9846,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8864,4.4755,-0.0,0.94,0.06981,265.1141,2.1586,walk_east_up.1,525.1895,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3564,4.4755,-0.0,0.94,-0.0,264.6441,1.9384,walk_east_up.1,524.2338,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8261,4.4591,-0.03491,0.94,-0.06981,264.1743,1.8278,walk_east_up.1,523.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2958,4.4427,-0.03491,0.94,-0.0,263.7046,1.6441,walk_east_up.1,522.4803,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7658,4.4427,-0.0,0.94,0.06981,263.2346,1.5003,walk_east_up.1,521.715,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2358,4.4427,-0.0,0.94,-0.0,262.7646,1.356,walk_east_up.1,520.8078,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7055,4.4263,-0.03491,0.94,-0.06981,262.2949,1.1917,walk_east_up.1,520.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1752,4.4099,-0.03491,0.94,-0.0,261.8251,1.0836,walk_east_up.1,519.2786,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6441,4.3771,-0.06981,0.94,-0.06981,261.3562,0.9076,walk_east_up.1,518.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1129,4.3443,-0.06981,0.94,-0.0,260.8873,0.7562,walk_east_up.1,518.548,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5803,4.2952,-0.10472,0.94,-0.06981,260.4198,0.6256,walk_east_up.1,519.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0478,4.2461,-0.10472,0.94,-0.0,259.9523,0.5806,walk_east_up.1,519.0102,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5132,4.1807,-0.13963,0.94,-0.06981,259.4869,0.5322,walk_east_up.1,519.9923,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9786,4.1153,-0.13963,0.94,-0.0,259.0214,0.5746,walk_east_up.1,517.3342,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4415,4.0336,-0.17453,0.94,-0.06981,258.5585,0.6849,walk_east_up.1,514.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9043,3.952,-0.17453,0.94,-0.0,258.0957,0.8047,walk_east_up.1,512.7581,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3698,3.8866,-0.13963,0.94,0.06981,257.6303,0.9308,walk_east_up.1,511.553,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8352,3.8212,-0.13963,0.94,-0.0,257.1649,1.0491,walk_east_up.1,510.3499,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3026,3.7721,-0.10472,0.94,0.06981,256.6975,1.1893,walk_east_up.1,509.2619,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.77,3.7229,-0.10472,0.94,-0.0,256.2301,1.3542,walk_east_up.1,508.1678,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2389,3.6902,-0.06981,0.94,0.06981,255.7613,1.5246,walk_east_up.1,507.2843,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7078,3.6574,-0.06981,0.94,-0.0,255.2925,1.6968,walk_east_up.1,506.1578,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1775,3.641,-0.03491,0.94,0.06981,254.8228,1.8765,walk_east_up.1,505.4882,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6472,3.6246,-0.03491,0.94,-0.0,254.3531,1.9929,walk_east_up.1,504.243,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.116,3.5918,-0.06981,0.94,-0.06981,253.8843,2.2064,walk_east_up.1,503.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5849,3.559,-0.06981,0.94,-0.0,253.4155,2.4049,walk_east_up.1,502.2111,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0546,3.5426,-0.03491,0.94,0.06981,252.9458,2.5225,walk_east_up.1,501.7767,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5243,3.5262,-0.03491,0.94,-0.0,252.4761,2.5337,walk_east_mid.1,500.3653,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9333,3.4976,-0.06981,0.82,-0.06981,252.0672,2.4265,walk_east_mid.1,500.1339,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.0,46.4022,3.4648,-0.06981,0.94,-0.0,251.5984,2.4072,walk_east_mid.1,498.4617,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8719,3.4484,-0.03491,0.94,0.06981,251.1287,2.303,walk_east_mid.1,498.0374,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3416,3.432,-0.03491,0.94,-0.0,250.659,2.2613,walk_east_mid.1,496.5536,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8116,3.432,-0.0,0.94,0.06981,250.189,2.1727,walk_east_mid.1,495.9816,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2816,3.432,-0.0,0.94,-0.0,249.719,2.1012,walk_east_mid.1,494.6353,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7513,3.4484,0.03491,0.94,0.06981,249.2493,2.0676,walk_east_mid.1,493.9144,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.221,3.4648,0.03491,0.94,-0.0,248.7795,2.0347,walk_east_mid.1,492.665,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.691,3.4648,-0.0,0.94,-0.06981,248.3096,1.9348,walk_east_mid.1,491.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.161,3.4648,-0.0,0.94,-0.0,247.8396,1.8223,walk_east_mid.1,490.6771,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6307,3.4812,0.03491,0.94,0.06981,247.3698,1.699,walk_east_mid.1,489.8673,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1005,3.4976,0.03491,0.94,-0.0,246.9001,1.6337,walk_east_mid.1,488.8829,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5705,3.4976,-0.0,0.94,-0.06981,246.4301,1.6201,walk_east_mid.1,488.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0405,3.4976,-0.0,0.94,-0.0,245.9601,1.5811,walk_east_mid.1,487.0361,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5102,3.514,0.03491,0.94,0.06981,245.4903,1.54,walk_east_mid.1,486.1971,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9799,3.5304,0.03491,0.94,-0.0,245.0206,1.5421,walk_east_mid.1,485.1758,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4499,3.5304,-0.0,0.94,-0.06981,244.5506,1.6225,walk_east_mid.1,484.2738,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9199,3.5304,-0.0,0.94,-0.0,244.0806,1.5412,walk_east_mid.1,483.2985,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3896,3.5468,0.03491,0.94,0.06981,243.6108,1.5794,walk_east_mid.1,482.4111,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8593,3.5632,0.03491,0.94,-0.0,243.1411,1.576,walk_east_mid.1,481.3923,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3293,3.5632,-0.0,0.94,-0.06981,242.6711,1.5644,walk_east_mid.1,480.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7993,3.5632,-0.0,0.94,-0.0,242.2011,1.5756,walk_east_mid.1,479.5141,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.269,3.5796,0.03491,0.94,0.06981,241.7313,1.6103,walk_east_mid.1,478.6318,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7387,3.596,0.03491,0.94,-0.0,241.2616,1.6103,walk_east_mid.1,477.6099,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2087,3.596,-0.0,0.94,-0.06981,240.7916,1.5677,walk_east_mid.1,476.7794,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6787,3.596,-0.0,0.94,-0.0,240.3216,1.5382,walk_east_mid.1,475.7756,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1484,3.6124,0.03491,0.94,0.06981,239.8519,1.5607,walk_east_mid.1,474.9012,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6182,3.6288,0.03491,0.94,-0.0,239.3821,1.5931,walk_east_mid.1,473.8584,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0882,3.6288,-0.0,0.94,-0.06981,238.9121,1.5713,walk_east_mid.1,473.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5582,3.6288,-0.0,0.94,-0.0,238.4421,1.5883,walk_east_mid.1,471.9821,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0279,3.6452,0.03491,0.94,0.06981,237.9724,1.5672,walk_east_mid.1,471.1368,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4976,3.6616,0.03491,0.94,-0.0,237.5027,1.5199,walk_east_mid.1,470.1437,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9676,3.6616,-0.0,0.94,-0.06981,237.0327,1.5941,walk_east_mid.1,469.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4376,3.6616,-0.0,0.94,-0.0,236.5627,1.5182,walk_east_mid.1,468.2652,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9073,3.678,0.03491,0.94,0.06981,236.0929,1.5445,walk_east_mid.1,467.3912,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.377,3.6944,0.03491,0.94,-0.0,235.6232,1.4933,walk_east_mid.1,466.401,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.847,3.6944,-0.0,0.94,-0.06981,235.1532,1.579,walk_east_mid.1,465.4838,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.317,3.6944,-0.0,0.94,-0.0,234.6832,1.5846,walk_east_mid.1,464.4611,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7867,3.7108,0.03491,0.94,0.06981,234.2134,1.5753,walk_east_mid.1,463.6118,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2564,3.7272,0.03491,0.94,-0.0,233.7437,1.5334,walk_east_mid.1,462.6127,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7264,3.7272,-0.0,0.94,-0.06981,233.2737,1.5588,walk_east_mid.1,461.734,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1964,3.7272,-0.0,0.94,-0.0,232.8037,1.5736,walk_east_mid.1,460.7067,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6662,3.7437,0.03491,0.94,0.06981,232.334,1.5202,walk_east_mid.1,459.8879,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1359,3.7601,0.03491,0.94,-0.0,231.8643,1.5288,walk_east_mid.1,458.8553,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6059,3.7601,-0.0,0.94,-0.06981,231.3943,1.5014,walk_east_mid.1,458.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0759,3.7601,-0.0,0.94,-0.0,230.9243,1.4861,walk_east_mid.1,457.004,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5456,3.7765,0.03491,0.94,0.06981,230.4545,1.5796,walk_east_mid.1,456.0904,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0153,3.7929,0.03491,0.94,-0.0,229.9848,1.4904,walk_east_mid.1,455.1215,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4853,3.7929,-0.0,0.94,-0.06981,229.5148,1.4911,walk_east_mid.1,454.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9553,3.7929,-0.0,0.94,-0.0,229.0448,1.5022,walk_east_mid.1,453.2319,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.425,3.8093,0.03491,0.94,0.06981,228.5751,1.5482,walk_east_mid.1,452.3512,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8947,3.8257,0.03491,0.94,-0.0,228.1053,1.5237,walk_east_mid.1,451.3384,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3647,3.8257,-0.0,0.94,-0.06981,227.6353,1.5159,walk_east_mid.1,450.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8347,3.8257,-0.0,0.94,-0.0,227.1653,1.4932,walk_east_mid.1,449.4778,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3044,3.8421,0.03491,0.94,0.06981,226.6956,1.5095,walk_east_mid.1,448.6182,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7742,3.8585,0.03491,0.94,-0.0,226.2259,1.5196,walk_east_mid.1,447.5815,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2442,3.8585,-0.0,0.94,-0.06981,225.7559,1.563,walk_east_mid.1,446.6847,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7142,3.8585,-0.0,0.94,-0.0,225.2859,1.4743,walk_east_mid.1,445.7314,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1839,3.8749,0.03491,0.94,0.06981,224.8162,1.5246,walk_east_mid.1,444.8495,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6536,3.8913,0.03491,0.94,-0.0,224.3464,1.5407,walk_east_mid.1,443.808,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1236,3.8913,-0.0,0.94,-0.06981,223.8764,1.5039,walk_east_mid.1,442.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5936,3.8913,-0.0,0.94,-0.0,223.4064,1.4657,walk_east_mid.1,441.9779,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0633,3.9077,0.03491,0.94,0.06981,222.9367,1.5458,walk_east_mid.1,441.0773,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.533,3.9241,0.03491,0.94,-0.0,222.467,1.4674,walk_east_mid.1,440.0999,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.003,3.9241,-0.0,0.94,-0.06981,221.997,1.5441,walk_east_mid.1,439.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.473,3.9241,-0.0,0.94,-0.0,221.527,1.4858,walk_east_mid.1,438.2035,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9427,3.9405,0.03491,0.94,0.06981,221.0573,1.5452,walk_east_mid.1,437.3197,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4124,3.9569,0.03491,0.94,-0.0,220.5876,1.4695,walk_east_mid.1,436.3395,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8824,3.9569,-0.0,0.94,-0.06981,220.1176,1.4088,walk_east_up.2,435.5142,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3524,3.9569,-0.0,0.94,-0.0,219.6476,1.2545,walk_east_up.2,434.656,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8222,3.9405,-0.03491,0.94,-0.06981,219.1779,1.1787,walk_east_up.2,433.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2919,3.9241,-0.03491,0.94,-0.0,218.7081,1.0836,walk_east_up.2,433.0312,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7619,3.9241,-0.0,0.94,0.06981,218.2381,0.9504,walk_east_up.2,432.4536,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2319,3.9241,-0.0,0.94,-0.0,217.7681,0.8419,walk_east_up.2,431.8266,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7016,3.9077,-0.03491,0.94,-0.06981,217.2984,0.7962,walk_east_up.2,431.2129,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1713,3.8913,-0.03491,0.94,-0.0,216.8287,0.7938,walk_east_up.2,430.1888,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6401,3.8585,-0.06981,0.94,-0.06981,216.3599,0.8467,walk_east_up.2,429.1372,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.109,3.8257,-0.06981,0.94,-0.0,215.8911,0.9467,walk_east_up.2,427.8892,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5764,3.7766,-0.10472,0.94,-0.06981,215.4237,1.0993,walk_east_up.2,426.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0439,3.7274,-0.10472,0.94,-0.0,214.9563,1.2796,walk_east_up.2,425.6223,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5127,3.6947,-0.06981,0.94,0.06981,214.4875,1.387,walk_east_up.2,424.7801,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9816,3.6619,-0.06981,0.94,-0.0,214.0187,1.4932,walk_east_up.2,423.6574,0.94,-0.0,0.94,-0.0,Sidewalk
