time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,29.1244,3.6804,-0.06981,1.0,-0.06981,268.8758,2.9135,walk_east_mid.0,532.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6241,3.6979,0.03491,1.0,0.20944,268.3761,2.8762,walk_east_mid.0,531.9258,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,30.1213,3.7502,0.10472,1.0,0.13963,267.8788,2.8582,walk_east_mid.0,530.8667,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,30.6164,3.8197,0.13963,1.0,0.06981,267.3836,2.8728,walk_east_mid.0,530.1087,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.1152,3.8546,0.06981,1.0,-0.13963,266.8848,2.8417,walk_east_mid.0,528.8033,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,31.6025,3.9058,0.10472,0.98,0.06981,266.3975,2.7936,walk_east_mid.0,528.3857,0.98,0.06981,0.98,0.06981,Sidewalk
31.5,32.1022,3.9233,0.03491,1.0,-0.13963,265.8978,2.8162,walk_east_mid.0,526.8375,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.0,32.601,3.9582,0.06981,1.0,0.06981,265.399,2.8211,walk_east_mid.0,526.5722,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.101,3.9582,-0.0,1.0,-0.13963,264.899,2.8232,walk_east_mid.0,524.7316,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.0,33.6007,3.9407,-0.03491,1.0,-0.06981,264.3993,2.8514,walk_east_mid.0,524.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.0995,3.9058,-0.06981,1.0,-0.06981,263.9005,2.8299,walk_east_mid.0,522.7277,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.5968,3.8536,-0.10472,1.0,-0.06981,263.4033,2.8638,walk_east_mid.0,521.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.082,3.7854,-0.13963,0.98,-0.06981,262.9181,2.8225,walk_east_mid.0,520.6005,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.0,35.5817,3.7679,-0.03491,1.0,0.20944,262.4184,2.8171,walk_east_mid.0,520.2365,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,36.0714,3.785,0.03491,0.98,0.13963,261.9287,2.7913,walk_east_mid.0,519.604,0.98,0.13963,0.98,0.13963,Sidewalk
36.0,36.5614,3.785,-0.0,0.98,-0.06981,261.4387,2.799,walk_east_mid.0,518.0767,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.5,37.0611,3.7676,-0.03491,1.0,-0.06981,260.939,2.7758,walk_east_mid.0,516.7554,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5599,3.7327,-0.06981,1.0,-0.06981,260.4403,2.7395,walk_east_mid.0,515.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.0472,3.6815,-0.10472,0.98,-0.06981,259.953,2.7376,walk_east_mid.0,514.6481,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.0,38.5172,3.6815,-0.0,0.94,0.20944,259.483,2.733,walk_east_mid.0,514.6894,0.94,0.20944,0.94,0.20944,Sidewalk
38.5,38.996,3.715,0.06981,0.96,0.13963,259.0041,2.7666,walk_east_mid.0,513.7197,0.96,0.13963,0.96,0.13963,Sidewalk
39.0,39.4857,3.7321,0.03491,0.98,-0.06981,258.5144,2.7465,walk_east_mid.0,512.648,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.5,39.9857,3.7321,-0.0,1.0,-0.06981,258.0144,2.7653,walk_east_mid.0,511.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.4854,3.7146,-0.03491,1.0,-0.06981,257.5147,2.6987,walk_east_mid.0,509.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.9842,3.6797,-0.06981,1.0,-0.06981,257.016,2.6809,walk_east_mid.0,508.7103,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.4317,3.6327,-0.10472,0.9,-0.06981,256.5685,2.7325,walk_east_mid.0,508.3058,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.5,41.9017,3.6327,-0.0,0.94,0.20944,256.0985,2.7571,walk_east_mid.0,507.9725,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,42.3806,3.6662,0.06981,0.96,0.13963,255.6197,2.7412,walk_east_mid.0,507.4413,0.96,0.13963,0.96,0.13963,Sidewalk
42.5,42.8703,3.6833,0.03491,0.98,-0.06981,255.1299,2.7783,walk_east_mid.0,505.4731,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.0,43.3703,3.6833,-0.0,1.0,-0.06981,254.6299,2.7162,walk_east_mid.0,504.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.87,3.6658,-0.03491,1.0,-0.06981,254.1303,2.7364,walk_east_mid.0,502.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3687,3.631,-0.06981,1.0,-0.06981,253.6315,2.7263,walk_east_mid.0,501.8841,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.8684,3.6484,0.03491,1.0,0.20944,253.1318,2.7478,walk_east_mid.0,501.7605,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,45.3458,3.6986,0.10472,0.96,0.13963,252.6544,2.7248,walk_east_mid.0,500.9418,0.96,0.13963,0.96,0.13963,Sidewalk
45.5,45.7249,3.7251,0.06981,0.76,-0.06981,252.2753,2.7966,walk_east_mid.0,500.8611,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,46.2246,3.7425,0.03491,1.0,-0.06981,251.7756,2.8021,walk_east_mid.0,499.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.7246,3.7425,-0.0,1.0,-0.06981,251.2756,2.8364,walk_east_mid.0,497.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.2243,3.7251,-0.03491,1.0,-0.06981,250.7759,2.8259,walk_east_mid.0,496.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7231,3.6902,-0.06981,1.0,-0.06981,250.2771,2.8173,walk_east_mid.0,495.1886,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.1805,3.6421,-0.10472,0.92,-0.06981,249.8197,2.86,walk_east_mid.0,494.6791,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.5,48.6805,3.6421,-0.0,1.0,0.20944,249.3197,2.8893,walk_east_mid.0,493.9761,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,49.1793,3.677,0.06981,1.0,0.13963,248.8209,2.8646,walk_east_mid.0,493.1686,1.0,0.13963,1.0,0.13963,Sidewalk
49.5,49.679,3.6945,0.03491,1.0,-0.06981,248.3212,2.8665,walk_east_mid.0,491.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.179,3.6945,-0.0,1.0,-0.06981,247.8212,2.8724,walk_east_mid.0,490.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.6787,3.677,-0.03491,1.0,-0.06981,247.3215,2.8741,walk_east_mid.0,489.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.1775,3.6421,-0.06981,1.0,-0.06981,246.8228,2.8214,walk_east_mid.0,488.2443,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.6772,3.6596,0.03491,1.0,0.20944,246.3231,2.786,walk_east_mid.0,488.024,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,52.1744,3.7118,0.10472,1.0,0.13963,245.8257,2.8054,walk_east_mid.0,486.9563,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,52.6597,3.78,0.13963,0.98,0.06981,245.3404,2.7937,walk_east_mid.0,486.6052,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,53.1585,3.8149,0.06981,1.0,-0.13963,244.8416,2.7901,walk_east_mid.0,484.7079,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,53.6557,3.8672,0.10472,1.0,0.06981,244.3443,2.811,walk_east_mid.0,484.5286,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1554,3.8846,0.03491,1.0,-0.13963,243.8446,2.8296,walk_east_mid.0,482.6173,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,54.6554,3.8846,-0.0,1.0,-0.06981,243.3446,2.8645,walk_east_mid.0,482.6198,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1551,3.8672,-0.03491,1.0,-0.06981,242.8449,2.8327,walk_east_mid.0,480.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.6539,3.8323,-0.06981,1.0,-0.06981,242.3462,2.8098,walk_east_mid.0,479.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.1512,3.78,-0.10472,1.0,-0.06981,241.8489,2.766,walk_east_mid.0,478.3886,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.6512,3.78,-0.0,1.0,0.20944,241.349,2.786,walk_east_mid.0,477.9439,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,57.1499,3.8149,0.06981,1.0,0.13963,240.8501,2.7433,walk_east_mid.0,477.0871,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,57.6372,3.8661,0.10472,0.98,0.06981,240.3628,2.77,walk_east_mid.0,476.7222,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,58.1369,3.8836,0.03491,1.0,-0.13963,239.8631,2.7821,walk_east_mid.0,474.7241,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,58.6269,3.8836,-0.0,0.98,-0.06981,239.3731,2.7709,walk_east_mid.0,474.756,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,59.1067,3.8668,-0.03491,0.96,-0.06981,238.8934,2.7431,walk_east_mid.0,473.115,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,59.6054,3.8319,-0.06981,1.0,-0.06981,238.3946,2.7728,walk_east_mid.0,471.6341,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.1027,3.7797,-0.10472,1.0,-0.06981,237.8974,2.7711,walk_east_mid.0,470.483,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.6027,3.7797,-0.0,1.0,0.20944,237.3974,2.7496,walk_east_mid.0,470.1041,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,61.1015,3.8146,0.06981,1.0,0.13963,236.8986,2.7713,walk_east_mid.0,469.1051,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,61.5888,3.8658,0.10472,0.98,0.06981,236.4112,2.791,walk_east_mid.0,468.8457,0.98,0.06981,0.98,0.06981,Sidewalk
62.0,62.0885,3.8832,0.03491,1.0,-0.13963,235.9115,2.7806,walk_east_mid.0,466.8226,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,62.5785,3.8832,-0.0,0.98,-0.06981,235.4215,2.7796,walk_east_mid.0,466.8877,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.0,63.0582,3.8665,-0.03491,0.96,-0.06981,234.9418,2.7449,walk_east_mid.0,465.2053,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.5,63.557,3.8316,-0.06981,1.0,-0.06981,234.4431,2.6807,walk_east_mid.0,463.8284,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0542,3.7793,-0.10472,1.0,-0.06981,233.9459,2.6524,walk_east_mid.0,462.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.5542,3.7793,-0.0,1.0,0.20944,233.4459,2.6786,walk_east_mid.0,462.3449,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,65.0131,3.8114,0.06981,0.92,0.13963,232.987,2.6615,walk_east_mid.0,461.6994,0.92,0.13963,0.92,0.13963,Sidewalk
65.5,65.3929,3.8247,0.03491,0.76,-0.06981,232.6072,2.8029,walk_east_mid.0,461.5211,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,65.8929,3.8247,-0.0,1.0,-0.06981,232.1072,2.8362,walk_east_mid.0,459.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.3926,3.8072,-0.03491,1.0,-0.06981,231.6075,2.8041,walk_east_mid.0,458.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.8914,3.7724,-0.06981,1.0,-0.06981,231.1087,2.7578,walk_east_mid.0,456.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.3886,3.7201,-0.10472,1.0,-0.06981,230.6115,2.7725,walk_east_mid.0,455.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.8886,3.7201,-0.0,1.0,0.20944,230.1115,2.7575,walk_east_mid.0,455.6995,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,68.3575,3.7529,0.06981,0.94,0.13963,229.6427,2.7428,walk_east_mid.0,454.9626,0.94,0.13963,0.94,0.13963,Sidewalk
69.0,68.8372,3.7696,0.03491,0.96,-0.06981,229.1629,2.694,walk_east_mid.0,454.5258,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.5,69.3072,3.7696,-0.0,0.94,-0.06981,228.6929,2.6685,walk_east_mid.0,452.9009,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,69.8069,3.7522,-0.03491,1.0,-0.06981,228.1933,2.6304,walk_east_mid.0,451.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.3057,3.7173,-0.06981,1.0,-0.06981,227.6945,2.6287,walk_east_mid.0,450.132,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.783,3.6671,-0.10472,0.96,-0.06981,227.2172,2.6019,walk_east_mid.0,449.319,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,71.1593,3.6142,-0.13963,0.76,-0.06981,226.841,2.6717,walk_east_mid.0,449.6897,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,71.6467,3.563,-0.10472,0.98,0.06981,226.3538,2.6921,walk_east_mid.0,449.1167,0.98,0.06981,0.98,0.06981,Sidewalk
72.5,72.1439,3.5108,-0.10472,1.0,-0.0,225.8566,2.67,walk_east_mid.0,446.3292,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.513,3.485,-0.06981,0.74,0.06981,225.4876,2.829,walk_east_mid.0,447.2992,0.74,0.06981,0.74,0.06981,Sidewalk
73.5,73.0118,3.4501,-0.06981,1.0,-0.0,224.9889,2.8688,walk_east_mid.0,444.5521,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.5015,3.4672,0.03491,0.98,0.20944,224.4991,2.8597,walk_east_mid.0,444.7141,0.98,0.20944,0.98,0.20944,Sidewalk
74.5,73.9988,3.5194,0.10472,1.0,0.13963,224.0018,2.8483,walk_east_mid.0,444.1421,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,74.4975,3.5543,0.06981,1.0,-0.06981,223.5029,2.8099,walk_east_mid.0,441.9954,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.9972,3.5718,0.03491,1.0,-0.06981,223.0032,2.8022,walk_east_mid.0,440.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.4972,3.5718,-0.0,1.0,-0.06981,222.5032,2.7889,walk_east_mid.0,439.6743,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.9969,3.5543,-0.03491,1.0,-0.06981,222.0035,2.7356,walk_east_mid.0,438.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.4359,3.5236,-0.06981,0.88,-0.06981,221.5647,2.7962,walk_east_mid.0,438.378,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,76.9156,3.5404,0.03491,0.96,0.20944,221.0849,2.8229,walk_east_mid.0,437.805,0.96,0.20944,0.96,0.20944,Sidewalk
78.0,77.4029,3.5916,0.10472,0.98,0.13963,220.5975,2.8238,walk_east_mid.0,436.8694,0.98,0.13963,0.98,0.13963,Sidewalk
78.5,77.8917,3.6258,0.06981,0.98,-0.06981,220.1086,2.7684,walk_east_mid.0,435.6439,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.0,78.3914,3.6432,0.03491,1.0,-0.06981,219.6089,2.7255,walk_east_mid.0,434.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.8914,3.6432,-0.0,1.0,-0.06981,219.1089,2.7015,walk_east_mid.0,433.077,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.3911,3.6258,-0.03491,1.0,-0.06981,218.6092,2.7294,walk_east_mid.0,431.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.8799,3.5916,-0.06981,0.98,-0.06981,218.1205,2.7171,walk_east_mid.0,430.9538,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.0,80.3696,3.6087,0.03491,0.98,0.20944,217.6308,2.7451,walk_east_mid.0,430.9357,0.98,0.20944,0.98,0.20944,Sidewalk
81.5,80.847,3.6589,0.10472,0.96,0.13963,217.1533,2.7402,walk_east_mid.0,430.0374,0.96,0.13963,0.96,0.13963,Sidewalk
82.0,81.3258,3.6924,0.06981,0.96,-0.06981,216.6744,2.7348,walk_east_mid.0,429.6775,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,81.8155,3.7095,0.03491,0.98,-0.06981,216.1847,2.7554,walk_east_mid.0,427.7896,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.0,82.3155,3.7095,-0.0,1.0,-0.06981,215.6847,2.7235,walk_east_mid.0,426.4136,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.8152,3.692,-0.03491,1.0,-0.06981,215.185,2.6653,walk_east_mid.0,425.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.314,3.6571,-0.06981,1.0,-0.06981,214.6863,2.6965,walk_east_mid.0,424.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.7416,3.6122,-0.10472,0.86,-0.06981,214.2587,2.726,walk_east_mid.0,423.9233,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,84.2116,3.6122,-0.0,0.94,0.20944,213.7887,2.7365,walk_east_mid.0,423.5042,0.94,0.20944,0.94,0.20944,Sidewalk
85.5,84.5816,3.6122,-0.0,0.74,-0.0,213.4187,2.8254,walk_east_mid.0,423.1269,0.74,-0.0,0.74,-0.0,Sidewalk
86.0,85.0813,3.5947,-0.03491,1.0,-0.06981,212.9191,2.8199,walk_east_mid.0,420.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.5502,3.5619,-0.06981,0.94,-0.06981,212.4503,2.8028,walk_east_mid.0,419.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
