time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,50.8186,4.0138,0.0,1.0,-0.06981,247.1814,1.6136,walk_east_mid.1,488.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3183,3.9963,-0.03491,1.0,-0.06981,246.6817,1.5023,walk_east_mid.1,488.0075,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8183,3.9963,0.0,1.0,0.06981,246.1817,1.519,walk_east_mid.1,486.9691,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3183,3.9963,0.0,1.0,-0.0,245.6817,1.5091,walk_east_mid.1,485.9045,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.818,3.9789,-0.03491,1.0,-0.06981,245.182,1.5364,walk_east_mid.1,484.9921,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.318,3.9789,0.0,1.0,0.06981,244.682,1.6137,walk_east_mid.1,483.9277,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.818,3.9789,0.0,1.0,-0.0,244.182,1.5525,walk_east_mid.1,482.8847,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3177,3.9963,0.03491,1.0,0.06981,243.6823,1.561,walk_east_mid.1,481.9812,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8174,4.0138,0.03491,1.0,-0.0,243.1826,1.5013,walk_east_mid.1,480.914,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3174,4.0138,0.0,1.0,-0.06981,242.6826,1.6088,walk_east_mid.1,479.931,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.817,3.9963,-0.03491,1.0,-0.06981,242.183,1.6474,walk_east_mid.1,478.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.317,3.9963,0.0,1.0,0.06981,241.683,1.5972,walk_east_mid.1,477.9365,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.817,3.9963,0.0,1.0,-0.0,241.183,1.5761,walk_east_mid.1,476.8761,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3167,3.9789,-0.03491,1.0,-0.06981,240.6833,1.512,walk_east_mid.1,476.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8167,3.9789,0.0,1.0,0.06981,240.1833,1.6017,walk_east_mid.1,474.9351,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3167,3.9789,0.0,1.0,-0.0,239.6833,1.5588,walk_east_mid.1,473.8843,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8164,3.9963,0.03491,1.0,0.06981,239.1836,1.644,walk_east_mid.1,472.9491,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3161,4.0138,0.03491,1.0,-0.0,238.6839,1.5306,walk_east_mid.1,471.9023,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8161,4.0138,0.0,1.0,-0.06981,238.1839,1.5682,walk_east_mid.1,470.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3158,3.9963,-0.03491,1.0,-0.06981,237.6842,1.5322,walk_east_mid.1,469.9981,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8158,3.9963,0.0,1.0,0.06981,237.1842,1.5472,walk_east_mid.1,468.9608,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3158,3.9963,0.0,1.0,-0.0,236.6842,1.6079,walk_east_mid.1,467.8651,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8155,3.9789,-0.03491,1.0,-0.06981,236.1845,1.5718,walk_east_up.1,466.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3155,3.9789,0.0,1.0,0.06981,235.6845,1.5074,walk_east_mid.1,465.98,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8155,3.9789,0.0,1.0,-0.0,235.1845,1.4171,walk_east_up.1,464.9589,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3152,3.9614,-0.03491,1.0,-0.06981,234.6848,1.3148,walk_east_up.1,464.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8152,3.9614,0.0,1.0,0.06981,234.1848,1.1744,walk_east_up.1,463.2135,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3152,3.9614,0.0,1.0,-0.0,233.6848,1.117,walk_east_up.1,462.2064,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8149,3.944,-0.03491,1.0,-0.06981,233.1851,1.0203,walk_east_up.1,461.4382,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3149,3.944,0.0,1.0,0.06981,232.6851,0.9699,walk_east_up.1,460.4919,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8149,3.944,0.0,1.0,-0.0,232.1851,0.8835,walk_east_up.1,459.6111,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3146,3.9265,-0.03491,1.0,-0.06981,231.6854,0.858,walk_east_up.1,458.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8134,3.8917,-0.06981,1.0,-0.06981,231.1866,0.8511,walk_east_up.1,457.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3131,3.8742,-0.03491,1.0,0.06981,230.6869,0.842,walk_east_up.1,456.7777,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8128,3.8568,-0.03491,1.0,-0.0,230.1873,0.838,walk_east_up.1,455.7493,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3116,3.8219,-0.06981,1.0,-0.06981,229.6885,0.8653,walk_east_up.1,454.8086,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8113,3.8044,-0.03491,1.0,0.06981,229.1888,0.8812,walk_east_up.1,453.671,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.311,3.787,-0.03491,1.0,-0.0,228.6891,0.9105,walk_east_up.1,452.5597,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8097,3.7521,-0.06981,1.0,-0.06981,228.1904,0.9607,walk_east_up.1,451.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3094,3.7347,-0.03491,1.0,0.06981,227.6907,1.0006,walk_east_up.1,450.4837,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8091,3.7172,-0.03491,1.0,-0.0,227.191,1.0374,walk_east_up.1,449.4008,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3079,3.6823,-0.06981,1.0,-0.06981,226.6923,1.1211,walk_east_up.1,448.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8076,3.6649,-0.03491,1.0,0.06981,226.1926,1.2096,walk_east_up.1,447.3837,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3073,3.6474,-0.03491,1.0,-0.0,225.693,1.2716,walk_east_up.1,446.276,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8061,3.6126,-0.06981,1.0,-0.06981,225.1942,1.3803,walk_east_up.1,445.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3058,3.5951,-0.03491,1.0,0.06981,224.6946,1.5024,walk_east_up.1,444.3294,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8055,3.5777,-0.03491,1.0,-0.0,224.1949,1.5586,walk_east_up.1,443.2046,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3055,3.5777,0.0,1.0,0.06981,223.6949,1.6121,walk_east_up.1,442.3775,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8055,3.5777,0.0,1.0,-0.0,223.1949,1.7055,walk_east_mid.1,441.2267,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3052,3.5602,-0.03491,1.0,-0.06981,222.6953,1.6324,walk_east_mid.1,440.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8052,3.5602,0.0,1.0,0.06981,222.1953,1.6569,walk_east_mid.1,439.427,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3052,3.5602,0.0,1.0,-0.0,221.6953,1.5926,walk_east_mid.1,438.2139,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8049,3.5428,-0.03491,1.0,-0.06981,221.1956,1.6602,walk_east_mid.1,437.1504,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3049,3.5428,0.0,1.0,0.06981,220.6956,1.6011,walk_east_mid.1,436.4996,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8049,3.5428,0.0,1.0,-0.0,220.1956,1.6528,walk_east_mid.1,435.2058,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3046,3.5253,-0.03491,1.0,-0.06981,219.696,1.6226,walk_east_mid.1,434.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8046,3.5253,0.0,1.0,0.06981,219.196,1.639,walk_east_mid.1,433.6067,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3046,3.5253,0.0,1.0,-0.0,218.696,1.7209,walk_east_mid.1,432.1779,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8043,3.5079,-0.03491,1.0,-0.06981,218.1963,1.5959,walk_east_mid.1,431.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3043,3.5079,0.0,1.0,0.06981,217.6963,1.6896,walk_east_mid.1,430.6639,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8043,3.5079,0.0,1.0,-0.0,217.1963,1.7103,walk_east_mid.1,429.1647,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.304,3.4904,-0.03491,1.0,-0.06981,216.6966,1.6582,walk_east_mid.1,428.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.804,3.4904,0.0,1.0,0.06981,216.1966,1.6997,walk_east_mid.1,427.7832,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.304,3.4904,0.0,1.0,-0.0,215.6967,1.5909,walk_east_mid.1,426.1531,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7837,3.4737,-0.03491,0.96,-0.06981,215.217,1.6649,walk_east_mid.1,425.2849,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.0,83.2837,3.4737,0.0,1.0,0.06981,214.717,1.6746,walk_east_mid.1,424.784,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7837,3.4737,0.0,1.0,-0.0,214.217,1.647,walk_east_mid.1,423.154,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2434,3.4576,-0.03491,0.92,-0.06981,213.7573,1.5871,walk_east_mid.1,422.6575,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.5,84.7434,3.4576,0.0,1.0,0.06981,213.2573,1.6938,walk_east_mid.1,421.5754,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2434,3.4576,0.0,1.0,-0.0,212.7573,1.7075,walk_east_mid.1,420.1326,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7431,3.4751,0.03491,1.0,0.06981,212.2576,1.6515,walk_east_mid.1,419.51,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2428,3.4925,0.03491,1.0,-0.0,211.7578,1.6196,walk_east_mid.1,418.1292,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7428,3.4925,0.0,1.0,-0.06981,211.2578,1.6018,walk_east_mid.1,417.0982,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2425,3.51,0.03491,1.0,0.06981,210.7581,1.6928,walk_east_mid.1,416.2637,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7422,3.5274,0.03491,1.0,-0.0,210.2584,1.6932,walk_east_mid.1,415.0101,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2422,3.5274,0.0,1.0,-0.06981,209.7584,1.6505,walk_east_mid.1,414.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7419,3.51,-0.03491,1.0,-0.06981,209.2587,1.6405,walk_east_mid.1,413.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2419,3.51,0.0,1.0,0.06981,208.7587,1.5948,walk_east_mid.1,412.0906,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7419,3.51,0.0,1.0,-0.0,208.2587,1.6962,walk_east_mid.1,410.9875,1.0,-0.0,1.0,-0.0,Sidewalk
