time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3015,4.4767,0.10472,0.94,0.06981,286.6989,3.1806,walk_east_dn.0,569.9661,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7689,4.5258,0.10472,0.94,-0.0,286.2316,3.2116,walk_east_dn.0,568.9397,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2378,4.5586,0.06981,0.94,-0.06981,285.7628,3.2466,walk_east_dn.0,567.9491,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7066,4.5914,0.06981,0.94,-0.0,285.294,3.2114,walk_east_dn.0,566.9442,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1763,4.6078,0.03491,0.94,-0.06981,284.8243,3.2546,walk_east_dn.0,566.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.646,4.6242,0.03491,0.94,-0.0,284.3547,3.3015,walk_east_dn.0,564.9597,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.116,4.6242,-0.0,0.94,-0.06981,283.8847,3.2594,walk_east_dn.0,564.2995,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.586,4.6242,-0.0,0.94,-0.0,283.4147,3.2966,walk_east_dn.0,563.0984,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0557,4.6406,0.03491,0.94,0.06981,282.945,3.2921,walk_east_dn.0,562.218,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5255,4.657,0.03491,0.94,-0.0,282.4753,3.3416,walk_east_dn.0,561.1839,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9955,4.657,-0.0,0.94,-0.06981,282.0053,3.3724,walk_east_dn.0,560.4344,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4655,4.657,-0.0,0.94,-0.0,281.5353,3.3648,walk_east_dn.0,559.2839,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9052,4.6724,0.03491,0.88,0.06981,281.0956,3.391,walk_east_dn.0,558.6354,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.3749,4.6888,0.03491,0.94,-0.0,280.6259,3.4399,walk_east_dn.0,557.389,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8449,4.6888,-0.0,0.94,-0.06981,280.1559,3.4608,walk_east_dn.0,556.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3149,4.6888,-0.0,0.94,-0.0,279.6859,3.4123,walk_east_dn.0,555.5559,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7846,4.6724,-0.03491,0.94,-0.06981,279.2162,3.4246,walk_east_dn.0,554.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2543,4.656,-0.03491,0.94,-0.0,278.7464,3.4383,walk_east_dn.0,553.7241,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7243,4.656,-0.0,0.94,0.06981,278.2764,3.4361,walk_east_dn.0,552.6667,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1943,4.656,-0.0,0.94,-0.0,277.8064,3.4618,walk_east_dn.0,551.7863,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.664,4.6395,-0.03491,0.94,-0.06981,277.3367,3.4431,walk_east_dn.0,551.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1338,4.6231,-0.03491,0.94,-0.0,276.8669,3.4744,walk_east_dn.0,549.9577,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6038,4.6231,-0.0,0.94,0.06981,276.3969,3.4651,walk_east_dn.0,548.9053,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0738,4.6231,-0.0,0.94,-0.0,275.9269,3.4811,walk_east_dn.0,548.0281,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5435,4.6395,0.03491,0.94,0.06981,275.4573,3.5099,walk_east_dn.0,547.0051,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0132,4.656,0.03491,0.94,-0.0,274.9876,3.4906,walk_east_dn.0,546.1022,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4832,4.656,-0.0,0.94,-0.06981,274.5176,3.4797,walk_east_dn.0,545.3846,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9532,4.656,-0.0,0.94,-0.0,274.0476,3.521,walk_east_dn.0,544.2443,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4229,4.6395,-0.03491,0.94,-0.06981,273.5778,3.5503,walk_east_dn.0,543.5273,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8926,4.6231,-0.03491,0.94,-0.0,273.1081,3.5533,walk_east_dn.0,542.4002,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3626,4.6231,-0.0,0.94,0.06981,272.6381,3.5708,walk_east_dn.0,541.3583,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8326,4.6231,-0.0,0.94,-0.0,272.1681,3.5492,walk_east_dn.0,540.481,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3023,4.6395,0.03491,0.94,0.06981,271.6984,3.5944,walk_east_dn.0,539.4675,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.772,4.656,0.03491,0.94,-0.0,271.2287,3.5735,walk_east_dn.0,538.5555,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.242,4.656,-0.0,0.94,-0.06981,270.7588,3.5386,walk_east_dn.0,537.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.712,4.656,-0.0,0.94,-0.0,270.2888,3.581,walk_east_dn.0,536.7024,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1818,4.6395,-0.03491,0.94,-0.06981,269.819,3.5271,walk_east_dn.0,536.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6515,4.6231,-0.03491,0.94,-0.0,269.3492,3.568,walk_east_dn.0,534.8753,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1215,4.6231,-0.0,0.94,0.06981,268.8793,3.5653,walk_east_dn.0,533.8422,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5915,4.6231,-0.0,0.94,-0.0,268.4093,3.6052,walk_east_dn.0,532.9398,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0612,4.6395,0.03491,0.94,0.06981,267.9396,3.6329,walk_east_dn.0,531.9408,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5309,4.656,0.03491,0.94,-0.0,267.4699,3.5992,walk_east_dn.0,531.029,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0009,4.656,-0.0,0.94,-0.06981,266.9999,3.6128,walk_east_dn.0,530.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4709,4.656,-0.0,0.94,-0.0,266.5299,3.6095,walk_east_dn.0,529.1734,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9406,4.6395,-0.03491,0.94,-0.06981,266.0602,3.6502,walk_east_dn.0,528.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4103,4.6231,-0.03491,0.94,-0.0,265.5904,3.6397,walk_east_dn.0,527.3232,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8803,4.6231,-0.0,0.94,0.06981,265.1204,3.6345,walk_east_dn.0,526.3055,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3503,4.6231,-0.0,0.94,-0.0,264.6504,3.6135,walk_east_dn.0,525.4187,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.82,4.6395,0.03491,0.94,0.06981,264.1807,3.623,walk_east_dn.0,524.4254,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2898,4.656,0.03491,0.94,-0.0,263.7111,3.6689,walk_east_dn.0,523.4876,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7598,4.656,-0.0,0.94,-0.06981,263.2411,3.6823,walk_east_dn.0,522.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2298,4.656,-0.0,0.94,-0.0,262.7711,3.6362,walk_east_dn.0,521.6452,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6995,4.6395,-0.03491,0.94,-0.06981,262.3013,3.6448,walk_east_dn.0,520.9061,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1692,4.6231,-0.03491,0.94,-0.0,261.8316,3.6372,walk_east_dn.0,519.8067,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6392,4.6231,-0.0,0.94,0.06981,261.3616,3.6296,walk_east_dn.0,518.7892,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1092,4.6231,-0.0,0.94,-0.0,260.8916,3.5895,walk_east_dn.0,517.911,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5789,4.6395,0.03491,0.94,0.06981,260.4219,3.5998,walk_east_dn.0,516.9132,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0486,4.656,0.03491,0.94,-0.0,259.9522,3.6179,walk_east_dn.0,515.9872,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5186,4.656,-0.0,0.94,-0.06981,259.4822,3.5982,walk_east_dn.0,515.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9886,4.656,-0.0,0.94,-0.0,259.0122,3.5944,walk_east_dn.0,514.144,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4583,4.6395,-0.03491,0.94,-0.06981,258.5425,3.5532,walk_east_dn.0,513.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.928,4.6231,-0.03491,0.94,-0.0,258.0727,3.5184,walk_east_dn.0,512.3469,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.398,4.6231,-0.0,0.94,0.06981,257.6027,3.5434,walk_east_dn.0,511.2952,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.868,4.6231,-0.0,0.94,-0.0,257.1327,3.5582,walk_east_dn.0,510.4064,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3377,4.6395,0.03491,0.94,0.06981,256.663,3.5977,walk_east_dn.0,509.3961,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8075,4.656,0.03491,0.94,-0.0,256.1934,3.615,walk_east_dn.0,508.4705,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2775,4.656,-0.0,0.94,-0.06981,255.7234,3.5944,walk_east_dn.0,507.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7475,4.656,-0.0,0.94,-0.0,255.2534,3.5781,walk_east_dn.0,506.6328,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2172,4.6395,-0.03491,0.94,-0.06981,254.7836,3.6074,walk_east_dn.0,505.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6869,4.6231,-0.03491,0.94,-0.0,254.3139,3.6159,walk_east_dn.0,504.7814,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1569,4.6231,-0.0,0.94,0.06981,253.8439,3.6235,walk_east_dn.0,503.7555,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6269,4.6231,-0.0,0.94,-0.0,253.3739,3.618,walk_east_dn.0,502.8637,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0966,4.6395,0.03491,0.94,0.06981,252.9042,3.6125,walk_east_dn.0,501.8749,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5663,4.656,0.03491,0.94,-0.0,252.4345,3.5944,walk_east_dn.0,500.9599,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0363,4.656,-0.0,0.94,-0.06981,251.9645,3.5724,walk_east_dn.0,500.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5063,4.656,-0.0,0.94,-0.0,251.4945,3.525,walk_east_dn.0,499.1365,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.976,4.6395,-0.03491,0.94,-0.06981,251.0248,3.51,walk_east_dn.0,498.4524,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4457,4.6231,-0.03491,0.94,-0.0,250.555,3.4768,walk_east_dn.0,497.3326,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9157,4.6231,-0.0,0.94,0.06981,250.085,3.5153,walk_east_dn.0,496.2677,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3857,4.6231,-0.0,0.94,-0.0,249.615,3.5407,walk_east_dn.0,495.3785,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8555,4.6395,0.03491,0.94,0.06981,249.1454,3.5099,walk_east_dn.0,494.3815,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3252,4.656,0.03491,0.94,-0.0,248.6757,3.5228,walk_east_dn.0,493.4671,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7952,4.656,-0.0,0.94,-0.06981,248.2057,3.5091,walk_east_dn.0,492.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2652,4.656,-0.0,0.94,-0.0,247.7357,3.4689,walk_east_dn.0,491.6418,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7049,4.6713,0.03491,0.88,0.06981,247.296,3.4638,walk_east_dn.0,490.997,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,51.1746,4.6877,0.03491,0.94,-0.0,246.8263,3.4248,walk_east_dn.0,489.7951,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6446,4.6877,-0.0,0.94,-0.06981,246.3563,3.4082,walk_east_dn.0,489.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1146,4.6877,-0.0,0.94,-0.0,245.8863,3.4128,walk_east_dn.0,487.9568,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5843,4.6713,-0.03491,0.94,-0.06981,245.4166,3.3694,walk_east_dn.0,487.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.054,4.6549,-0.03491,0.94,-0.0,244.9468,3.3499,walk_east_dn.0,486.169,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.524,4.6549,-0.0,0.94,0.06981,244.4768,3.3487,walk_east_dn.0,485.0904,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.994,4.6549,-0.0,0.94,-0.0,244.0068,3.3907,walk_east_dn.0,484.2169,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4338,4.6703,0.03491,0.88,0.06981,243.5671,3.4208,walk_east_dn.0,483.5495,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,54.9035,4.6867,0.03491,0.94,-0.0,243.0975,3.3821,walk_east_dn.0,482.3518,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3735,4.6867,-0.0,0.94,-0.06981,242.6275,3.3954,walk_east_dn.0,481.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8435,4.6867,-0.0,0.94,-0.0,242.1575,3.3948,walk_east_dn.0,480.5064,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3132,4.6703,-0.03491,0.94,-0.06981,241.6877,3.3508,walk_east_dn.0,479.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7829,4.6539,-0.03491,0.94,-0.0,241.218,3.3747,walk_east_dn.0,478.6994,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2529,4.6539,-0.0,0.94,0.06981,240.748,3.3597,walk_east_dn.0,477.6301,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7229,4.6539,-0.0,0.94,-0.0,240.278,3.3537,walk_east_dn.0,476.775,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1627,4.6692,0.03491,0.88,0.06981,239.8383,3.3689,walk_east_dn.0,476.104,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,58.6324,4.6856,0.03491,0.94,-0.0,239.3686,3.4071,walk_east_dn.0,474.8861,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1024,4.6856,-0.0,0.94,-0.06981,238.8986,3.3917,walk_east_dn.0,474.1937,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5724,4.6856,-0.0,0.94,-0.0,238.4286,3.3875,walk_east_dn.0,473.0519,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0421,4.6692,-0.03491,0.94,-0.06981,237.9589,3.3554,walk_east_dn.0,472.4352,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5118,4.6528,-0.03491,0.94,-0.0,237.4891,3.3341,walk_east_dn.0,471.2624,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9818,4.6528,-0.0,0.94,0.06981,237.0191,3.3417,walk_east_dn.0,470.1772,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4518,4.6528,-0.0,0.94,-0.0,236.5491,3.3528,walk_east_dn.0,469.318,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8915,4.6682,0.03491,0.88,0.06981,236.1094,3.3864,walk_east_dn.0,468.6423,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,62.3612,4.6846,0.03491,0.94,-0.0,235.6398,3.4173,walk_east_dn.0,467.4252,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8312,4.6846,-0.0,0.94,-0.06981,235.1698,3.4457,walk_east_dn.0,466.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3012,4.6846,-0.0,0.94,-0.0,234.6998,3.4238,walk_east_dn.0,465.5802,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.771,4.6682,-0.03491,0.94,-0.06981,234.23,3.4247,walk_east_dn.0,464.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2407,4.6518,-0.03491,0.94,-0.0,233.7602,3.4366,walk_east_dn.0,463.7539,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7107,4.6518,-0.0,0.94,0.06981,233.2902,3.4152,walk_east_dn.0,462.7007,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1807,4.6518,-0.0,0.94,-0.0,232.8202,3.4013,walk_east_dn.0,461.8403,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6204,4.6671,0.03491,0.88,0.06981,232.3806,3.4072,walk_east_dn.0,461.1798,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,66.0901,4.6835,0.03491,0.94,-0.0,231.9109,3.4406,walk_east_dn.0,459.96,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5601,4.6835,-0.0,0.94,-0.06981,231.4409,3.4724,walk_east_dn.0,459.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0301,4.6835,-0.0,0.94,-0.0,230.9709,3.47,walk_east_dn.0,458.1046,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4998,4.6671,-0.03491,0.94,-0.06981,230.5011,3.4721,walk_east_dn.0,457.4246,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9695,4.6507,-0.03491,0.94,-0.0,230.0314,3.4203,walk_east_dn.0,456.3046,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4395,4.6507,-0.0,0.94,0.06981,229.5614,3.4429,walk_east_dn.0,455.2359,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9095,4.6507,-0.0,0.94,-0.0,229.0914,3.4254,walk_east_dn.0,454.3729,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3593,4.6664,0.03491,0.9,0.06981,228.6417,3.4634,walk_east_dn.0,453.587,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,69.829,4.6828,0.03491,0.94,-0.0,228.172,3.4291,walk_east_dn.0,452.4863,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.299,4.6828,-0.0,0.94,-0.06981,227.702,3.4141,walk_east_dn.0,451.7868,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.769,4.6828,-0.0,0.94,-0.0,227.232,3.4227,walk_east_dn.0,450.6458,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2387,4.6664,-0.03491,0.94,-0.06981,226.7623,3.4238,walk_east_dn.0,449.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7084,4.65,-0.03491,0.94,-0.0,226.2925,3.4243,walk_east_dn.0,448.8251,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1784,4.65,-0.0,0.94,0.06981,225.8225,3.3968,walk_east_dn.0,447.7705,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6484,4.65,-0.0,0.94,-0.0,225.3525,3.379,walk_east_dn.0,446.9148,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0981,4.6657,0.03491,0.9,0.06981,224.9029,3.4322,walk_east_dn.0,446.1166,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,73.5678,4.6821,0.03491,0.94,-0.0,224.4332,3.4579,walk_east_dn.0,444.9991,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0378,4.6821,-0.0,0.94,-0.06981,223.9632,3.4739,walk_east_dn.0,444.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5078,4.6821,-0.0,0.94,-0.0,223.4932,3.4393,walk_east_dn.0,443.1617,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9776,4.6657,-0.03491,0.94,-0.06981,223.0234,3.4138,walk_east_dn.0,442.5168,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4473,4.6493,-0.03491,0.94,-0.0,222.5537,3.3821,walk_east_dn.0,441.3688,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9173,4.6493,-0.0,0.94,0.06981,222.0837,3.3362,walk_east_dn.0,440.3086,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3873,4.6493,-0.0,0.94,-0.0,221.6137,3.3664,walk_east_dn.0,439.4427,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.837,4.665,0.03491,0.9,0.06981,221.164,3.3504,walk_east_dn.0,438.658,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,77.3067,4.6814,0.03491,0.94,-0.0,220.6943,3.3129,walk_east_dn.0,437.5699,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7767,4.6814,-0.0,0.94,-0.06981,220.2243,3.3347,walk_east_dn.0,436.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2467,4.6814,-0.0,0.94,-0.0,219.7543,3.3731,walk_east_dn.0,435.7103,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7164,4.665,-0.03491,0.94,-0.06981,219.2846,3.3453,walk_east_dn.0,435.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1861,4.6486,-0.03491,0.94,-0.0,218.8148,3.3593,walk_east_dn.0,433.9029,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6561,4.6486,-0.0,0.94,0.06981,218.3448,3.3757,walk_east_dn.0,432.8209,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1261,4.6486,-0.0,0.94,-0.0,217.8748,3.3389,walk_east_dn.0,431.9768,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5759,4.6643,0.03491,0.9,0.06981,217.4252,3.3249,walk_east_dn.0,431.1863,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,81.0456,4.6807,0.03491,0.94,-0.0,216.9555,3.3545,walk_east_dn.0,430.0787,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5156,4.6807,-0.0,0.94,-0.06981,216.4855,3.325,walk_east_dn.0,429.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9856,4.6807,-0.0,0.94,-0.0,216.0155,3.3591,walk_east_dn.0,428.2384,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4553,4.6643,-0.03491,0.94,-0.06981,215.5457,3.3468,walk_east_dn.0,427.6192,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.925,4.6479,-0.03491,0.94,-0.0,215.076,3.33,walk_east_dn.0,426.4403,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.395,4.6479,-0.0,0.94,0.06981,214.606,3.3085,walk_east_dn.0,425.3606,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.865,4.6479,-0.0,0.94,-0.0,214.136,3.2787,walk_east_dn.0,424.5246,0.94,-0.0,0.94,-0.0,Sidewalk
