time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
68.0,69.1842,4.5098,-0.03491,1.0,-0.06981,228.8164,1.5802,walk_east_dn.0,452.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6842,4.5098,0.0,1.0,0.06981,228.3164,1.5367,walk_east_dn.0,450.9931,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1842,4.5098,0.0,1.0,-0.0,227.8164,1.5104,walk_east_dn.0,449.9253,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6839,4.4923,-0.03491,1.0,-0.06981,227.3167,1.4914,walk_east_dn.0,449.0387,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1839,4.4923,0.0,1.0,0.06981,226.8167,1.4763,walk_east_dn.0,447.9956,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6839,4.4923,0.0,1.0,-0.0,226.3167,1.4399,walk_east_dn.0,446.9274,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1836,4.5098,0.03491,1.0,0.06981,225.817,1.4467,walk_east_dn.0,446.0238,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6833,4.5272,0.03491,1.0,-0.0,225.3174,1.4604,walk_east_dn.0,444.9217,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1833,4.5272,0.0,1.0,-0.06981,224.8174,1.4485,walk_east_dn.0,443.9842,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.683,4.5098,-0.03491,1.0,-0.06981,224.3176,1.4412,walk_east_dn.0,443.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.183,4.5098,0.0,1.0,0.06981,223.8176,1.4076,walk_east_dn.0,441.9955,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.683,4.5098,0.0,1.0,-0.0,223.3176,1.4213,walk_east_dn.0,440.923,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1827,4.4923,-0.03491,1.0,-0.06981,222.8179,1.3736,walk_east_dn.0,440.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6827,4.4923,0.0,1.0,0.06981,222.3179,1.338,walk_east_dn.0,439.0051,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1827,4.4923,0.0,1.0,-0.0,221.8179,1.3227,walk_east_dn.0,437.9287,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6824,4.4749,-0.03491,1.0,-0.06981,221.3182,1.3025,walk_east_dn.0,437.024,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1824,4.4749,0.0,1.0,0.06981,220.8182,1.2987,walk_east_dn.0,436.0111,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6824,4.4749,0.0,1.0,-0.0,220.3182,1.2815,walk_east_dn.0,434.9356,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.182,4.4574,-0.03491,1.0,-0.06981,219.8184,1.2794,walk_east_dn.0,434.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.682,4.4574,0.0,1.0,0.06981,219.3184,1.2523,walk_east_dn.0,433.0176,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.182,4.4574,0.0,1.0,-0.0,218.8184,1.2324,walk_east_dn.0,431.9426,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6817,4.44,-0.03491,1.0,-0.06981,218.3187,1.2171,walk_east_dn.0,431.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1817,4.44,0.0,1.0,0.06981,217.8187,1.2105,walk_east_dn.0,430.0232,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6817,4.44,0.0,1.0,-0.0,217.3187,1.1894,walk_east_dn.0,428.9482,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1814,4.4225,-0.03491,1.0,-0.06981,216.819,1.1754,walk_east_dn.0,428.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6814,4.4225,0.0,1.0,0.06981,216.319,1.167,walk_east_dn.0,427.0279,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1814,4.4225,0.0,1.0,-0.0,215.819,1.1558,walk_east_dn.0,425.9532,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6811,4.4051,-0.03491,1.0,-0.06981,215.3192,1.1217,walk_east_dn.0,425.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1811,4.4051,0.0,1.0,0.06981,214.8192,1.1116,walk_east_dn.0,424.0287,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6811,4.4051,0.0,1.0,-0.0,214.3192,1.1064,walk_east_dn.0,422.9541,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1808,4.4225,0.03491,1.0,0.06981,213.8196,1.1284,walk_east_dn.0,422.0564,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6805,4.44,0.03491,1.0,-0.0,213.3199,1.146,walk_east_dn.0,420.9495,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1805,4.44,0.0,1.0,-0.06981,212.8199,1.1279,walk_east_dn.0,419.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6802,4.4225,-0.03491,1.0,-0.06981,212.3202,1.1139,walk_east_dn.0,419.0398,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1802,4.4225,0.0,1.0,0.06981,211.8202,1.115,walk_east_dn.0,418.0229,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6802,4.4225,0.0,1.0,-0.0,211.3202,1.1097,walk_east_dn.0,416.9464,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1799,4.4051,-0.03491,1.0,-0.06981,210.8205,1.0793,walk_east_dn.0,416.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6799,4.4051,0.0,1.0,0.06981,210.3205,1.068,walk_east_dn.0,415.0407,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1799,4.4051,0.0,1.0,-0.0,209.8205,1.0649,walk_east_dn.0,413.9614,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6796,4.3876,-0.03491,1.0,-0.06981,209.3207,1.0453,walk_east_dn.0,413.0484,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1796,4.3876,0.0,1.0,0.06981,208.8207,1.0464,walk_east_dn.0,412.049,1.0,0.06981,1.0,0.06981,Sidewalk
