time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.8977,3.315,-0.03491,0.94,-0.0,288.1032,3.2326,walk_east_up.0,572.5451,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3677,3.315,-0.0,0.94,0.06981,287.6332,3.2264,walk_east_up.0,571.754,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8377,3.315,-0.0,0.94,-0.0,287.1632,3.2201,walk_east_up.0,570.6796,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3074,3.3314,0.03491,0.94,0.06981,286.6934,3.1488,walk_east_up.0,569.9238,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7771,3.3478,0.03491,0.94,-0.0,286.2237,3.1583,walk_east_up.0,568.8058,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2471,3.3478,-0.0,0.94,-0.06981,285.7537,3.1067,walk_east_up.0,567.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7171,3.3478,-0.0,0.94,-0.0,285.2837,3.0555,walk_east_up.0,566.859,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1568,3.3324,-0.03491,0.88,-0.06981,284.844,3.0289,walk_east_up.0,566.143,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.6265,3.316,-0.03491,0.94,-0.0,284.3743,3.0078,walk_east_up.0,564.9831,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0965,3.316,-0.0,0.94,0.06981,283.9043,2.9619,walk_east_up.0,564.317,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5665,3.316,-0.0,0.94,-0.0,283.4343,2.9424,walk_east_up.0,563.0872,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0362,3.3324,0.03491,0.94,0.06981,282.9645,2.9023,walk_east_up.0,562.6322,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.506,3.3488,0.03491,0.94,-0.0,282.4948,2.8365,walk_east_up.0,561.3272,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.976,3.3488,-0.0,0.94,-0.06981,282.0248,2.8069,walk_east_up.0,560.1847,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.446,3.3488,-0.0,0.94,-0.0,281.5548,2.7744,walk_east_up.0,559.3721,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8957,3.3331,-0.03491,0.9,-0.06981,281.1051,2.7483,walk_east_up.0,558.5493,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,17.3654,3.3167,-0.03491,0.94,-0.0,280.6354,2.7685,walk_east_up.0,557.4516,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8354,3.3167,-0.0,0.94,0.06981,280.1654,2.7511,walk_east_up.0,556.8961,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3054,3.3167,-0.0,0.94,-0.0,279.6954,2.6966,walk_east_up.0,555.6305,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7751,3.3331,0.03491,0.94,0.06981,279.2257,2.6714,walk_east_up.0,555.2146,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2448,3.3495,0.03491,0.94,-0.0,278.7559,2.6203,walk_east_up.0,553.8569,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7148,3.3495,-0.0,0.94,-0.06981,278.2859,2.6249,walk_east_up.0,552.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1848,3.3495,-0.0,0.94,-0.0,277.8159,2.6302,walk_east_up.0,551.8947,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6346,3.3338,-0.03491,0.9,-0.06981,277.3662,2.663,walk_east_up.0,551.0832,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,21.1043,3.3174,-0.03491,0.94,-0.0,276.8966,2.6208,walk_east_up.0,549.9719,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5743,3.3174,-0.0,0.94,0.06981,276.4266,2.5625,walk_east_up.0,549.4015,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0443,3.3174,-0.0,0.94,-0.0,275.9566,2.5769,walk_east_up.0,548.1446,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.514,3.3338,0.03491,0.94,0.06981,275.4868,2.5461,walk_east_up.0,547.7101,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9837,3.3502,0.03491,0.94,-0.0,275.0171,2.5113,walk_east_up.0,546.3618,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4537,3.3502,-0.0,0.94,-0.06981,274.5471,2.4927,walk_east_up.0,545.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9237,3.3502,-0.0,0.94,-0.0,274.0771,2.4913,walk_east_up.0,544.4024,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3734,3.3345,-0.03491,0.9,-0.06981,273.6274,2.4961,walk_east_up.0,543.6338,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.8431,3.3181,-0.03491,0.94,-0.0,273.1577,2.4689,walk_east_up.0,542.5022,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3131,3.3181,-0.0,0.94,0.06981,272.6877,2.4695,walk_east_up.0,541.8919,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7831,3.3181,-0.0,0.94,-0.0,272.2177,2.4567,walk_east_up.0,540.6678,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2528,3.3345,0.03491,0.94,0.06981,271.748,2.4106,walk_east_up.0,540.1593,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7226,3.3509,0.03491,0.94,-0.0,271.2782,2.407,walk_east_up.0,538.8813,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1926,3.3509,-0.0,0.94,-0.06981,270.8082,2.4044,walk_east_up.0,537.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6626,3.3509,-0.0,0.94,-0.0,270.3382,2.4036,walk_east_up.0,536.9378,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1123,3.3352,-0.03491,0.9,-0.06981,269.8885,2.4458,walk_east_up.0,536.1627,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.582,3.3188,-0.03491,0.94,-0.0,269.4189,2.4297,walk_east_up.0,535.0288,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.052,3.3188,-0.0,0.94,0.06981,268.9489,2.3674,walk_east_up.0,534.3643,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.522,3.3188,-0.0,0.94,-0.0,268.4789,2.315,walk_east_up.0,533.1992,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9917,3.3352,0.03491,0.94,0.06981,268.0091,2.2489,walk_east_up.0,532.5981,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4614,3.3516,0.03491,0.94,-0.0,267.5394,2.2382,walk_east_up.0,531.4082,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9314,3.3516,-0.0,0.94,-0.06981,267.0694,2.1859,walk_east_up.0,530.3531,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4014,3.3516,-0.0,0.94,-0.0,266.5994,2.1271,walk_east_up.0,529.4482,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8512,3.3359,-0.03491,0.9,-0.06981,266.1497,2.1644,walk_east_up.0,528.722,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,32.3209,3.3195,-0.03491,0.94,-0.0,265.68,2.1318,walk_east_up.0,527.5548,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7909,3.3195,-0.0,0.94,0.06981,265.21,2.1172,walk_east_up.0,526.8373,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2609,3.3195,-0.0,0.94,-0.0,264.74,2.1181,walk_east_up.0,525.7077,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7306,3.3359,0.03491,0.94,0.06981,264.2703,2.0489,walk_east_up.0,525.0545,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2003,3.3523,0.03491,0.94,-0.0,263.8005,2.0,walk_east_up.0,523.913,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6703,3.3523,-0.0,0.94,-0.06981,263.3305,2.0015,walk_east_up.0,522.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1403,3.3523,-0.0,0.94,-0.0,262.8605,2.0132,walk_east_up.0,521.9852,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.59,3.3366,-0.03491,0.9,-0.06981,262.4108,1.9879,walk_east_up.0,521.2693,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,36.0597,3.3202,-0.03491,0.94,-0.0,261.9412,1.9577,walk_east_up.0,520.0923,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5297,3.3202,-0.0,0.94,0.06981,261.4712,1.9489,walk_east_up.0,519.314,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9997,3.3202,-0.0,0.94,-0.0,261.0012,1.9095,walk_east_up.0,518.243,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4694,3.3366,0.03491,0.94,0.06981,260.5314,1.8715,walk_east_up.0,517.5216,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9392,3.353,0.03491,0.94,-0.0,260.0616,1.8535,walk_east_up.0,516.4327,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4092,3.353,-0.0,0.94,-0.06981,259.5916,1.8658,walk_east_up.0,515.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8792,3.353,-0.0,0.94,-0.0,259.1216,1.8502,walk_east_up.0,514.5058,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3489,3.3694,0.03491,0.94,0.06981,258.6519,1.7961,walk_east_up.0,513.7906,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8186,3.3858,0.03491,0.94,-0.0,258.1821,1.7741,walk_east_up.0,512.6938,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2886,3.3858,-0.0,0.94,-0.06981,257.7121,1.7346,walk_east_up.0,511.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7586,3.3858,-0.0,0.94,-0.0,257.2421,1.6939,walk_east_up.0,510.7723,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2283,3.3694,-0.03491,0.94,-0.06981,256.7725,1.7091,walk_east_up.0,509.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.698,3.353,-0.03491,0.94,-0.0,256.3028,1.7029,walk_east_up.0,508.848,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.168,3.353,-0.0,0.94,0.06981,255.8328,1.7092,walk_east_up.0,508.0198,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.638,3.353,-0.0,0.94,-0.0,255.3628,1.7104,walk_east_up.0,506.9875,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1077,3.3694,0.03491,0.94,0.06981,254.8931,1.6813,walk_east_up.0,506.2212,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5774,3.3858,0.03491,0.94,-0.0,254.4233,1.6599,walk_east_up.0,505.1718,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0474,3.3858,-0.0,0.94,-0.06981,253.9533,1.6585,walk_east_up.0,504.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5174,3.3858,-0.0,0.94,-0.0,253.4833,1.6437,walk_east_up.0,503.2614,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9872,3.3694,-0.03491,0.94,-0.06981,253.0136,1.663,walk_east_up.0,502.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4569,3.353,-0.03491,0.94,-0.0,252.544,1.6619,walk_east_up.0,501.3342,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9269,3.353,-0.0,0.94,0.06981,252.074,1.6205,walk_east_up.0,500.4971,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3969,3.353,-0.0,0.94,-0.0,251.604,1.6185,walk_east_up.0,499.4761,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8666,3.3694,0.03491,0.94,0.06981,251.1342,1.6015,walk_east_up.0,498.6874,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3363,3.3858,0.03491,0.94,-0.0,250.6645,1.5891,walk_east_up.0,497.6578,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8063,3.3858,-0.0,0.94,-0.06981,250.1945,1.5629,walk_east_up.0,496.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2763,3.3858,-0.0,0.94,-0.0,249.7245,1.5434,walk_east_up.0,495.7409,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.746,3.3694,-0.03491,0.94,-0.06981,249.2548,1.5439,walk_east_up.0,494.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2157,3.353,-0.03491,0.94,-0.0,248.7851,1.5295,walk_east_up.0,493.806,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6857,3.353,-0.0,0.94,0.06981,248.3151,1.5307,walk_east_up.0,492.9653,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1557,3.353,-0.0,0.94,-0.0,247.8451,1.497,walk_east_up.0,491.9422,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6254,3.3694,0.03491,0.94,0.06981,247.3754,1.4575,walk_east_up.0,491.1254,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0952,3.3858,0.03491,0.94,-0.0,246.9056,1.4361,walk_east_up.0,490.1136,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5652,3.3858,-0.0,0.94,-0.06981,246.4356,1.4088,walk_east_up.0,489.2103,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0352,3.3858,-0.0,0.94,-0.0,245.9656,1.3909,walk_east_up.0,488.2275,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5049,3.3694,-0.03491,0.94,-0.06981,245.4959,1.3902,walk_east_up.0,487.3323,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9746,3.353,-0.03491,0.94,-0.0,245.0263,1.409,walk_east_up.0,486.315,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4446,3.353,-0.0,0.94,0.06981,244.5563,1.387,walk_east_up.0,485.4247,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9146,3.353,-0.0,0.94,-0.0,244.0863,1.3692,walk_east_up.0,484.4324,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3843,3.3694,0.03491,0.94,0.06981,243.6165,1.3564,walk_east_up.0,483.5874,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.854,3.3858,0.03491,0.94,-0.0,243.1468,1.3296,walk_east_up.0,482.5899,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.324,3.3858,-0.0,0.94,-0.06981,242.6768,1.3271,walk_east_up.0,481.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.794,3.3858,-0.0,0.94,-0.0,242.2068,1.3162,walk_east_up.0,480.6925,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2637,3.3694,-0.03491,0.94,-0.06981,241.7371,1.3306,walk_east_up.0,479.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7334,3.353,-0.03491,0.94,-0.0,241.2674,1.3411,walk_east_up.0,478.8043,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2034,3.353,-0.0,0.94,0.06981,240.7974,1.3366,walk_east_up.0,477.8888,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6734,3.353,-0.0,0.94,-0.0,240.3274,1.334,walk_east_up.0,476.9212,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1431,3.3694,0.03491,0.94,0.06981,239.8577,1.316,walk_east_up.0,476.0429,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6129,3.3858,0.03491,0.94,-0.0,239.3879,1.2992,walk_east_up.0,475.0692,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0829,3.3858,-0.0,0.94,-0.06981,238.9179,1.2992,walk_east_up.0,474.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5529,3.3858,-0.0,0.94,-0.0,238.4479,1.2995,walk_east_up.0,473.1921,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0226,3.4022,0.03491,0.94,0.06981,237.9782,1.2828,walk_east_up.0,472.3151,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4923,3.4186,0.03491,0.94,-0.0,237.5084,1.2664,walk_east_up.0,471.3416,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9623,3.4186,-0.0,0.94,-0.06981,237.0384,1.2671,walk_east_up.0,470.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4323,3.4186,-0.0,0.94,-0.0,236.5684,1.2683,walk_east_up.0,469.4624,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.902,3.4351,0.03491,0.94,0.06981,236.0987,1.2519,walk_east_up.0,468.5876,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3717,3.4515,0.03491,0.94,-0.0,235.6289,1.2379,walk_east_up.0,467.6119,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8417,3.4515,-0.0,0.94,-0.06981,235.1589,1.2366,walk_east_up.0,466.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3117,3.4515,-0.0,0.94,-0.0,234.6889,1.2413,walk_east_up.0,465.7303,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7814,3.4679,0.03491,0.94,0.06981,234.2192,1.2241,walk_east_up.0,464.8591,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2511,3.4843,0.03491,0.94,-0.0,233.7494,1.2128,walk_east_up.0,463.8802,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7211,3.4843,-0.0,0.94,-0.06981,233.2794,1.2214,walk_east_up.0,462.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1911,3.4843,-0.0,0.94,-0.0,232.8094,1.2249,walk_east_up.0,461.9872,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6609,3.5007,0.03491,0.94,0.06981,232.3397,1.2247,walk_east_up.0,461.0964,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1306,3.5171,0.03491,0.94,-0.0,231.8699,1.2055,walk_east_up.0,460.1271,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6006,3.5171,-0.0,0.94,-0.06981,231.3999,1.2055,walk_east_up.0,459.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0706,3.5171,-0.0,0.94,-0.0,230.9299,1.225,walk_east_up.0,458.2242,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5403,3.5007,-0.03491,0.94,-0.06981,230.4603,1.2408,walk_east_up.0,457.3534,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.01,3.4843,-0.03491,0.94,-0.0,229.9906,1.2538,walk_east_up.0,456.3233,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.48,3.4843,-0.0,0.94,0.06981,229.5206,1.2507,walk_east_up.0,455.4116,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.95,3.4843,-0.0,0.94,-0.0,229.0506,1.2712,walk_east_up.0,454.4147,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4197,3.5007,0.03491,0.94,0.06981,228.5808,1.2837,walk_east_up.0,453.5099,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8894,3.5171,0.03491,0.94,-0.0,228.1111,1.2621,walk_east_up.0,452.5402,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3594,3.5171,-0.0,0.94,-0.06981,227.6411,1.2583,walk_east_up.0,451.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8294,3.5171,-0.0,0.94,-0.0,227.1711,1.2838,walk_east_up.0,450.6379,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2991,3.5335,0.03491,0.94,0.06981,226.7013,1.2875,walk_east_up.0,449.7442,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7689,3.5499,0.03491,0.94,-0.0,226.2316,1.2896,walk_east_up.0,448.7474,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2389,3.5499,-0.0,0.94,-0.06981,225.7616,1.289,walk_east_up.0,447.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7089,3.5499,-0.0,0.94,-0.0,225.2916,1.2989,walk_east_up.0,446.8591,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1786,3.5663,0.03491,0.94,0.06981,224.8219,1.3097,walk_east_up.0,445.9595,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6483,3.5827,0.03491,0.94,-0.0,224.3521,1.2986,walk_east_up.0,444.9758,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1183,3.5827,-0.0,0.94,-0.06981,223.8821,1.305,walk_east_up.0,444.0871,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5883,3.5827,-0.0,0.94,-0.0,223.4121,1.3364,walk_east_up.0,443.0589,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.058,3.5991,0.03491,0.94,0.06981,222.9424,1.3529,walk_east_up.0,442.156,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5277,3.6155,0.03491,0.94,-0.0,222.4726,1.382,walk_east_up.0,441.1337,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9977,3.6155,-0.0,0.94,-0.06981,222.0026,1.3892,walk_east_up.0,440.2443,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4677,3.6155,-0.0,0.94,-0.0,221.5326,1.2827,walk_east_dn.1,439.3519,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9374,3.6319,0.03491,0.94,0.06981,221.0629,1.1433,walk_east_dn.1,438.6467,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4071,3.6483,0.03491,0.94,-0.0,220.5931,0.9464,walk_east_dn.1,438.0624,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.876,3.6811,0.06981,0.94,0.06981,220.1242,0.7606,walk_east_dn.1,438.0053,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3448,3.7139,0.06981,0.94,-0.0,219.6553,0.6169,walk_east_dn.1,438.5527,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8077,3.7955,0.17453,0.94,0.20944,219.1924,0.5289,walk_east_dn.1,440.9498,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,79.2637,3.9092,0.24435,0.94,0.13963,218.7363,0.5673,walk_east_dn.1,438.4153,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,79.7235,4.0069,0.20944,0.94,-0.06981,218.2765,0.6681,walk_east_dn.1,435.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1832,4.1046,0.20944,0.94,-0.0,217.8168,0.8005,walk_east_dn.1,433.1844,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6461,4.1862,0.17453,0.94,-0.06981,217.354,0.9418,walk_east_dn.1,431.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1089,4.2678,0.17453,0.94,-0.0,216.8912,1.0891,walk_east_dn.1,430.5817,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5743,4.3333,0.13963,0.94,-0.06981,216.4259,1.2892,walk_east_up.0,429.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0398,4.3987,0.13963,0.94,-0.0,215.9606,1.3136,walk_east_up.0,428.389,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5072,4.4478,0.10472,0.94,-0.06981,215.4933,1.3753,walk_east_up.0,427.4553,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9746,4.4969,0.10472,0.94,-0.0,215.026,1.3524,walk_east_up.0,426.3749,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4435,4.5297,0.06981,0.94,-0.06981,214.5572,1.3751,walk_east_up.0,425.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9123,4.5625,0.06981,0.94,-0.0,214.0884,1.4163,walk_east_up.0,424.4394,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.382,4.5789,0.03491,0.94,-0.06981,213.6187,1.4827,walk_east_up.0,423.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8518,4.5953,0.03491,0.94,-0.0,213.1491,1.5548,walk_east_up.0,422.5554,0.94,-0.0,0.94,-0.0,Sidewalk
