time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,24.144,4.6444,-0.10472,0.8,0.13963,273.8567,1.9691,walk_east_mid.0,545.3589,0.8,0.13963,0.8,0.13963,Sidewalk
28.0,24.6129,4.6116,-0.06981,0.94,0.06981,273.3878,1.8831,walk_east_mid.0,544.8236,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,24.9109,4.5261,-0.27925,0.62,-0.41888,273.0896,1.9443,walk_east_mid.0,545.8585,0.62,-0.41888,0.62,-0.41888,Sidewalk
29.0,25.1485,4.4927,-0.13963,0.48,0.27925,272.8519,2.0432,walk_east_mid.0,544.5694,0.48,0.27925,0.48,0.27925,Sidewalk
29.5,25.3984,4.484,-0.03491,0.5,0.20944,272.602,2.1785,walk_east_mid.0,543.8431,0.5,0.20944,0.5,0.20944,Sidewalk
30.0,25.6882,4.4941,0.03491,0.58,0.13963,272.3122,2.284,walk_east_mid.0,542.803,0.58,0.13963,0.58,0.13963,Sidewalk
30.5,26.0872,4.522,0.06981,0.8,0.06981,271.9133,2.2975,walk_east_mid.0,541.004,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5561,4.5548,0.06981,0.94,-0.0,271.4445,2.2037,walk_east_mid.0,539.9779,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,26.8445,4.5851,0.10472,0.58,0.06981,271.1561,2.3053,walk_east_mid.0,540.4443,0.58,0.06981,0.58,0.06981,Sidewalk
32.0,27.3119,4.6342,0.10472,0.94,-0.0,270.6888,2.2319,walk_east_mid.0,537.6956,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.7808,4.667,0.06981,0.94,-0.06981,270.22,2.1786,walk_east_mid.0,538.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,28.2496,4.6998,0.06981,0.94,-0.0,269.7513,2.1038,walk_east_mid.0,535.9658,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.7193,4.7162,0.03491,0.94,-0.06981,269.2816,2.024,walk_east_mid.0,537.2018,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,29.1891,4.7326,0.03491,0.94,-0.0,268.8119,1.9446,walk_east_mid.0,534.2667,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.6591,4.7326,-0.0,0.94,-0.06981,268.3419,1.9056,walk_east_mid.0,536.3419,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,30.1291,4.7326,-0.0,0.94,-0.0,267.8719,1.8324,walk_east_mid.0,532.6497,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.4493,4.6528,-0.24435,0.66,-0.48869,267.5515,1.8988,walk_east_mid.0,535.1588,0.66,-0.48869,0.66,-0.48869,Sidewalk
36.0,30.9121,4.5712,-0.17453,0.94,0.13963,267.0885,1.8024,walk_east_mid.0,533.4223,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,31.194,4.4686,-0.34907,0.6,-0.34907,266.8064,1.9135,walk_east_mid.0,533.1687,0.6,-0.34907,0.6,-0.34907,Sidewalk
37.0,31.5462,4.3937,-0.20944,0.72,0.27925,266.4541,1.9649,walk_east_mid.0,531.3896,0.72,0.27925,0.72,0.27925,Sidewalk
37.5,31.9241,4.354,-0.10472,0.76,0.20944,266.0762,1.9763,walk_east_mid.0,530.5587,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,32.3138,4.3404,-0.03491,0.78,0.13963,265.6864,1.9444,walk_east_mid.0,530.2613,0.78,0.13963,0.78,0.13963,Sidewalk
38.5,32.5533,4.3571,0.06981,0.48,0.20944,265.447,2.0557,walk_east_mid.0,529.7603,0.48,0.20944,0.48,0.20944,Sidewalk
39.0,32.8107,4.3933,0.13963,0.52,0.13963,265.1896,2.2272,walk_east_mid.0,528.8804,0.52,0.13963,0.52,0.13963,Sidewalk
39.5,33.1062,4.4454,0.17453,0.6,0.06981,264.8942,2.3216,walk_east_mid.0,527.8354,0.6,0.06981,0.6,0.06981,Sidewalk
40.0,33.5296,4.5201,0.17453,0.86,-0.0,264.4709,2.3301,walk_east_mid.0,525.712,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,33.9951,4.5855,0.13963,0.94,-0.06981,264.0056,2.2544,walk_east_mid.0,525.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,34.3912,4.6412,0.13963,0.8,-0.0,263.6096,2.2892,walk_east_mid.0,524.238,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8586,4.6903,0.10472,0.94,-0.06981,263.1423,2.2465,walk_east_mid.0,523.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,35.2465,4.7311,0.10472,0.78,-0.0,262.7546,2.2321,walk_east_mid.0,522.6314,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,35.7153,4.7638,0.06981,0.94,-0.06981,262.2858,2.1583,walk_east_mid.0,521.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,36.1542,4.7945,0.06981,0.88,-0.0,261.847,2.1289,walk_east_mid.0,520.1686,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.624,4.8109,0.03491,0.94,-0.06981,261.3773,2.0912,walk_east_mid.0,520.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,37.0937,4.8273,0.03491,0.94,-0.0,260.9076,2.0456,walk_east_mid.0,518.0562,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,37.5637,4.8273,-0.0,0.94,-0.06981,260.4376,2.0074,walk_east_mid.0,518.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,38.0337,4.8273,-0.0,0.94,-0.0,259.9676,1.9174,walk_east_mid.0,516.3842,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,38.5034,4.8109,-0.03491,0.94,-0.06981,259.4979,1.8671,walk_east_mid.0,517.8933,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,38.9731,4.7945,-0.03491,0.94,-0.0,259.0281,1.7668,walk_east_mid.0,514.9113,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,39.442,4.7617,-0.06981,0.94,-0.06981,258.5592,1.6662,walk_east_mid.0,517.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,39.9108,4.729,-0.06981,0.94,-0.0,258.0902,1.57,walk_east_mid.0,514.5489,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,40.3805,4.7126,-0.03491,0.94,0.06981,257.6205,1.4775,walk_east_mid.0,512.1287,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,40.8502,4.6962,-0.03491,0.94,-0.0,257.1507,1.422,walk_east_mid.0,512.0924,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,41.2302,4.6962,-0.0,0.76,0.06981,256.7707,1.4648,walk_east_mid.0,511.483,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,41.7002,4.6962,-0.0,0.94,-0.0,256.3007,1.4003,walk_east_mid.0,509.8014,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.1699,4.6797,-0.03491,0.94,-0.06981,255.831,1.309,walk_east_mid.0,510.7323,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,42.6397,4.6633,-0.03491,0.94,-0.0,255.3612,1.2658,walk_east_mid.0,508.7845,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.0697,4.6633,-0.0,0.86,0.06981,254.9312,1.1987,walk_east_mid.0,507.6417,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,43.5397,4.6633,-0.0,0.94,-0.0,254.4612,1.0959,walk_east_mid.0,506.7304,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,43.8595,4.6745,0.03491,0.64,0.06981,254.1414,1.1778,walk_east_mid.0,507.1351,0.64,0.06981,0.64,0.06981,Sidewalk
52.0,44.3292,4.6909,0.03491,0.94,-0.0,253.6718,1.0943,walk_east_mid.0,504.4943,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,44.7992,4.6909,-0.0,0.94,-0.06981,253.2018,1.0584,walk_east_mid.0,504.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,45.2692,4.6909,-0.0,0.94,-0.0,252.7318,0.9903,walk_east_mid.0,502.6316,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,45.7389,4.6745,-0.03491,0.94,-0.06981,252.262,0.9163,walk_east_mid.0,502.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,46.2086,4.6581,-0.03491,0.94,-0.0,251.7923,0.8637,walk_east_mid.0,501.6035,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,46.6486,4.6581,-0.0,0.88,0.06981,251.3523,0.8369,walk_east_mid.0,500.8073,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,47.1186,4.6581,-0.0,0.94,-0.0,250.8823,0.7853,walk_east_mid.0,499.6746,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,47.5883,4.6417,-0.03491,0.94,-0.06981,250.4125,0.7291,walk_east_mid.0,499.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,48.058,4.6253,-0.03491,0.94,-0.0,249.9427,0.6735,walk_east_mid.0,498.1229,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.528,4.6253,-0.0,0.94,0.06981,249.4727,0.6324,walk_east_mid.0,497.1061,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,48.998,4.6253,-0.0,0.94,-0.0,249.0028,0.6171,walk_east_mid.0,496.333,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.4677,4.6089,-0.03491,0.94,-0.06981,248.533,0.5941,walk_east_mid.0,495.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,49.9375,4.5925,-0.03491,0.94,-0.0,248.0632,0.5828,walk_east_mid.0,495.1804,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.4075,4.5925,-0.0,0.94,0.06981,247.5932,0.6033,walk_east_mid.0,493.865,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,50.8775,4.5925,-0.0,0.94,-0.0,247.1232,0.8654,walk_east_mid.0,490.4811,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.3472,4.5761,-0.03491,0.94,-0.06981,246.6535,1.2475,walk_east_mid.0,488.7881,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,51.8169,4.5597,-0.03491,0.94,-0.0,246.1837,1.675,walk_east_mid.0,487.4641,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.2869,4.5597,-0.0,0.94,0.06981,245.7137,1.7139,walk_east_mid.0,486.5659,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,52.7569,4.5597,-0.0,0.94,-0.0,245.2437,1.8,walk_east_mid.0,485.581,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.2266,4.5433,-0.03491,0.94,-0.06981,244.774,1.8452,walk_east_mid.0,484.9316,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,53.6963,4.5269,-0.03491,0.94,-0.0,244.3043,1.9617,walk_east_mid.0,483.7693,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.1663,4.5269,-0.0,0.94,0.06981,243.8343,2.0505,walk_east_mid.0,482.7535,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,54.6363,4.5269,-0.0,0.94,-0.0,243.3643,2.1601,walk_east_mid.0,481.8911,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.096,4.5429,0.03491,0.92,0.06981,242.9046,2.2634,walk_east_mid.0,481.0317,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.5658,4.5593,0.03491,0.94,-0.0,242.4349,2.3826,walk_east_mid.0,480.019,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.0358,4.5593,-0.0,0.94,-0.06981,241.9649,2.4932,walk_east_mid.0,479.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,56.5058,4.5593,-0.0,0.94,-0.0,241.4949,2.6158,walk_east_mid.0,478.2264,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.9355,4.5744,0.03491,0.86,0.06981,241.0652,2.6709,walk_east_mid.0,477.7479,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,57.4052,4.5908,0.03491,0.94,-0.0,240.5955,2.7255,walk_east_mid.0,476.3811,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.8752,4.5908,-0.0,0.94,-0.06981,240.1255,2.7865,walk_east_mid.0,475.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,58.3452,4.5908,-0.0,0.94,-0.0,239.6555,2.8424,walk_east_mid.0,474.5645,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.8149,4.5744,-0.03491,0.94,-0.06981,239.1858,2.9257,walk_east_mid.0,474.2571,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,59.2846,4.558,-0.03491,0.94,-0.0,238.716,2.9663,walk_east_mid.0,472.861,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.7546,4.558,-0.0,0.94,0.06981,238.246,3.0426,walk_east_mid.0,471.6708,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,60.2246,4.558,-0.0,0.94,-0.0,237.776,3.0905,walk_east_mid.0,470.9071,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.6544,4.573,0.03491,0.86,0.06981,237.3463,3.1382,walk_east_mid.0,470.357,0.86,0.06981,0.86,0.06981,Sidewalk
70.0,61.1241,4.5894,0.03491,0.94,-0.0,236.8767,3.183,walk_east_mid.0,469.0196,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.5941,4.5894,-0.0,0.94,-0.06981,236.4067,3.2922,walk_east_mid.0,468.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,62.0641,4.5894,-0.0,0.94,-0.0,235.9367,3.3519,walk_east_dn.0,467.2488,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.4638,4.6033,0.03491,0.8,0.06981,235.5369,3.3965,walk_east_dn.0,467.1184,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,62.9336,4.6197,0.03491,0.94,-0.0,235.0673,3.3725,walk_east_dn.0,465.403,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.4036,4.6197,-0.0,0.94,-0.06981,234.5973,3.3677,walk_east_dn.0,465.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,63.8736,4.6197,-0.0,0.94,-0.0,234.1273,3.3543,walk_east_dn.0,463.6052,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.3433,4.6033,-0.03491,0.94,-0.06981,233.6575,3.2644,walk_east_dn.0,463.6839,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.813,4.5869,-0.03491,0.94,-0.0,233.1878,3.1784,walk_east_dn.0,461.9149,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.283,4.5869,-0.0,0.94,0.06981,232.7178,3.0969,walk_east_dn.0,460.6584,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,65.753,4.5869,-0.0,0.94,-0.0,232.2478,3.0523,walk_east_dn.0,459.912,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.1527,4.6009,0.03491,0.8,0.06981,231.848,3.0593,walk_east_dn.0,459.8005,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,66.6224,4.6173,0.03491,0.94,-0.0,231.3784,3.048,walk_east_dn.0,458.0551,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.0924,4.6173,-0.0,0.94,-0.06981,230.9084,2.9716,walk_east_dn.0,457.8632,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,67.5624,4.6173,-0.0,0.94,-0.0,230.4384,2.9651,walk_east_dn.0,456.2543,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.0322,4.6009,-0.03491,0.94,-0.06981,229.9686,2.9511,walk_east_dn.0,456.4277,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,68.5019,4.5845,-0.03491,0.94,-0.0,229.4989,2.9025,walk_east_dn.0,454.5235,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.9719,4.5845,-0.0,0.94,0.06981,229.0289,2.8289,walk_east_dn.0,453.3268,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.4419,4.5845,-0.0,0.94,-0.0,228.5589,2.7905,walk_east_dn.0,452.5265,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.8416,4.5984,0.03491,0.8,0.06981,228.1592,2.8379,walk_east_dn.0,452.4499,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,70.3113,4.6148,0.03491,0.94,-0.0,227.6895,2.7806,walk_east_dn.0,450.6897,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.7813,4.6148,-0.0,0.94,-0.06981,227.2195,2.7592,walk_east_dn.0,450.3419,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,71.2513,4.6148,-0.0,0.94,-0.0,226.7495,2.7175,walk_east_dn.0,448.8863,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.7211,4.5984,-0.03491,0.94,-0.06981,226.2797,2.6398,walk_east_dn.0,448.6532,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,72.1908,4.582,-0.03491,0.94,-0.0,225.81,2.6114,walk_east_dn.0,447.1474,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.6608,4.582,-0.0,0.94,0.06981,225.34,2.6102,walk_east_dn.0,445.9741,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.1308,4.582,-0.0,0.94,-0.0,224.87,2.5831,walk_east_dn.0,445.1588,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.6005,4.5656,-0.03491,0.94,-0.06981,224.4002,2.4949,walk_east_dn.0,444.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.0702,4.5492,-0.03491,0.94,-0.0,223.9305,2.4839,walk_east_dn.0,443.4151,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.5402,4.5492,-0.0,0.94,0.06981,223.4605,2.4229,walk_east_dn.0,442.2718,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.0102,4.5492,-0.0,0.94,-0.0,222.9905,2.361,walk_east_dn.0,441.4279,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.4499,4.5646,0.03491,0.88,0.06981,222.5508,2.3184,walk_east_dn.0,440.8284,0.88,0.06981,0.88,0.06981,Sidewalk
86.0,75.9196,4.581,0.03491,0.94,-0.0,222.0811,2.2983,walk_east_dn.0,439.5214,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.3896,4.581,-0.0,0.94,-0.06981,221.6111,2.2423,walk_east_dn.0,438.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,76.8596,4.581,-0.0,0.94,-0.0,221.1411,2.2056,walk_east_dn.0,437.7041,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.3294,4.5646,-0.03491,0.94,-0.06981,220.6714,2.1671,walk_east_dn.0,437.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
