time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5295,4.0893,-0.17453,0.94,0.06981,213.4705,0.6009,walk_east_up.1,426.5088,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9969,4.0402,-0.10472,0.94,0.13963,213.0031,0.6488,walk_east_up.1,424.8051,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,85.4658,4.0074,-0.06981,0.94,0.06981,212.5342,0.7087,walk_east_up.1,423.6309,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9358,4.0074,-0.0,0.94,0.13963,212.0642,0.7174,walk_east_up.1,422.5701,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,86.4055,4.0238,0.03491,0.94,0.06981,211.5945,0.7441,walk_east_up.1,422.0886,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8752,4.0402,0.03491,0.94,-0.0,211.1248,0.7612,walk_east_up.1,421.2274,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1921,3.9957,-0.13963,0.64,-0.34907,210.8079,0.9296,walk_east_up.1,421.3441,0.64,-0.34907,0.64,-0.34907,Sidewalk
92.0,87.6609,3.9629,-0.06981,0.94,0.13963,210.3391,1.027,walk_east_up.1,418.7354,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,88.1306,3.9465,-0.03491,0.94,0.06981,209.8694,1.1029,walk_east_up.1,417.6346,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5204,3.9329,-0.03491,0.78,-0.0,209.4796,1.22,walk_east_up.1,417.2895,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,88.9095,3.9057,-0.06981,0.78,-0.06981,209.0906,1.3262,walk_east_up.1,416.091,0.78,-0.06981,0.78,-0.06981,Sidewalk
94.0,89.3484,3.875,-0.06981,0.88,-0.0,208.6517,1.4042,walk_east_up.1,414.6282,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,89.7959,3.828,-0.10472,0.9,-0.06981,208.2041,1.4774,walk_east_up.1,413.4531,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.2633,3.7788,-0.10472,0.94,-0.0,207.7368,1.545,walk_east_up.1,412.1367,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7288,3.7134,-0.13963,0.94,-0.06981,207.2714,1.6951,walk_east_up.1,411.0595,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.1942,3.648,-0.13963,0.94,-0.0,206.8061,1.8456,walk_east_up.1,410.0108,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6616,3.5989,-0.10472,0.94,0.06981,206.3388,1.979,walk_east_up.1,409.1708,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.129,3.5498,-0.10472,0.94,-0.0,205.8714,2.133,walk_east_up.1,408.027,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5979,3.517,-0.06981,0.94,0.06981,205.4027,2.1921,walk_east_up.1,407.3144,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0668,3.4842,-0.06981,0.94,-0.0,204.9339,7.0487,walk_east_mid.1,405.3573,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5365,3.4678,-0.03491,0.94,0.06981,204.4642,7.0801,walk_east_mid.1,404.4185,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0062,3.4514,-0.03491,0.94,-0.0,203.9946,7.1274,walk_east_mid.1,403.4666,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4762,3.4514,-0.0,0.94,0.06981,203.5246,7.1618,walk_east_mid.1,402.5493,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9462,3.4514,-0.0,0.94,-0.0,203.0546,7.1614,walk_east_mid.1,401.577,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4159,3.4678,0.03491,0.94,0.06981,202.5848,7.1026,walk_east_mid.1,400.6856,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8856,3.4842,0.03491,0.94,-0.0,202.115,7.1132,walk_east_mid.1,399.6923,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3556,3.4842,-0.0,0.94,-0.06981,201.645,7.1365,walk_east_mid.1,398.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8256,3.4842,-0.0,0.94,-0.0,201.175,7.119,walk_east_mid.1,397.8145,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2953,3.5006,0.03491,0.94,0.06981,200.7053,7.0614,walk_east_mid.1,396.9244,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.765,3.517,0.03491,0.94,-0.0,200.2355,7.0337,walk_east_mid.1,395.9313,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.235,3.517,-0.0,0.94,-0.06981,199.7655,6.9904,walk_east_mid.1,395.0526,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.705,3.517,-0.0,0.94,-0.0,199.2955,6.9931,walk_east_mid.1,394.054,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1748,3.5334,0.03491,0.94,0.06981,198.8258,7.005,walk_east_mid.1,393.1639,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6445,3.5498,0.03491,0.94,-0.0,198.356,6.9645,walk_east_mid.1,392.1703,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1145,3.5498,-0.0,0.94,-0.06981,197.886,6.9331,walk_east_mid.1,391.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5845,3.5498,-0.0,0.94,-0.0,197.416,6.9057,walk_east_mid.1,390.2931,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0542,3.5662,0.03491,0.94,0.06981,196.9463,6.9422,walk_east_mid.1,389.4058,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.5239,3.5826,0.03491,0.94,-0.0,196.4765,6.8875,walk_east_mid.1,388.4214,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9939,3.5826,-0.0,0.94,-0.06981,196.0065,8.2375,stand_1,387.5506,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4639,3.5826,-0.0,0.94,-0.0,195.5365,7.7681,stand_1,386.5692,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9336,3.599,0.03491,0.94,0.06981,195.0668,7.2983,stand_1,385.699,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4033,3.6154,0.03491,0.94,-0.0,194.5971,6.8284,stand_1,384.7253,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8733,3.6154,-0.0,0.94,-0.06981,194.1271,6.3592,stand_1,383.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3433,3.6154,-0.0,0.94,-0.0,193.6571,5.8902,stand_1,382.9078,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.813,3.6318,0.03491,0.94,0.06981,193.1873,5.4205,stand_1,382.0687,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2828,3.6482,0.03491,0.94,-0.0,192.7176,4.9509,stand_1,381.141,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7528,3.6482,-0.0,0.94,-0.06981,192.2476,4.4823,stand_1,380.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.2228,3.6482,-0.0,0.94,-0.0,191.7776,4.014,stand_1,379.5361,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6925,3.6318,-0.03491,0.94,-0.06981,191.3079,3.5483,stand_1,378.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1599,3.6809,0.10472,0.94,0.27925,190.8404,3.0783,stand_1,378.6731,0.94,0.27925,0.94,0.27925,Sidewalk
113.5,107.5899,3.6809,-0.0,0.86,-0.20944,190.4104,2.6512,stand_1,378.033,0.86,-0.20944,0.86,-0.20944,Sidewalk
114.0,108.0388,3.6495,-0.06981,0.9,-0.13963,189.9615,2.2116,stand_1,377.3859,0.9,-0.13963,0.9,-0.13963,Sidewalk
114.5,108.5062,3.6004,-0.10472,0.94,-0.06981,189.4942,1.7632,stand_1,377.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9736,3.5513,-0.10472,0.94,-0.0,189.0269,1.3298,stand_1,377.1119,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3598,3.497,-0.13963,0.78,-0.06981,188.6408,1.0041,stand_1,376.7933,0.78,-0.06981,0.78,-0.06981,Sidewalk
116.0,109.8253,3.4316,-0.13963,0.94,-0.0,188.1756,0.7044,stand_1,375.1356,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.2927,3.3825,-0.10472,0.94,0.06981,187.7083,0.6367,stand_1,374.382,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.7601,3.3333,-0.10472,0.94,-0.0,187.2411,0.8697,stand_1,371.7013,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.229,3.3006,-0.06981,0.94,0.06981,186.7723,1.2363,stand_1,369.9442,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.6978,3.2678,-0.06981,0.94,-0.0,186.3036,1.656,stand_1,368.7732,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1675,3.2514,-0.03491,0.94,0.06981,185.834,1.6145,stand_7,368.1192,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.635,3.3005,0.10472,0.94,0.27925,185.3663,1.4116,stand_7,367.8134,0.94,0.27925,0.94,0.27925,Sidewalk
119.5,113.0947,3.3982,0.20944,0.94,0.20944,184.9063,1.3,stand_7,366.795,0.94,0.20944,0.94,0.20944,Sidewalk
120.0,113.5465,3.5278,0.27925,0.94,0.13963,184.4541,1.3207,stand_7,366.0204,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.9935,3.673,0.31416,0.94,0.06981,184.0068,1.4826,stand_7,366.1111,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.3736,3.8266,0.38397,0.82,0.13963,183.6264,1.4204,stand_0,365.2979,0.82,0.13963,0.82,0.13963,Sidewalk
121.5,114.7299,3.9852,0.41888,0.78,0.06981,183.2701,1.1706,stand_0,365.0965,0.78,0.06981,0.78,0.06981,Sidewalk
122.0,115.0953,4.1479,0.41888,0.8,-0.0,182.9047,1.0111,stand_0,364.8126,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,115.5311,4.324,0.38397,0.94,-0.06981,182.4692,0.9952,stand_0,364.0795,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.9781,4.4692,0.31416,0.94,-0.13963,182.0225,0.762,stand_11,363.9767,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.4011,4.5905,0.27925,0.88,-0.06981,181.5999,0.6057,stand_11,363.1418,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.0,116.8608,4.6882,0.20944,0.94,-0.13963,181.1405,0.7256,stand_11,360.3117,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.3237,4.7698,0.17453,0.94,-0.06981,180.678,1.0526,stand_11,358.0889,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.7911,4.819,0.10472,0.94,-0.13963,180.2108,1.4453,stand_11,356.6812,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.2599,4.8517,0.06981,0.94,-0.06981,179.7421,1.8678,stand_11,355.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.7299,4.8517,-0.0,0.94,-0.13963,179.2721,2.2977,stand_11,354.6001,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.1997,4.8353,-0.03491,0.94,-0.06981,178.8023,2.7355,stand_11,353.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.6694,4.8189,-0.03491,0.94,-0.0,178.3325,3.1826,stand_11,353.1483,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1291,4.7212,-0.20944,0.94,-0.34907,177.8724,2.8983,stand_9,353.3239,0.94,-0.34907,0.94,-0.34907,Sidewalk
128.0,120.5945,4.6558,-0.13963,0.94,0.13963,177.4067,2.4314,stand_9,352.3405,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,120.9845,4.5291,-0.31416,0.82,-0.34907,177.0163,2.022,stand_9,353.0333,0.82,-0.34907,0.82,-0.34907,Sidewalk
129.0,121.3685,4.4614,-0.17453,0.78,0.27925,176.6321,1.6336,stand_9,352.5564,0.78,0.27925,0.78,0.27925,Sidewalk
129.5,121.5785,4.4614,-0.0,0.42,0.34907,176.4221,1.4328,stand_9,352.9281,0.42,0.34907,0.42,0.34907,Sidewalk
130.0,121.9277,4.4858,0.06981,0.7,0.13963,176.073,1.1164,stand_9,352.13,0.7,0.13963,0.7,0.13963,Sidewalk
130.5,122.3553,4.5308,0.10472,0.86,0.06981,175.6455,0.7796,stand_9,351.5394,0.86,0.06981,0.86,0.06981,Sidewalk
131.0,122.8227,4.5799,0.10472,0.94,-0.0,175.1782,0.5769,stand_9,350.5547,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.2916,4.6127,0.06981,0.94,-0.06981,174.7095,0.6934,stand_9,347.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.7605,4.6455,0.06981,0.94,-0.0,174.2407,1.0347,stand_9,345.2034,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2302,4.6619,0.03491,0.94,-0.06981,173.7711,1.4432,stand_9,343.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.6999,4.6783,0.03491,0.94,-0.0,173.3014,1.8807,stand_9,342.5487,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.1699,4.6783,-0.0,0.94,-0.06981,172.8314,2.3264,stand_9,341.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.6399,4.6783,-0.0,0.94,-0.0,172.3615,2.7801,stand_9,340.4413,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.1096,4.6619,-0.03491,0.94,-0.06981,171.8917,3.2349,stand_9,339.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.5793,4.6455,-0.03491,0.94,-0.0,171.4219,3.6935,stand_9,338.4541,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.0493,4.6455,-0.0,0.94,0.06981,170.9519,4.1574,stand_9,337.5491,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.5193,4.6455,-0.0,0.94,-0.0,170.4819,4.6225,stand_9,336.5212,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.989,4.629,-0.03491,0.94,-0.06981,170.0121,5.0862,stand_9,335.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.4587,4.6126,-0.03491,0.94,-0.0,169.5424,5.551,stand_9,334.6273,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9287,4.6126,-0.0,0.94,0.06981,169.0724,6.0185,stand_9,333.7727,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.3987,4.6126,-0.0,0.94,-0.0,168.6024,6.1703,stand_10,332.8031,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.8685,4.5962,-0.03491,0.94,-0.06981,168.1326,5.7013,stand_10,331.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.3382,4.5798,-0.03491,0.94,-0.0,167.6628,5.2324,stand_10,331.0098,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8082,4.5798,-0.0,0.94,0.06981,167.1928,4.7654,stand_10,330.1924,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.2782,4.5798,-0.0,0.94,-0.0,166.7228,4.2991,stand_10,329.3255,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.7479,4.5962,0.03491,0.94,0.06981,166.2532,3.8364,stand_10,328.5864,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.2176,4.6126,0.03491,0.94,-0.0,165.7835,3.3757,stand_10,328.0073,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.6066,4.6399,0.06981,0.78,0.06981,165.3946,2.9992,stand_10,327.9975,0.78,0.06981,0.78,0.06981,Sidewalk
142.0,133.0755,4.6726,0.06981,0.94,-0.0,164.9259,2.5507,stand_10,327.2148,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4891,4.5997,-0.17453,0.84,-0.48869,164.512,2.1326,stand_10,328.0609,0.84,-0.48869,0.84,-0.48869,Sidewalk
143.0,133.9267,4.5537,-0.10472,0.88,0.13963,164.0742,1.7009,stand_10,327.2368,0.88,0.13963,0.88,0.13963,Sidewalk
143.5,134.1967,4.5537,-0.0,0.54,0.20944,163.8042,1.4473,stand_10,327.2202,0.54,0.20944,0.54,0.20944,Sidewalk
144.0,134.486,4.5739,0.06981,0.58,0.13963,163.515,1.193,stand_10,326.8894,0.58,0.13963,0.58,0.13963,Sidewalk
144.5,134.8341,4.6105,0.10472,0.7,0.06981,163.1671,0.9236,stand_10,325.9398,0.7,0.06981,0.7,0.06981,Sidewalk
145.0,135.3015,4.6597,0.10472,0.94,-0.0,162.6998,0.6874,stand_10,323.7662,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.7704,4.6924,0.06981,0.94,-0.06981,162.2311,0.7155,stand_10,322.538,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.2392,4.7252,0.06981,0.94,-0.0,161.7624,0.9967,stand_10,320.3471,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.7089,4.7416,0.03491,0.94,-0.06981,161.2928,1.3764,stand_10,318.8476,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.1786,4.758,0.03491,0.94,-0.0,160.8231,1.7992,stand_10,317.6402,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.6486,4.758,-0.0,0.94,-0.06981,160.3531,2.2357,stand_10,316.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.1186,4.758,-0.0,0.94,-0.0,159.8832,2.6836,stand_10,315.6969,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5884,4.7416,-0.03491,0.94,-0.06981,159.4134,3.1338,stand_10,315.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.0581,4.7252,-0.03491,0.94,-0.0,158.9436,3.2699,stand_6,314.5562,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.5281,4.7252,-0.0,0.94,0.06981,158.4736,2.813,stand_6,313.7283,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.9981,4.7252,-0.0,0.94,-0.0,158.0036,2.3612,stand_6,314.0579,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.3379,4.7371,0.03491,0.68,0.06981,157.6639,2.0439,stand_6,313.6778,0.68,0.06981,0.68,0.06981,Sidewalk
151.0,140.8076,4.7535,0.03491,0.94,-0.0,157.1942,1.6204,stand_6,311.9625,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.2776,4.7535,-0.0,0.94,-0.06981,156.7242,1.221,stand_6,311.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.7476,4.7535,-0.0,0.94,-0.0,156.2542,0.8932,stand_6,310.3885,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2173,4.7371,-0.03491,0.94,-0.06981,155.7845,0.7228,stand_6,309.6143,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.687,4.7207,-0.03491,0.94,-0.0,155.3147,0.8301,stand_6,307.9694,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.157,4.7207,-0.0,0.94,0.06981,154.8447,1.1493,stand_6,306.2574,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.627,4.7207,-0.0,0.94,-0.0,154.3747,1.5474,stand_6,304.8585,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.0967,4.7043,-0.03491,0.94,-0.06981,153.9049,1.9713,stand_6,303.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.5664,4.6879,-0.03491,0.94,-0.0,153.4351,2.4123,stand_6,302.6511,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0353,4.6551,-0.06981,0.94,-0.06981,152.9661,2.858,stand_6,301.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.5041,4.6223,-0.06981,0.94,-0.0,152.4971,3.3104,stand_6,300.638,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9739,4.6059,-0.03491,0.94,0.06981,152.0273,3.7705,stand_6,299.6969,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.4436,4.5895,-0.03491,0.94,-0.0,151.5576,4.2328,stand_6,298.6814,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.9136,4.5895,-0.0,0.94,0.06981,151.0876,4.6989,stand_6,297.7825,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.3836,4.5895,-0.0,0.94,-0.0,150.6176,5.1657,stand_6,296.7613,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8533,4.5731,-0.03491,0.94,-0.06981,150.1478,5.6311,stand_6,295.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.323,4.5567,-0.03491,0.94,-0.0,149.678,6.0972,stand_6,294.8456,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.793,4.5567,-0.0,0.94,0.06981,149.208,6.5655,stand_6,293.9582,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.263,4.5567,-0.0,0.94,-0.0,148.738,7.034,stand_6,292.9474,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7327,4.5403,-0.03491,0.94,-0.06981,148.2683,7.5012,stand_6,292.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.2024,4.5239,-0.03491,0.94,-0.0,147.7985,7.9688,stand_6,291.0457,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6724,4.5239,-0.0,0.94,0.06981,147.3285,8.4379,stand_6,290.1738,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.1424,4.5239,-0.0,0.94,-0.0,146.8585,8.9071,stand_6,289.1827,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6121,4.5075,-0.03491,0.94,-0.06981,146.3887,8.9636,stand_5,288.3007,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0819,4.4911,-0.03491,0.94,-0.0,145.919,8.4958,stand_5,287.3182,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5519,4.4911,-0.0,0.94,0.06981,145.449,8.0304,stand_5,286.4502,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.0219,4.4911,-0.0,0.94,-0.0,144.979,7.5655,stand_5,285.468,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4916,4.4747,-0.03491,0.94,-0.06981,144.5092,7.0989,stand_5,284.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9613,4.4583,-0.03491,0.94,-0.0,144.0394,6.6328,stand_5,283.6254,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4313,4.4583,-0.0,0.94,0.06981,143.5695,6.17,stand_5,282.7665,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.9013,4.4583,-0.0,0.94,-0.0,143.0995,5.7083,stand_5,281.8103,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.371,4.4419,-0.03491,0.94,-0.06981,142.6297,5.245,stand_5,280.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.8407,4.4255,-0.03491,0.94,-0.0,142.1599,4.7829,stand_5,280.0476,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3107,4.4255,-0.0,0.94,0.06981,141.6899,4.3264,stand_5,279.2174,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.7807,4.4255,-0.0,0.94,-0.0,141.2199,3.8731,stand_5,278.3999,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.2504,4.4419,0.03491,0.94,0.06981,140.7503,3.4297,stand_5,277.57,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.7201,4.4583,0.03491,0.94,-0.0,140.2806,2.9945,stand_5,276.8769,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.189,4.4911,0.06981,0.94,0.06981,139.8119,2.5796,stand_5,275.845,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.6578,4.5239,0.06981,0.94,-0.0,139.3431,2.1871,stand_5,274.9833,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1276,4.5403,0.03491,0.94,-0.06981,138.8735,1.82,stand_5,274.2488,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5973,4.5567,0.03491,0.94,-0.0,138.4038,1.511,stand_5,273.1662,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0673,4.5567,-0.0,0.94,-0.06981,137.9338,1.2866,stand_5,272.3107,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.5373,4.5567,-0.0,0.94,-0.0,137.4639,1.2122,stand_5,271.3174,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.007,4.5403,-0.03491,0.94,-0.06981,136.9941,1.2983,stand_5,270.3237,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.4767,4.5239,-0.03491,0.94,-0.0,136.5243,1.5309,stand_5,269.1366,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.9467,4.5239,-0.0,0.94,0.06981,136.0543,1.8662,stand_5,268.0877,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.4167,4.5239,-0.0,0.94,-0.0,135.5843,2.2502,stand_5,266.967,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8864,4.5075,-0.03491,0.94,-0.06981,135.1145,2.6545,stand_5,265.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.3561,4.491,-0.03491,0.94,-0.0,134.6448,3.0775,stand_5,264.9397,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.8261,4.491,-0.0,0.94,0.06981,134.1748,3.518,stand_5,264.0648,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.2961,4.491,-0.0,0.94,-0.0,133.7048,3.9654,stand_5,263.136,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.7658,4.4746,-0.03491,0.94,-0.06981,133.235,4.4129,stand_5,262.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.2356,4.4582,-0.03491,0.94,-0.0,132.7652,3.9809,stand_2,261.5371,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.7044,4.4255,-0.06981,0.94,-0.06981,132.2963,3.5152,stand_2,260.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.1698,4.36,-0.13963,0.94,-0.13963,131.8307,3.0575,stand_2,260.1525,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.6327,4.2784,-0.17453,0.94,-0.06981,131.3676,2.6092,stand_2,259.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.0887,4.1647,-0.24435,0.94,-0.13963,130.9114,2.1841,stand_2,258.745,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,167.5405,4.0352,-0.27925,0.94,-0.06981,130.4595,1.7915,stand_2,258.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.86,3.9189,-0.34907,0.68,-0.13963,130.14,1.5522,stand_2,258.6782,0.68,-0.13963,0.68,-0.13963,Sidewalk
180.5,168.307,3.7737,-0.31416,0.94,0.06981,129.6932,1.2829,stand_2,257.9747,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.6874,3.65,-0.31416,0.8,-0.0,129.313,1.1594,stand_2,257.3515,0.8,-0.0,0.8,-0.0,Sidewalk
