time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.313,4.0409,-0.03491,0.94,-0.0,215.687,1.7851,walk_east_dn.2,427.2966,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.783,4.0409,-0.0,0.94,0.06981,215.217,1.5202,walk_east_dn.2,426.5463,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.253,4.0409,-0.0,0.94,-0.0,214.747,1.2787,walk_east_dn.2,425.7676,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.7227,4.0573,0.03491,0.94,0.06981,214.2773,1.0996,walk_east_dn.2,425.1463,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.1924,4.0738,0.03491,0.94,-0.0,213.8076,0.9335,walk_east_dn.2,424.5191,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.6613,4.1065,0.06981,0.94,0.06981,213.3387,0.8079,walk_east_dn.2,424.1701,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.1302,4.1393,0.06981,0.94,-0.0,212.8699,0.7945,walk_east_dn.2,423.2186,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.5976,4.1885,0.10472,0.94,0.06981,212.4025,0.8908,walk_east_dn.2,421.9889,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.065,4.2376,0.10472,0.94,-0.0,211.9351,1.0174,walk_east_dn.2,420.7877,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.5304,4.303,0.13963,0.94,0.06981,211.4698,1.2058,walk_east_dn.2,419.7099,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.9959,4.3684,0.13963,0.94,-0.0,211.0045,1.3749,walk_east_dn.2,418.5247,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.4633,4.4175,0.10472,0.94,-0.06981,210.5371,1.5815,walk_east_dn.2,417.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.9307,4.4667,0.10472,0.94,-0.0,210.0698,1.8383,walk_east_dn.2,416.4921,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.3996,4.4994,0.06981,0.94,-0.06981,209.601,2.0334,walk_east_dn.2,415.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.8684,4.5322,0.06981,0.94,-0.0,209.1323,2.2761,walk_east_dn.2,414.5525,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.3381,4.5486,0.03491,0.94,-0.06981,208.6626,2.5382,walk_east_dn.2,414.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.8078,4.565,0.03491,0.94,-0.0,208.1929,2.7109,walk_east_dn.2,412.6796,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.2468,4.5957,0.06981,0.88,0.06981,207.7541,2.926,walk_east_dn.2,411.9624,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,90.7156,4.6285,0.06981,0.94,-0.0,207.2853,3.2068,walk_east_dn.2,410.68,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.1853,4.6449,0.03491,0.94,-0.06981,206.8157,3.3646,walk_east_dn.2,409.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.6551,4.6613,0.03491,0.94,-0.0,206.346,8.6171,walk_east_up.1,408.1642,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.1251,4.6613,-0.0,0.94,-0.06981,205.876,8.6086,walk_east_up.1,407.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.5951,4.6613,-0.0,0.94,-0.0,205.406,8.4984,walk_east_up.1,406.2755,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.0648,4.6449,-0.03491,0.94,-0.06981,204.9362,8.4739,walk_east_up.1,405.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.5345,4.6285,-0.03491,0.94,-0.0,204.4665,8.418,walk_east_up.1,404.3889,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0045,4.6285,-0.0,0.94,0.06981,203.9965,8.3801,walk_east_up.1,403.5151,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.4745,4.6285,-0.0,0.94,-0.0,203.5265,8.3017,walk_east_up.1,402.514,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.9442,4.6121,-0.03491,0.94,-0.06981,203.0567,8.2537,walk_east_up.1,401.619,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.4139,4.5957,-0.03491,0.94,-0.0,202.587,8.2194,walk_east_up.1,400.6281,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.8839,4.5957,-0.0,0.94,0.06981,202.117,8.1479,walk_east_up.1,399.7537,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.3539,4.5957,-0.0,0.94,-0.0,201.647,8.0861,walk_east_up.1,398.7531,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.8236,4.5793,-0.03491,0.94,-0.06981,201.1772,8.009,walk_east_up.1,397.8599,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.2933,4.5629,-0.03491,0.94,-0.0,200.7075,7.9927,walk_east_up.1,396.8681,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.7633,4.5629,-0.0,0.94,0.06981,200.2375,7.9356,walk_east_up.1,395.9923,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.2333,4.5629,-0.0,0.94,-0.0,199.7675,7.8609,walk_east_up.1,394.9929,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7031,4.5465,-0.03491,0.94,-0.06981,199.2977,7.8517,walk_east_up.1,394.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.1728,4.5301,-0.03491,0.94,-0.0,198.8279,7.8126,walk_east_up.1,393.1078,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.6428,4.5301,-0.0,0.94,0.06981,198.3579,7.713,walk_east_up.1,392.2316,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.1128,4.5301,-0.0,0.94,-0.0,197.8879,7.6617,walk_east_up.1,391.2327,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.5825,4.5137,-0.03491,0.94,-0.06981,197.4182,7.656,walk_east_up.1,390.341,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.0522,4.4973,-0.03491,0.94,-0.0,196.9484,7.5711,walk_east_up.1,389.349,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.5222,4.4973,-0.0,0.94,0.06981,196.4784,7.5416,walk_east_up.1,388.4705,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.9922,4.4973,-0.0,0.94,-0.0,196.0084,7.4993,walk_east_up.1,387.4723,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.4619,4.4809,-0.03491,0.94,-0.06981,195.5387,10.7819,walk_south.2,386.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.9316,4.4645,-0.03491,0.94,-0.0,195.0689,10.9728,walk_south.2,385.5607,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.4016,4.4645,-0.0,0.94,0.06981,194.5989,11.1347,walk_south.2,384.6766,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.8716,4.4645,-0.0,0.94,-0.0,194.1289,11.2984,walk_south.2,383.6794,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.3413,4.4481,-0.03491,0.94,-0.06981,193.6592,11.4878,walk_south.2,382.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.811,4.4317,-0.03491,0.94,-0.0,193.1894,12.2056,walk_east_mid.0,381.7778,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.281,4.4317,-0.0,0.94,0.06981,192.7194,12.2741,walk_east_mid.0,380.8961,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.751,4.4317,-0.0,0.94,-0.0,192.2494,12.3365,walk_east_mid.0,379.8985,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2208,4.4153,-0.03491,0.94,-0.06981,191.7797,12.4403,walk_east_mid.0,379.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.6905,4.3989,-0.03491,0.94,-0.0,191.3099,inf,,377.9439,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.1605,4.3989,-0.0,0.94,0.06981,190.8399,inf,,377.0615,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.6305,4.3989,-0.0,0.94,-0.0,190.3699,inf,,376.065,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.1002,4.3825,-0.03491,0.94,-0.06981,189.9002,inf,,375.1784,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.5699,4.3661,-0.03491,0.94,-0.0,189.4305,inf,,374.1823,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.0399,4.3661,-0.0,0.94,0.06981,188.9605,inf,,373.2987,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.5099,4.3661,-0.0,0.94,-0.0,188.4905,inf,,372.303,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.9796,4.3497,-0.03491,0.94,-0.06981,188.0207,inf,,371.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.4493,4.3333,-0.03491,0.94,-0.0,187.551,inf,,370.4209,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.9193,4.3333,-0.0,0.94,0.06981,187.081,inf,,369.5361,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.3893,4.3333,-0.0,0.94,-0.0,186.611,inf,,368.5413,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.859,4.3169,-0.03491,0.94,-0.06981,186.1412,inf,,367.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.3288,4.3005,-0.03491,0.94,-0.0,185.6715,inf,,366.6598,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.7988,4.3005,-0.0,0.94,0.06981,185.2015,inf,,365.7738,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.2688,4.3005,-0.0,0.94,-0.0,184.7315,inf,,364.7798,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7385,4.2841,-0.03491,0.94,-0.06981,184.2617,inf,,363.8972,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.2082,4.2677,-0.03491,0.94,-0.0,183.792,inf,,362.8989,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.6782,4.2677,-0.0,0.94,0.06981,183.322,inf,,362.0118,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.1482,4.2677,-0.0,0.94,-0.0,182.852,inf,,361.0186,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6179,4.2513,-0.03491,0.94,-0.06981,182.3823,inf,,360.1373,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.0876,4.2348,-0.03491,0.94,-0.0,181.9125,inf,,359.1384,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5576,4.2348,-0.0,0.94,0.06981,181.4425,inf,,358.2501,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.0276,4.2348,-0.0,0.94,-0.0,180.9725,inf,,357.2577,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.4973,4.2184,-0.03491,0.94,-0.06981,180.5028,inf,,356.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.967,4.202,-0.03491,0.94,-0.0,180.0331,inf,,355.3781,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.437,4.202,-0.0,0.94,0.06981,179.5631,inf,,354.4886,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.907,4.202,-0.0,0.94,-0.0,179.0931,inf,,353.4971,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.3768,4.1856,-0.03491,0.94,-0.06981,178.6233,inf,,352.6184,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.8465,4.1692,-0.03491,0.94,-0.0,178.1536,inf,,351.618,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3165,4.1692,-0.0,0.94,0.06981,177.6836,inf,,350.7274,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.7865,4.1692,-0.0,0.94,-0.0,177.2136,inf,,349.7367,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2562,4.1528,-0.03491,0.94,-0.06981,176.7439,inf,,348.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7259,4.1364,-0.03491,0.94,-0.0,176.2742,inf,,347.8583,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.1959,4.1364,-0.0,0.94,0.06981,175.8042,inf,,346.9664,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.6659,4.1364,-0.0,0.94,-0.0,175.3342,inf,,345.9766,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1356,4.12,-0.03491,0.94,-0.06981,174.8644,inf,,345.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.6053,4.1036,-0.03491,0.94,-0.0,174.3947,inf,,344.0988,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0753,4.1036,-0.0,0.94,0.06981,173.9247,inf,,343.2057,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.5453,4.1036,-0.0,0.94,-0.0,173.4547,inf,,342.2167,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.015,4.0872,-0.03491,0.94,-0.06981,172.985,11.3293,stand_2,341.441,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.4847,4.0708,-0.03491,0.94,-0.0,172.5153,10.8595,stand_2,340.4444,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9547,4.0708,-0.0,0.94,0.06981,172.0453,10.3906,stand_2,339.5559,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.4247,4.0708,-0.0,0.94,-0.0,171.5753,9.9218,stand_2,338.5755,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8945,4.0544,-0.03491,0.94,-0.06981,171.1055,9.4522,stand_2,337.7105,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.3642,4.038,-0.03491,0.94,-0.0,170.6358,8.9826,stand_2,336.7169,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8342,4.038,-0.0,0.94,0.06981,170.1658,8.5141,stand_2,335.8311,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.3042,4.038,-0.0,0.94,-0.0,169.6958,8.0457,stand_2,334.858,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7739,4.0544,0.03491,0.94,0.06981,169.2261,7.5794,stand_2,334.0016,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2436,4.0708,0.03491,0.94,-0.0,168.7564,7.1135,stand_2,333.0167,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7136,4.0708,-0.0,0.94,-0.06981,168.2864,6.6461,stand_2,332.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1836,4.0708,-0.0,0.94,-0.0,167.8164,6.1792,stand_2,331.1854,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6533,4.0872,0.03491,0.94,0.06981,167.3467,5.7151,stand_2,330.3453,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.123,4.1036,0.03491,0.94,-0.0,166.877,5.252,stand_2,329.3964,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.593,4.1036,-0.0,0.94,-0.06981,166.407,4.7875,stand_2,328.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.063,4.1036,-0.0,0.94,-0.0,165.937,4.324,stand_2,327.6957,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5327,4.12,0.03491,0.94,0.06981,165.4673,3.8657,stand_2,326.909,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.0002,4.1692,0.10472,0.94,0.13963,164.9999,3.4206,stand_2,326.1908,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,133.4656,4.2346,0.13963,0.94,0.06981,164.5346,2.9898,stand_2,325.2982,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.931,4.3,0.13963,0.94,-0.0,164.0693,2.5728,stand_2,324.4815,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3984,4.3491,0.10472,0.94,-0.06981,163.6019,2.1681,stand_2,323.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.8659,4.3982,0.10472,0.94,-0.0,163.1346,1.7955,stand_2,322.6962,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3347,4.431,0.06981,0.94,-0.06981,162.6658,1.4664,stand_2,321.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.8036,4.4638,0.06981,0.94,-0.0,162.1971,1.2322,stand_2,320.8783,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2733,4.4802,0.03491,0.94,-0.06981,161.7274,1.1362,stand_2,319.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.743,4.4966,0.03491,0.94,-0.0,161.2578,1.2268,stand_2,318.8877,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.213,4.4966,-0.0,0.94,-0.06981,160.7878,1.4573,stand_2,317.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.683,4.4966,-0.0,0.94,-0.0,160.3178,1.7844,stand_2,316.5851,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1527,4.4802,-0.03491,0.94,-0.06981,159.848,2.1558,stand_2,315.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.6224,4.4638,-0.03491,0.94,-0.0,159.3782,2.5599,stand_2,314.48,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.0913,4.431,-0.06981,0.94,-0.06981,158.9093,2.9765,stand_2,313.6741,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5601,4.3982,-0.06981,0.94,-0.0,158.4404,3.407,stand_2,312.842,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0276,4.3491,-0.10472,0.94,-0.06981,157.9728,3.5782,stand_5,312.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.4904,4.2675,-0.17453,0.94,-0.13963,157.5098,3.1276,stand_5,311.4407,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,140.9502,4.1698,-0.20944,0.94,-0.06981,157.0499,2.6896,stand_5,310.6049,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4099,4.0721,-0.20944,0.94,-0.0,156.5901,2.2646,stand_5,309.8844,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.8659,3.9584,-0.24435,0.94,-0.06981,156.1341,1.8709,stand_5,308.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.322,3.8447,-0.24435,0.94,-0.0,155.6781,1.5212,stand_5,308.0044,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7817,3.7469,-0.20944,0.94,0.06981,155.2185,1.2383,stand_5,307.0649,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.2471,3.6815,-0.13963,0.94,0.13963,154.7532,1.0604,stand_5,306.2022,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,143.7145,3.6324,-0.10472,0.94,0.06981,154.2859,1.06,stand_5,305.2028,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.182,3.5833,-0.10472,0.94,-0.0,153.8186,1.2507,stand_5,304.0056,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6508,3.5505,-0.06981,0.94,0.06981,153.3498,1.5532,stand_5,302.7864,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.1197,3.5177,-0.06981,0.94,-0.0,152.8811,1.9242,stand_5,301.6771,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5894,3.5013,-0.03491,0.94,0.06981,152.4114,2.3235,stand_5,300.6237,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.0591,3.4849,-0.03491,0.94,-0.0,151.9418,2.7453,stand_5,299.5927,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5291,3.4849,-0.0,0.94,0.06981,151.4718,3.1747,stand_5,298.625,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.9991,3.4849,-0.0,0.94,-0.0,151.0018,3.6142,stand_5,297.6995,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4688,3.4685,-0.03491,0.94,-0.06981,150.5321,4.0651,stand_5,296.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.9385,3.4521,-0.03491,0.94,-0.0,150.0625,4.1012,stand_1,295.9937,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3974,3.42,-0.06981,0.92,-0.06981,149.6037,3.677,stand_1,295.3044,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,148.8663,3.3872,-0.06981,0.94,-0.0,149.135,3.2537,stand_1,294.3583,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.336,3.3708,-0.03491,0.94,0.06981,148.6653,2.8368,stand_1,293.8188,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.8057,3.3544,-0.03491,0.94,-0.0,148.1957,2.4392,stand_1,292.6027,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2757,3.3544,-0.0,0.94,0.06981,147.7257,2.0613,stand_1,291.894,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.7457,3.3544,-0.0,0.94,-0.0,147.2557,1.7292,stand_1,290.7711,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.2154,3.3708,0.03491,0.94,0.06981,146.7859,1.4594,stand_1,289.949,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.6851,3.3872,0.03491,0.94,-0.0,146.3162,1.3082,stand_1,288.9158,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1551,3.3872,-0.0,0.94,-0.06981,145.8462,1.3332,stand_1,288.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.6251,3.3872,-0.0,0.94,-0.0,145.3762,1.5117,stand_1,286.8681,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0948,3.4036,0.03491,0.94,0.06981,144.9064,1.7865,stand_1,285.8208,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.5646,3.42,0.03491,0.94,-0.0,144.4366,2.1307,stand_1,284.7076,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.0346,3.42,-0.0,0.94,-0.06981,143.9666,2.5244,stand_1,283.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.5046,3.42,-0.0,0.94,-0.0,143.4966,2.9406,stand_1,282.9069,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9743,3.4036,-0.03491,0.94,-0.06981,143.027,3.3768,stand_1,282.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.444,3.3872,-0.03491,0.94,-0.0,142.5573,3.1098,stand_3,281.2776,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.914,3.3872,-0.0,0.94,0.06981,142.0873,2.6898,stand_3,280.8583,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.384,3.3872,-0.0,0.94,-0.0,141.6173,2.2894,stand_3,279.5325,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8537,3.3708,-0.03491,0.94,-0.06981,141.1477,1.9321,stand_3,278.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.3234,3.3544,-0.03491,0.94,-0.0,140.6781,1.6329,stand_3,277.6048,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7934,3.3544,-0.0,0.94,0.06981,140.2081,1.4134,stand_3,276.7313,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2634,3.3544,-0.0,0.94,-0.0,139.7381,1.3306,stand_3,275.7456,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7331,3.3708,0.03491,0.94,0.06981,139.2683,1.3934,stand_3,274.7907,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2028,3.3872,0.03491,0.94,-0.0,138.7985,1.5983,stand_3,273.6539,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6728,3.3872,-0.0,0.94,-0.06981,138.3285,1.9111,stand_3,272.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.1428,3.3872,-0.0,0.94,-0.0,137.8585,2.2785,stand_3,271.8015,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6126,3.3708,-0.03491,0.94,-0.06981,137.3889,2.686,stand_3,271.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0823,3.3544,-0.03491,0.94,-0.0,136.9193,2.9136,stand_4,270.9423,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4314,3.33,-0.06981,0.7,-0.06981,136.5702,2.5811,stand_4,270.941,0.7,-0.06981,0.7,-0.06981,Sidewalk
173.0,161.9003,3.2972,-0.06981,0.94,-0.0,136.1015,2.1435,stand_4,269.4402,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.37,3.2808,-0.03491,0.94,0.06981,135.6319,1.7151,stand_4,269.4899,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.8397,3.2644,-0.03491,0.94,-0.0,135.1623,1.3155,stand_4,267.8536,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3097,3.2644,-0.0,0.94,0.06981,134.6923,0.9674,stand_4,267.2283,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.7797,3.2644,-0.0,0.94,-0.0,134.2223,0.7636,stand_4,266.1534,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.2494,3.2808,0.03491,0.94,0.06981,133.7525,0.8047,stand_4,265.0149,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.7191,3.2972,0.03491,0.94,-0.0,133.2827,1.0742,stand_4,263.187,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1891,3.2972,-0.0,0.94,-0.06981,132.8127,1.458,stand_4,261.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.6591,3.2972,-0.0,0.94,-0.0,132.3427,1.8814,stand_4,260.6246,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1288,3.3136,0.03491,0.94,0.06981,131.8729,2.3175,stand_4,259.5944,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.5986,3.33,0.03491,0.94,-0.0,131.4032,2.7647,stand_4,258.5215,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.0674,3.3628,0.06981,0.94,0.06981,130.9341,3.2143,stand_4,257.591,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.5363,3.3956,0.06981,0.94,-0.0,130.4651,3.6689,stand_4,256.5396,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.006,3.412,0.03491,0.94,-0.06981,129.9954,4.1302,stand_4,255.6061,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.4757,3.4284,0.03491,0.94,-0.0,129.5256,4.5933,stand_4,254.596,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.9457,3.4284,-0.0,0.94,-0.06981,129.0556,5.0598,stand_4,253.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.4157,3.4284,-0.0,0.94,-0.0,128.5856,5.5269,stand_4,252.6822,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.8854,3.4448,0.03491,0.94,0.06981,128.1158,5.9926,stand_4,251.7742,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.3551,3.4612,0.03491,0.94,-0.0,127.646,6.4589,stand_4,250.7704,0.94,-0.0,0.94,-0.0,Sidewalk
