time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.2077,3.4983,0.0,1.0,0.06981,276.7927,2.1541,walk_east_up.0,548.6082,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.7077,3.4983,0.0,1.0,-0.0,276.2927,2.119,walk_east_up.0,547.6333,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.1974,3.4812,-0.03491,0.98,-0.06981,275.8031,2.1098,walk_east_up.0,546.7156,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.0,22.6974,3.4812,0.0,1.0,0.06981,275.3031,2.0417,walk_east_up.0,545.586,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.1974,3.4812,0.0,1.0,-0.0,274.8031,2.0171,walk_east_up.0,544.7909,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.6971,3.4987,0.03491,1.0,0.06981,274.3033,1.9395,walk_east_up.0,543.658,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.1968,3.5161,0.03491,1.0,-0.0,273.8036,1.892,walk_east_up.0,542.5425,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6968,3.5161,0.0,1.0,-0.06981,273.3036,1.8765,walk_east_up.0,541.5473,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1965,3.4987,-0.03491,1.0,-0.06981,272.804,1.8272,walk_east_up.0,540.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6965,3.4987,0.0,1.0,0.06981,272.304,1.7834,walk_east_up.0,539.5437,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.1965,3.4987,0.0,1.0,-0.0,271.804,1.7205,walk_east_up.0,538.3958,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.6862,3.4816,-0.03491,0.98,-0.06981,271.3143,1.7007,walk_east_up.0,537.5535,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.5,27.1862,3.4816,0.0,1.0,0.06981,270.8143,1.6682,walk_east_up.0,536.4999,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.6862,3.4816,0.0,1.0,-0.0,270.3143,1.6585,walk_east_up.0,535.4271,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1859,3.499,0.03491,1.0,0.06981,269.8146,1.5947,walk_east_up.0,534.5846,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.6856,3.5165,0.03491,1.0,-0.0,269.3148,1.5325,walk_east_up.0,533.4564,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1856,3.5165,0.0,1.0,-0.06981,268.8148,1.4823,walk_east_up.0,532.4895,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6853,3.499,-0.03491,1.0,-0.06981,268.3152,1.4504,walk_east_up.0,531.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.1853,3.499,0.0,1.0,0.06981,267.8152,1.4246,walk_east_up.0,530.4988,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.6853,3.499,0.0,1.0,-0.0,267.3152,1.4099,walk_east_up.0,529.5404,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.185,3.5165,0.03491,1.0,0.06981,266.8155,1.3858,walk_east_up.0,528.5752,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.6847,3.5339,0.03491,1.0,-0.0,266.3157,1.336,walk_east_up.0,527.5687,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.1847,3.5339,0.0,1.0,-0.06981,265.8157,1.319,walk_east_up.0,526.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6844,3.5514,0.03491,1.0,0.06981,265.316,1.2807,walk_east_up.0,525.5844,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1841,3.5688,0.03491,1.0,-0.0,264.8163,1.2499,walk_east_up.0,524.6151,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6829,3.6037,0.06981,1.0,0.06981,264.3174,1.2013,walk_east_up.0,523.7228,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.1816,3.6386,0.06981,1.0,-0.0,263.8186,1.1422,walk_east_up.0,522.6333,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.6813,3.656,0.03491,1.0,-0.06981,263.3189,1.1008,walk_east_up.0,521.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.1813,3.656,0.0,1.0,-0.06981,262.8189,1.0823,walk_east_up.0,520.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.681,3.6386,-0.03491,1.0,-0.06981,262.3192,1.0903,walk_east_up.0,519.6255,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.181,3.6386,0.0,1.0,0.06981,261.8192,1.0878,walk_east_up.0,518.6326,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.681,3.6386,0.0,1.0,-0.0,261.3192,1.0764,walk_east_up.0,517.5556,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.1807,3.656,0.03491,1.0,0.06981,260.8195,1.0465,walk_east_up.0,516.6733,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6804,3.6735,0.03491,1.0,-0.0,260.3198,1.016,walk_east_up.0,515.6193,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1804,3.6735,0.0,1.0,-0.06981,259.8198,1.0115,walk_east_up.0,514.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6801,3.656,-0.03491,1.0,-0.06981,259.3201,1.0296,walk_east_up.0,513.7016,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.1801,3.656,0.0,1.0,0.06981,258.8201,1.0298,walk_east_up.0,512.6621,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.6801,3.656,0.0,1.0,-0.0,258.3201,1.0348,walk_east_up.0,511.589,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.1798,3.6735,0.03491,1.0,0.06981,257.8204,1.0259,walk_east_up.0,510.6974,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.6795,3.6909,0.03491,1.0,-0.0,257.3207,1.0233,walk_east_up.0,509.6095,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.1783,3.7258,0.06981,1.0,0.06981,256.8219,0.9929,walk_east_up.0,508.7902,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.6771,3.7607,0.06981,1.0,-0.0,256.323,0.961,walk_east_up.0,507.7308,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.1768,3.7781,0.03491,1.0,-0.06981,255.8233,0.9467,walk_east_up.0,506.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.6768,3.7781,0.0,1.0,-0.06981,255.3233,0.973,walk_east_up.0,505.8922,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1765,3.7956,0.03491,1.0,0.06981,254.8236,0.9588,walk_east_up.0,504.8187,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6762,3.813,0.03491,1.0,-0.0,254.3239,0.951,walk_east_up.0,503.7408,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1762,3.813,0.0,1.0,-0.06981,253.8239,0.9678,walk_east_up.0,502.7897,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6758,3.8305,0.03491,1.0,0.06981,253.3242,0.9969,walk_east_up.0,501.7516,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1755,3.8479,0.03491,1.0,-0.0,252.8245,1.0085,walk_east_up.0,500.639,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6755,3.8479,0.0,1.0,-0.06981,252.3245,1.0139,walk_east_up.0,499.6983,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1752,3.8305,-0.03491,1.0,-0.06981,251.8248,1.0718,walk_east_up.0,498.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6752,3.8305,0.0,1.0,0.06981,251.3248,1.119,walk_east_up.0,497.5525,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1752,3.8305,0.0,1.0,-0.0,250.8248,1.1445,walk_east_up.0,496.4565,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6749,3.8479,0.03491,1.0,0.06981,250.3251,1.1851,walk_east_up.0,495.5125,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1746,3.8654,0.03491,1.0,-0.0,249.8254,1.1791,walk_east_up.0,494.4248,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.6734,3.9003,0.06981,1.0,0.06981,249.3266,1.1802,walk_east_up.0,493.5581,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.1722,3.9351,0.06981,1.0,-0.0,248.8278,1.2088,walk_east_up.0,492.4124,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.6719,3.9526,0.03491,1.0,-0.06981,248.3281,1.1991,walk_east_up.0,491.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1707,3.9875,0.06981,1.0,0.06981,247.8293,1.2001,walk_east_up.0,490.5458,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.6695,4.0223,0.06981,1.0,-0.0,247.3305,1.2495,walk_east_up.0,489.3828,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.1667,4.0746,0.10472,1.0,0.06981,246.8333,1.2867,walk_east_up.0,488.5279,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.664,4.1269,0.10472,1.0,-0.0,246.3361,1.2723,walk_east_up.0,487.3963,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1628,4.1617,0.06981,1.0,-0.06981,245.8373,1.2773,walk_east_up.0,486.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6625,4.1792,0.03491,1.0,-0.06981,245.3376,1.3059,walk_east_up.0,485.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.1612,4.2141,0.06981,1.0,0.06981,244.8389,1.3702,walk_east_up.0,484.4391,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.66,4.249,0.06981,1.0,-0.0,244.3401,1.383,walk_east_up.0,483.3097,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.1597,4.2664,0.03491,1.0,-0.06981,243.8404,1.4259,walk_east_up.0,482.3978,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.6585,4.3013,0.06981,1.0,0.06981,243.3417,1.4365,walk_east_up.0,481.4083,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.1573,4.3362,0.06981,1.0,-0.0,242.843,1.4672,walk_east_up.0,480.2695,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.657,4.3536,0.03491,1.0,-0.06981,242.3433,1.4165,walk_east_mid.1,479.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.1558,4.3885,0.06981,1.0,0.06981,241.8446,1.586,walk_east_up.0,478.3446,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.6545,4.4234,0.06981,1.0,-0.0,241.3458,1.5384,walk_east_mid.1,477.2428,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.1542,4.4408,0.03491,1.0,-0.06981,240.8462,1.6132,walk_east_mid.1,476.3047,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.6542,4.4408,0.0,1.0,-0.06981,240.3462,1.4041,walk_east_mid.1,475.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1539,4.4583,0.03491,1.0,0.06981,239.8465,1.6747,walk_east_mid.1,474.2768,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6536,4.4757,0.03491,1.0,-0.0,239.3469,1.5315,walk_east_mid.1,473.2365,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1536,4.4757,0.0,1.0,-0.06981,238.8469,1.6505,walk_east_mid.1,472.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6533,4.4932,0.03491,1.0,0.06981,238.3472,1.3941,walk_east_mid.1,471.4126,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.153,4.5106,0.03491,1.0,-0.0,237.8475,1.7075,walk_east_mid.1,470.1772,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.653,4.5106,0.0,1.0,-0.06981,237.3475,1.446,walk_east_mid.1,469.3533,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1527,4.4932,-0.03491,1.0,-0.06981,236.8478,1.6922,walk_east_mid.1,468.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6527,4.4932,0.0,1.0,0.06981,236.3478,1.4216,walk_east_mid.1,467.3654,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1527,4.4932,0.0,1.0,-0.0,235.8478,1.6048,walk_east_mid.1,466.2009,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6524,4.4757,-0.03491,1.0,-0.06981,235.3481,1.3523,walk_east_mid.1,465.4254,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.1524,4.4757,0.0,1.0,0.06981,234.8481,1.6226,walk_east_mid.1,464.2687,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.6524,4.4757,0.0,1.0,-0.0,234.3481,1.4681,walk_east_mid.1,463.2647,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1521,4.4932,0.03491,1.0,0.06981,233.8484,1.6844,walk_east_mid.1,462.2787,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6518,4.5106,0.03491,1.0,-0.0,233.3488,1.5585,walk_east_mid.1,461.2292,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1518,4.5106,0.0,1.0,-0.06981,232.8488,1.667,walk_east_mid.1,460.2796,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6515,4.4932,-0.03491,1.0,-0.06981,232.349,1.4793,walk_east_mid.1,459.3534,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1515,4.4932,0.0,1.0,0.06981,231.849,1.6335,walk_east_mid.1,458.267,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6515,4.4932,0.0,1.0,-0.0,231.349,1.4772,walk_east_mid.1,457.2624,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1512,4.5106,0.03491,1.0,0.06981,230.8494,1.7298,walk_east_mid.1,456.2655,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6509,4.5281,0.03491,1.0,-0.0,230.3497,1.5237,walk_east_mid.1,455.2478,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1509,4.5281,0.0,1.0,-0.06981,229.8497,1.7189,walk_east_mid.1,454.2479,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6506,4.5106,-0.03491,1.0,-0.06981,229.35,1.5523,walk_east_mid.1,453.3203,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1506,4.5106,0.0,1.0,0.06981,228.85,1.5819,walk_east_mid.1,452.2909,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.6506,4.5106,0.0,1.0,-0.0,228.35,1.3552,walk_east_mid.1,451.336,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1503,4.4932,-0.03491,1.0,-0.06981,227.8503,1.7186,walk_east_mid.1,450.2748,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6503,4.4932,0.0,1.0,0.06981,227.3503,1.5769,walk_east_mid.1,449.2929,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1503,4.4932,0.0,1.0,-0.0,226.8503,1.6804,walk_east_mid.1,448.1765,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.65,4.4757,-0.03491,1.0,-0.06981,226.3505,1.541,walk_east_mid.1,447.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.15,4.4757,0.0,1.0,0.06981,225.8505,1.5834,walk_east_mid.1,446.2899,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.65,4.4757,0.0,1.0,-0.0,225.3505,1.3648,walk_east_mid.1,445.3297,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1497,4.4583,-0.03491,1.0,-0.06981,224.8508,1.6117,walk_east_mid.1,444.2957,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6497,4.4583,0.0,1.0,0.06981,224.3508,1.4154,walk_east_mid.1,443.3737,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1497,4.4583,0.0,1.0,-0.0,223.8508,1.6462,walk_east_mid.1,442.1894,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6494,4.4408,-0.03491,1.0,-0.06981,223.3511,1.4649,walk_east_mid.1,441.3643,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1494,4.4408,0.0,1.0,0.06981,222.8511,1.617,walk_east_mid.1,440.2757,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6494,4.4408,0.0,1.0,-0.0,222.3511,1.4718,walk_east_mid.1,439.2678,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1491,4.4583,0.03491,1.0,0.06981,221.8514,1.716,walk_east_mid.1,438.2721,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.6487,4.4757,0.03491,1.0,-0.0,221.3518,1.4941,walk_east_mid.1,437.2645,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1487,4.4757,0.0,1.0,-0.06981,220.8518,1.7026,walk_east_mid.1,436.2349,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.6484,4.4583,-0.03491,1.0,-0.06981,220.352,1.5225,walk_east_mid.1,435.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1484,4.4583,0.0,1.0,0.06981,219.852,1.6116,walk_east_mid.1,434.2805,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6484,4.4583,0.0,1.0,-0.0,219.352,1.4684,walk_east_mid.1,433.272,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1481,4.4408,-0.03491,1.0,-0.06981,218.8523,1.6268,walk_east_mid.1,432.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6481,4.4408,0.0,1.0,0.06981,218.3523,1.4806,walk_east_mid.1,431.3404,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1481,4.4408,0.0,1.0,-0.0,217.8523,1.6364,walk_east_mid.1,430.1957,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6478,4.4234,-0.03491,1.0,-0.06981,217.3526,1.4952,walk_east_mid.1,429.3515,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1478,4.4234,0.0,1.0,0.06981,216.8526,1.6401,walk_east_mid.1,428.2689,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6478,4.4234,0.0,1.0,-0.0,216.3526,1.408,walk_east_mid.1,427.3058,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1475,4.4059,-0.03491,1.0,-0.06981,215.8529,1.5635,walk_east_mid.1,426.3198,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6475,4.4059,0.0,1.0,0.06981,215.3529,1.3206,walk_east_mid.1,425.4367,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1475,4.4059,0.0,1.0,-0.0,214.8529,1.6805,walk_east_mid.1,424.1792,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6472,4.3885,-0.03491,1.0,-0.06981,214.3531,1.5057,walk_east_mid.1,423.3471,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1472,4.3885,0.0,1.0,0.06981,213.8531,1.6752,walk_east_mid.1,422.2554,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6472,4.3885,0.0,1.0,-0.0,213.3531,1.5453,walk_east_mid.1,421.2347,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1469,4.4059,0.03491,1.0,0.06981,212.8535,1.6551,walk_east_mid.1,420.2963,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.6466,4.4234,0.03491,1.0,-0.0,212.3538,1.4367,walk_east_mid.1,419.2973,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1466,4.4234,0.0,1.0,-0.06981,211.8538,1.6272,walk_east_mid.1,418.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6463,4.4059,-0.03491,1.0,-0.06981,211.3541,1.4737,walk_east_mid.1,417.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1463,4.4059,0.0,1.0,0.06981,210.8541,1.7024,walk_east_mid.1,416.2482,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6463,4.4059,0.0,1.0,-0.0,210.3541,1.5379,walk_east_mid.1,415.2404,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.146,4.3885,-0.03491,1.0,-0.06981,209.8544,1.6451,walk_east_mid.1,414.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.646,4.3885,0.0,1.0,0.06981,209.3544,1.4948,walk_east_mid.1,413.3355,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.146,4.3885,0.0,1.0,-0.0,208.8544,1.6463,walk_east_mid.1,412.1947,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.6457,4.371,-0.03491,1.0,-0.06981,208.3546,1.4791,walk_east_mid.1,411.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
