time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0027,4.0292,0.03491,1.0,0.06981,207.9973,9.2973,walk_south.0,410.1179,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5024,4.0467,0.03491,1.0,-0.0,207.4976,9.3449,walk_south.0,409.0242,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0024,4.0467,0.0,1.0,-0.06981,206.9976,9.3768,walk_south.0,408.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5021,4.0292,-0.03491,1.0,-0.06981,206.4979,9.3817,walk_south.0,407.1186,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0021,4.0292,0.0,1.0,0.06981,205.9979,9.3992,walk_south.0,406.0861,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5021,4.0292,0.0,1.0,-0.0,205.4979,9.4283,walk_south.0,405.0201,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0018,4.0118,-0.03491,1.0,-0.06981,204.9982,9.4405,walk_south.0,404.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5018,4.0118,0.0,1.0,0.06981,204.4982,9.4374,walk_south.0,403.0859,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0018,4.0118,0.0,1.0,-0.0,203.9982,9.4581,walk_south.0,402.0206,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5015,4.0292,0.03491,1.0,0.06981,203.4985,9.5072,walk_south.0,401.1201,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0012,4.0467,0.03491,1.0,-0.0,202.9988,9.544,walk_south.0,400.0265,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5012,4.0467,0.0,1.0,-0.06981,202.4988,9.5611,walk_south.0,399.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0009,4.0292,-0.03491,1.0,-0.06981,201.9991,9.5632,walk_south.0,398.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5009,4.0292,0.0,1.0,0.06981,201.4991,9.558,walk_south.0,397.0883,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0009,4.0292,0.0,1.0,-0.0,200.9991,9.5843,walk_south.0,396.0224,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5006,4.0118,-0.03491,1.0,-0.06981,200.4994,9.6055,walk_south.0,395.1223,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0006,4.0118,0.0,1.0,0.06981,199.9994,9.6008,walk_south.0,394.0882,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5006,4.0118,0.0,1.0,-0.0,199.4994,9.5977,walk_south.0,393.023,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0003,4.0292,0.03491,1.0,0.06981,198.9997,9.6034,walk_south.0,392.1224,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5,4.0467,0.03491,1.0,-0.0,198.5,9.6411,walk_south.0,391.0288,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0,4.0467,0.0,1.0,-0.06981,198.0,9.6287,walk_south.0,390.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.4997,4.0292,-0.03491,1.0,-0.06981,197.5003,9.6282,walk_south.0,389.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9997,4.0292,0.0,1.0,0.06981,197.0003,9.6497,walk_south.0,388.0907,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4997,4.0292,0.0,1.0,-0.0,196.5003,9.6793,walk_south.0,387.0248,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9994,4.0118,-0.03491,1.0,-0.06981,196.0006,9.6708,walk_south.0,386.1247,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4994,4.0118,0.0,1.0,0.06981,195.5006,9.7027,walk_south.0,385.0905,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9994,4.0118,0.0,1.0,-0.0,195.0006,9.6917,walk_south.0,384.0253,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4991,4.0292,0.03491,1.0,0.06981,194.5009,9.7008,walk_south.0,383.1248,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9988,4.0467,0.03491,1.0,-0.0,194.0013,9.703,walk_south.0,382.0312,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4988,4.0467,0.0,1.0,-0.06981,193.5013,9.7038,walk_south.0,381.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.9984,4.0292,-0.03491,1.0,-0.06981,193.0016,9.7013,walk_south.0,380.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4984,4.0292,0.0,1.0,0.06981,192.5016,9.7248,walk_south.0,379.0931,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9984,4.0292,0.0,1.0,-0.0,192.0016,9.7227,walk_south.0,378.0272,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4981,4.0118,-0.03491,1.0,-0.06981,191.5019,inf,,377.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9981,4.0118,0.0,1.0,0.06981,191.0019,9.746,walk_south.0,376.0929,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4981,4.0118,0.0,1.0,-0.0,190.5019,inf,,375.0037,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9978,3.9943,-0.03491,1.0,-0.06981,190.0022,inf,,374.1032,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4978,3.9943,0.0,1.0,0.06981,189.5022,inf,,373.0699,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9978,3.9943,0.0,1.0,-0.0,189.0022,inf,,372.0043,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4975,4.0118,0.03491,1.0,0.06981,188.5025,9.4365,stand_3,371.1372,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.9972,4.0292,0.03491,1.0,-0.0,188.0028,8.9369,stand_3,370.0463,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.4972,4.0292,0.0,1.0,-0.06981,187.5028,8.4383,stand_3,369.1093,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.9969,4.0118,-0.03491,1.0,-0.06981,187.0031,7.9417,stand_3,368.1469,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4969,4.0118,0.0,1.0,0.06981,186.5031,7.4436,stand_3,367.1218,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9969,4.0118,0.0,1.0,-0.0,186.0031,6.9458,stand_3,366.0622,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4966,3.9943,-0.03491,1.0,-0.06981,185.5034,6.4505,stand_3,365.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9966,3.9943,0.0,1.0,0.06981,185.0034,5.9536,stand_3,364.1505,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4966,3.9943,0.0,1.0,-0.0,184.5034,5.4573,stand_3,363.1015,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9963,3.9769,-0.03491,1.0,-0.06981,184.0037,4.9644,stand_3,362.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4963,3.9769,0.0,1.0,0.06981,183.5037,4.4701,stand_3,361.2573,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.9963,3.9769,0.0,1.0,-0.0,183.0037,3.9772,stand_3,360.272,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.496,3.9594,-0.03491,1.0,-0.06981,182.504,3.4902,stand_3,359.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9948,3.9246,-0.06981,1.0,-0.06981,182.0052,3.0128,stand_3,358.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.4921,3.8723,-0.10472,1.0,-0.06981,181.508,2.5509,stand_3,357.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.9872,3.8027,-0.13963,1.0,-0.06981,181.0129,2.1156,stand_3,356.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.4844,3.7504,-0.10472,1.0,0.06981,180.5157,1.7046,stand_3,355.3964,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9817,3.6982,-0.10472,1.0,-0.0,180.0185,1.3548,stand_3,354.3866,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.4805,3.6633,-0.06981,1.0,0.06981,179.5198,1.1083,stand_3,353.3868,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9793,3.6284,-0.06981,1.0,-0.0,179.0211,1.0588,stand_3,352.3893,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.479,3.611,-0.03491,1.0,0.06981,178.5215,1.2154,stand_3,351.3384,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9787,3.5935,-0.03491,1.0,-0.0,178.0218,1.5275,stand_3,350.2506,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.4787,3.5935,0.0,1.0,0.06981,177.5218,1.911,stand_3,349.2464,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9787,3.5935,0.0,1.0,-0.0,177.0218,2.3389,stand_3,348.1666,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4784,3.611,0.03491,1.0,0.06981,176.5221,2.7839,stand_3,347.2249,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.9781,3.6284,0.03491,1.0,-0.0,176.0223,3.2449,stand_3,346.1306,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.4781,3.6284,0.0,1.0,-0.06981,175.5223,3.7212,stand_3,345.2013,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9777,3.6459,0.03491,1.0,0.06981,175.0226,4.1984,stand_3,344.1934,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.4774,3.6633,0.03491,1.0,-0.0,174.5229,4.6803,stand_3,343.1057,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.9774,3.6633,0.0,1.0,-0.06981,174.0229,5.1694,stand_3,342.1799,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.4771,3.6808,0.03491,1.0,0.06981,173.5232,5.657,stand_3,341.1789,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9768,3.6982,0.03491,1.0,-0.0,173.0234,6.1466,stand_3,340.0926,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4768,3.6982,0.0,1.0,-0.06981,172.5234,6.6406,stand_3,339.1671,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.9765,3.7157,0.03491,1.0,0.06981,172.0237,7.1327,stand_3,338.1709,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.4762,3.7331,0.03491,1.0,-0.0,171.524,7.6259,stand_3,337.0847,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.9762,3.7331,0.0,1.0,-0.06981,171.024,7.7077,walk_south.2,336.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.4759,3.7506,0.03491,1.0,0.06981,170.5243,7.7159,walk_south.2,335.1692,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.9756,3.768,0.03491,1.0,-0.0,170.0245,7.7295,walk_south.2,334.0838,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.4756,3.768,0.0,1.0,-0.06981,169.5245,7.728,walk_south.2,333.1575,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.9753,3.7855,0.03491,1.0,0.06981,169.0248,7.7487,walk_south.2,332.1701,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.475,3.8029,0.03491,1.0,-0.0,168.5251,7.775,walk_south.2,331.0835,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.975,3.8029,0.0,1.0,-0.06981,168.0251,7.7918,walk_south.2,330.1556,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.4747,3.8204,0.03491,1.0,0.06981,167.5254,7.8305,walk_south.2,329.1711,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.9744,3.8378,0.03491,1.0,-0.0,167.0257,7.8778,walk_south.2,328.0834,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.4744,3.8378,0.0,1.0,-0.06981,166.5257,7.913,walk_south.2,327.1543,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.9741,3.8553,0.03491,1.0,0.06981,166.026,7.9774,walk_south.2,326.1723,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.4738,3.8727,0.03491,1.0,-0.0,165.5263,8.0317,walk_south.2,325.0836,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.9738,3.8727,0.0,1.0,-0.06981,165.0263,8.0874,walk_south.2,324.1533,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.4735,3.8902,0.03491,1.0,0.06981,164.5266,8.1697,walk_south.2,323.1738,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.9732,3.9076,0.03491,1.0,-0.0,164.0268,8.2592,walk_south.2,322.0841,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.4732,3.9076,0.0,1.0,-0.06981,163.5268,8.3414,walk_south.2,321.1523,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.9729,3.9251,0.03491,1.0,0.06981,163.0271,8.4317,walk_south.2,320.1756,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.4726,3.9425,0.03491,1.0,-0.0,162.5274,8.5212,walk_south.2,319.085,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.9726,3.9425,0.0,1.0,-0.06981,162.0274,8.5875,walk_south.2,318.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4723,3.96,0.03491,1.0,0.06981,161.5277,8.7111,walk_south.2,317.1776,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.972,3.9774,0.03491,1.0,-0.0,161.028,8.8003,walk_south.2,316.0861,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.472,3.9774,0.0,1.0,-0.06981,160.528,8.8841,walk_south.2,315.1506,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.9717,3.9949,0.03491,1.0,0.06981,160.0283,9.0289,walk_south.2,314.1799,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.4714,4.0123,0.03491,1.0,-0.0,159.5286,9.1661,walk_south.2,313.0873,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.9714,4.0123,0.0,1.0,-0.06981,159.0286,9.2883,walk_south.2,312.1498,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.471,4.0298,0.03491,1.0,0.06981,158.529,9.4114,walk_south.2,311.1825,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.9707,4.0472,0.03491,1.0,-0.0,158.0293,9.5129,walk_south.2,310.0887,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.4707,4.0472,0.0,1.0,-0.06981,157.5293,9.1762,stand_6,309.1575,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.9704,4.0298,-0.03491,1.0,-0.06981,157.0296,8.6766,stand_6,308.1943,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.4704,4.0298,0.0,1.0,0.06981,156.5296,8.1783,stand_6,307.1673,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.9704,4.0298,0.0,1.0,-0.0,156.0296,7.6801,stand_6,306.1057,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.4701,4.0123,-0.03491,1.0,-0.06981,155.5299,7.1809,stand_6,305.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.9701,4.0123,0.0,1.0,0.06981,155.0299,6.6833,stand_6,304.1847,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.4701,4.0123,0.0,1.0,-0.0,154.5299,6.186,stand_6,303.1307,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.9698,4.0298,0.03491,1.0,0.06981,154.0302,5.6915,stand_6,302.2399,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.4695,4.0472,0.03491,1.0,-0.0,153.5305,5.1981,stand_6,301.1714,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.9695,4.0472,0.0,1.0,-0.06981,153.0305,4.7032,stand_6,300.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.4692,4.0647,0.03491,1.0,0.06981,152.5308,4.2127,stand_6,299.3201,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.9689,4.0821,0.03491,1.0,-0.0,152.0311,3.7247,stand_6,298.369,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.4677,4.117,0.06981,1.0,0.06981,151.5323,3.2455,stand_6,297.4224,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.9665,4.1519,0.06981,1.0,-0.0,151.0336,2.7735,stand_6,296.4276,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.4637,4.2041,0.10472,1.0,0.06981,150.5364,2.3211,stand_6,295.5172,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.961,4.2564,0.10472,1.0,-0.0,150.0392,1.8929,stand_6,294.4285,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.4598,4.2913,0.06981,1.0,-0.06981,149.5405,1.4972,stand_6,293.4599,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.9595,4.3087,0.03491,1.0,-0.06981,149.0408,1.1684,stand_6,292.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.4595,4.3087,0.0,1.0,-0.06981,148.5408,0.977,stand_6,291.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.9592,4.2913,-0.03491,1.0,-0.06981,148.0411,1.0052,stand_6,290.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.4592,4.2913,0.0,1.0,0.06981,147.5411,1.2648,stand_6,289.4009,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.9592,4.2913,0.0,1.0,-0.0,147.0411,1.6398,stand_6,288.2537,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.4589,4.2738,-0.03491,1.0,-0.06981,146.5414,2.0601,stand_6,287.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.9589,4.2738,0.0,1.0,0.06981,146.0414,2.5166,stand_6,286.2628,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.4589,4.2738,0.0,1.0,-0.0,145.5414,2.987,stand_6,285.1691,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.9586,4.2564,-0.03491,1.0,-0.06981,145.0417,3.4607,stand_6,284.2597,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.4586,4.2564,0.0,1.0,0.06981,144.5417,3.9453,stand_6,283.2814,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.9586,4.2564,0.0,1.0,-0.0,144.0417,4.4333,stand_6,282.2478,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.4583,4.2389,-0.03491,1.0,-0.06981,143.5419,4.1458,stand_5,281.3623,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.957,4.2041,-0.06981,1.0,-0.06981,143.0431,3.6547,stand_5,280.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.4543,4.1518,-0.10472,1.0,-0.06981,142.5458,3.1708,stand_5,279.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.9494,4.0822,-0.13963,1.0,-0.06981,142.0506,2.6987,stand_5,278.5839,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.4418,3.9954,-0.17453,1.0,-0.06981,141.5582,2.2466,stand_5,277.672,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.937,3.9258,-0.13963,1.0,0.06981,141.063,1.81,stand_5,276.5659,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.4321,3.8562,-0.13963,1.0,-0.0,140.568,1.4158,stand_5,275.5581,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.9294,3.8039,-0.10472,1.0,0.06981,140.0708,1.0953,stand_5,274.5427,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.4266,3.7517,-0.10472,1.0,-0.0,139.5736,0.9458,stand_5,273.5693,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.9254,3.7168,-0.06981,1.0,0.06981,139.0749,1.028,stand_5,272.5001,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.4242,3.6819,-0.06981,1.0,-0.0,138.5762,1.311,stand_5,271.4098,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.9239,3.6645,-0.03491,1.0,0.06981,138.0765,1.6875,stand_5,270.3551,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.4236,3.647,-0.03491,1.0,-0.0,137.5769,2.1157,stand_5,269.3431,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.9236,3.647,0.0,1.0,0.06981,137.0769,2.5632,stand_5,268.4416,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.4224,3.6819,0.06981,1.0,0.13963,136.578,3.0142,stand_5,267.7021,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,161.9196,3.7342,0.10472,1.0,0.06981,136.0806,3.1247,stand_2,266.6328,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.4169,3.7864,0.10472,1.0,-0.0,135.5833,2.6403,stand_2,265.8411,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.912,3.856,0.13963,1.0,0.06981,135.0881,2.169,stand_2,264.7608,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.4072,3.9256,0.13963,1.0,-0.0,134.5929,1.7142,stand_2,263.75,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.8996,4.0124,0.17453,1.0,0.06981,134.1004,1.3042,stand_2,262.9118,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.392,4.0992,0.17453,1.0,-0.0,133.6081,0.9815,stand_2,262.2691,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.7832,4.1824,0.20944,0.8,0.06981,133.2169,0.8702,stand_2,262.4242,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,165.2723,4.2864,0.20944,1.0,-0.0,132.728,0.9746,stand_2,260.3366,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.7647,4.3732,0.17453,1.0,-0.06981,132.2358,1.2696,stand_2,260.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.2598,4.4428,0.13963,1.0,-0.06981,131.7409,1.0786,stand_4,259.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.7571,4.495,0.10472,1.0,-0.06981,131.2438,0.688,stand_4,258.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.2559,4.5299,0.06981,1.0,-0.06981,130.7452,0.515,stand_4,257.2834,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.7556,4.5474,0.03491,1.0,-0.06981,130.2456,0.7342,stand_4,255.1534,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.2556,4.5474,-0.0,1.0,-0.06981,129.7456,1.1378,stand_4,253.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.7553,4.5299,-0.03491,1.0,-0.06981,129.2458,1.5909,stand_4,252.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.2553,4.5299,-0.0,1.0,0.06981,128.7458,2.0703,stand_4,251.7321,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.7553,4.5299,-0.0,1.0,-0.0,128.2458,2.5576,stand_4,250.6181,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.255,4.5125,-0.03491,1.0,-0.06981,127.7461,3.0459,stand_4,249.6711,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.755,4.5125,-0.0,1.0,0.06981,127.2461,3.5401,stand_4,248.6737,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.255,4.5125,-0.0,1.0,-0.0,126.7461,4.0357,stand_4,247.5787,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.7547,4.495,-0.03491,1.0,-0.06981,126.2463,4.5302,stand_4,246.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.2547,4.495,-0.0,1.0,0.06981,125.7463,5.0276,stand_4,245.6746,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.7547,4.495,-0.0,1.0,-0.0,125.2463,5.5255,stand_4,244.607,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.2544,4.4776,-0.03491,1.0,-0.06981,124.7466,5.1322,stand_1,243.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.7544,4.4776,-0.0,1.0,0.06981,124.2466,4.6458,stand_1,242.7219,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.2544,4.4776,-0.0,1.0,-0.0,123.7466,4.1627,stand_1,241.7,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.7541,4.495,0.03491,1.0,0.06981,123.2469,3.6897,stand_1,240.9116,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.2338,4.5118,0.03491,0.96,-0.0,122.7673,3.2434,stand_1,240.4283,0.96,-0.0,0.96,-0.0,Sidewalk
175.0,175.7338,4.5118,-0.0,1.0,-0.06981,122.2673,2.7827,stand_1,239.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.2335,4.4943,-0.03491,1.0,-0.06981,121.7675,2.3298,stand_1,238.9309,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.7322,4.4594,-0.06981,1.0,-0.06981,121.2686,1.891,stand_1,237.9658,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.2295,4.4072,-0.10472,1.0,-0.06981,120.7712,1.4799,stand_1,237.0128,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.7246,4.3376,-0.13963,1.0,-0.06981,120.2758,1.1278,stand_1,236.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.217,4.2508,-0.17453,1.0,-0.06981,119.7832,0.7594,stand_0,235.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.7061,4.1468,-0.20944,1.0,-0.06981,119.294,0.5546,stand_0,234.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.1985,4.06,-0.17453,1.0,0.06981,118.8015,0.7205,stand_0,232.2524,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.6909,3.9732,-0.17453,1.0,-0.0,118.3091,1.1094,stand_0,231.0074,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.1861,3.9036,-0.13963,1.0,0.06981,117.814,1.5564,stand_0,229.8216,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.6812,3.834,-0.13963,1.0,-0.0,117.3189,2.0283,stand_0,228.841,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.1784,3.7817,-0.10472,1.0,0.06981,116.8218,2.5068,stand_0,227.7622,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.6757,3.7295,-0.10472,1.0,-0.0,116.3246,2.9924,stand_0,226.7848,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.1745,3.6946,-0.06981,1.0,0.06981,115.8259,3.4785,stand_0,225.7499,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.6733,3.6597,-0.06981,1.0,-0.0,115.3272,3.968,stand_0,224.7512,1.0,-0.0,1.0,-0.0,Sidewalk
