time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,18.8624,3.4592,-0.0,0.88,-0.0,279.1381,1.5691,walk_east_up.0,499.4034,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3221,3.4752,0.03491,0.92,0.06981,278.6784,1.4889,walk_east_up.0,498.6524,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7619,3.4906,0.03491,0.88,-0.0,278.2386,1.4484,walk_east_up.0,497.927,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2219,3.4906,-0.0,0.92,-0.06981,277.7786,1.3957,walk_east_up.0,496.7728,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6619,3.4906,-0.0,0.88,-0.0,277.3386,1.3776,walk_east_up.0,496.2046,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1216,3.4745,-0.03491,0.92,-0.06981,276.8789,1.3594,walk_east_up.0,495.153,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5613,3.4592,-0.03491,0.88,-0.0,276.4392,1.3356,walk_east_up.0,494.521,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0213,3.4592,-0.0,0.92,0.06981,275.9792,1.3219,walk_east_up.0,493.5828,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4613,3.4592,-0.0,0.88,-0.0,275.5392,1.3121,walk_east_up.0,492.933,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.921,3.4752,0.03491,0.92,0.06981,275.0795,1.2779,walk_east_up.0,492.0563,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3608,3.4906,0.03491,0.88,-0.0,274.6397,1.2395,walk_east_up.0,491.4052,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8208,3.4906,-0.0,0.92,-0.06981,274.1797,1.2227,walk_east_up.0,490.327,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2608,3.4906,-0.0,0.88,-0.0,273.7397,1.2081,walk_east_up.0,489.7307,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7205,3.4745,-0.03491,0.92,-0.06981,273.28,1.2122,walk_east_up.0,488.757,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1602,3.4592,-0.03491,0.88,-0.0,272.8403,1.2262,walk_east_up.0,488.0796,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6202,3.4592,-0.0,0.92,0.06981,272.3803,1.226,walk_east_up.0,487.0718,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0602,3.4592,-0.0,0.88,-0.0,271.9403,1.2278,walk_east_up.0,486.4515,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5199,3.4752,0.03491,0.92,0.06981,271.4806,1.2231,walk_east_up.0,485.4811,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9597,3.4906,0.03491,0.88,-0.0,271.0408,1.2155,walk_east_up.0,484.8582,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4197,3.4906,-0.0,0.92,-0.06981,270.5808,1.232,walk_east_up.0,483.83,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8597,3.4906,-0.0,0.88,-0.0,270.1408,1.2491,walk_east_up.0,483.169,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3194,3.4745,-0.03491,0.92,-0.06981,269.6811,1.282,walk_east_up.0,482.1426,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7591,3.4592,-0.03491,0.88,-0.0,269.2414,1.3267,walk_east_up.0,481.4179,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2191,3.4592,-0.0,0.92,0.06981,268.7814,1.3744,walk_east_up.0,480.3357,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6591,3.4592,-0.0,0.88,-0.0,268.3414,1.4061,walk_east_up.0,479.6739,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1189,3.4752,0.03491,0.92,0.06981,267.8817,1.4434,walk_east_up.0,478.644,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5586,3.4906,0.03491,0.88,-0.0,267.4419,1.4574,walk_east_up.0,477.9875,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0186,3.4906,-0.0,0.92,-0.06981,266.9819,1.5011,walk_east_up.0,476.9408,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4586,3.4906,-0.0,0.88,-0.0,266.5419,1.5491,walk_east_up.0,476.2605,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9183,3.4745,-0.03491,0.92,-0.06981,266.0822,1.6098,walk_east_up.0,475.2347,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.358,3.4592,-0.03491,0.88,-0.0,265.6425,1.6526,walk_east_up.0,474.5468,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.818,3.4592,-0.0,0.92,0.06981,265.1825,1.6834,walk_east_up.0,473.5118,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.258,3.4592,-0.0,0.88,-0.0,264.7425,1.7079,walk_east_up.0,472.8747,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7178,3.4752,0.03491,0.92,0.06981,264.2828,1.7619,walk_east_up.0,471.8522,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.1575,3.4906,0.03491,0.88,-0.0,263.843,1.808,walk_east_up.0,471.1798,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6175,3.4906,-0.0,0.92,-0.06981,263.383,1.8664,walk_east_up.0,470.146,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0575,3.4906,-0.0,0.88,-0.0,262.943,1.8792,walk_east_up.0,469.5107,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5172,3.5066,0.03491,0.92,0.06981,262.4833,1.9288,walk_east_up.0,468.5003,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9569,3.522,0.03491,0.88,-0.0,262.0435,1.9658,walk_east_up.0,467.8397,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4169,3.522,-0.0,0.92,-0.06981,261.5835,2.0038,walk_east_up.0,466.8239,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8569,3.522,-0.0,0.88,-0.0,261.1435,1.8811,walk_east_mid.1,466.2694,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3167,3.538,0.03491,0.92,0.06981,260.6837,1.6298,walk_east_dn.1,465.4834,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.7564,3.5534,0.03491,0.88,-0.0,260.244,1.3184,walk_east_dn.1,465.2301,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2164,3.5534,-0.0,0.92,-0.06981,259.784,1.0907,walk_east_dn.1,464.7375,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6564,3.5534,-0.0,0.88,-0.0,259.344,0.766,walk_east_dn.1,465.9096,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1139,3.6015,0.10472,0.92,0.20944,258.8864,0.5357,walk_east_dn.1,472.0167,0.92,0.20944,0.92,0.20944,Sidewalk
43.0,39.3976,3.8231,0.66323,0.72,1.11701,258.6025,0.479,walk_east_dn.1,485.6687,0.72,1.11701,0.72,1.11701,Sidewalk
43.5,39.5276,4.0483,1.0472,0.52,0.76794,258.4724,0.8777,walk_east_dn.1,472.9348,0.52,0.76794,0.52,0.76794,Sidewalk
44.0,39.6999,4.2689,0.90757,0.56,-0.27925,258.3002,0.8491,walk_east_mid.1,465.6626,0.56,-0.27925,0.56,-0.27925,Sidewalk
44.5,39.9823,4.5232,0.73304,0.76,-0.34907,258.0182,1.1466,walk_east_up.0,462.6167,0.76,-0.34907,0.76,-0.34907,Sidewalk
45.0,40.3634,4.7432,0.5236,0.88,-0.41888,257.6377,1.1086,walk_east_mid.1,461.9457,0.88,-0.41888,0.88,-0.41888,Sidewalk
45.5,40.6867,4.8483,0.31416,0.68,-0.41888,257.3147,1.0094,walk_east_mid.1,462.9081,0.68,-0.41888,0.68,-0.41888,Sidewalk
46.0,41.0807,4.9177,0.17453,0.8,-0.27925,256.921,1.0728,walk_east_mid.1,461.0854,0.8,-0.27925,0.8,-0.27925,Sidewalk
46.5,41.4996,4.947,0.06981,0.84,-0.20944,256.5021,1.1151,walk_east_up.0,459.7153,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,41.9396,4.947,-0.0,0.88,-0.13963,256.0621,1.183,walk_east_up.0,458.2177,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,42.3994,4.931,-0.03491,0.92,-0.06981,255.6023,1.2545,walk_east_up.0,456.8501,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.8391,4.9156,-0.03491,0.88,-0.0,255.1625,1.3417,walk_east_up.0,456.0633,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.298,4.8835,-0.06981,0.92,-0.06981,254.7036,1.4481,walk_east_up.0,454.9557,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.7369,4.8528,-0.06981,0.88,-0.0,254.2645,1.5329,walk_east_up.0,454.199,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1944,4.8047,-0.10472,0.92,-0.06981,253.8069,1.5245,walk_east_mid.1,453.2829,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.632,4.7587,-0.10472,0.88,-0.0,253.3692,1.6173,walk_east_up.0,452.5103,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0909,4.7267,-0.06981,0.92,0.06981,252.9102,1.5989,walk_east_mid.1,451.4818,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.5298,4.696,-0.06981,0.88,-0.0,252.4712,1.6591,walk_east_mid.1,450.8409,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9895,4.6799,-0.03491,0.92,0.06981,252.0114,1.5259,walk_east_mid.1,449.9526,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.4292,4.6646,-0.03491,0.88,-0.0,251.5716,1.5939,walk_east_mid.1,449.2746,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.8881,4.6325,-0.06981,0.92,-0.06981,251.1127,1.4814,walk_east_mid.1,448.4439,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.327,4.6018,-0.06981,0.88,-0.0,250.6737,1.5689,walk_east_mid.1,447.6881,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7868,4.5857,-0.03491,0.92,0.06981,250.2139,1.4622,walk_east_mid.1,446.7875,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.2265,4.5704,-0.03491,0.88,-0.0,249.7742,1.5647,walk_east_mid.1,446.0654,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6865,4.5704,-0.0,0.92,0.06981,249.3142,1.4735,walk_east_mid.1,445.1742,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.1265,4.5704,-0.0,0.88,-0.0,248.8742,1.5194,walk_east_mid.1,444.4929,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5862,4.5543,-0.03491,0.92,-0.06981,248.4144,1.4068,walk_east_mid.1,443.6522,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.0259,4.539,-0.03491,0.88,-0.0,247.9746,1.5158,walk_east_mid.1,442.878,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4859,4.539,-0.0,0.92,0.06981,247.5146,1.4095,walk_east_mid.1,442.0164,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.9259,4.539,-0.0,0.88,-0.0,247.0746,1.5714,walk_east_mid.1,441.1973,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3857,4.5229,-0.03491,0.92,-0.06981,246.6149,1.4644,walk_east_mid.1,440.3372,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.8254,4.5075,-0.03491,0.88,-0.0,246.1751,1.4896,walk_east_mid.1,439.6682,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2854,4.5075,-0.0,0.92,0.06981,245.7151,1.3626,walk_east_mid.1,438.8436,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.7254,4.5075,-0.0,0.88,-0.0,245.2751,1.5122,walk_east_mid.1,438.0208,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1851,4.5236,0.03491,0.92,0.06981,244.8154,1.3756,walk_east_mid.1,437.2324,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6248,4.539,0.03491,0.88,-0.0,244.3757,1.4974,walk_east_mid.1,436.4247,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0848,4.539,-0.0,0.92,-0.06981,243.9157,1.4447,walk_east_mid.1,435.4807,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.5248,4.539,-0.0,0.88,-0.0,243.4757,1.5093,walk_east_mid.1,434.7861,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9846,4.5229,-0.03491,0.92,-0.06981,243.016,1.3932,walk_east_mid.1,433.9534,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4243,4.5075,-0.03491,0.88,-0.0,242.5762,1.5013,walk_east_mid.1,433.1765,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8843,4.5075,-0.0,0.92,0.06981,242.1162,1.3831,walk_east_mid.1,432.3353,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.3243,4.5075,-0.0,0.88,-0.0,241.6762,1.4959,walk_east_mid.1,431.5614,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.784,4.4915,-0.03491,0.92,-0.06981,241.2165,1.4442,walk_east_mid.1,430.645,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.2238,4.4761,-0.03491,0.88,-0.0,240.7767,1.4874,walk_east_mid.1,429.9528,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6838,4.4761,-0.0,0.92,0.06981,240.3167,1.3671,walk_east_mid.1,429.1185,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1238,4.4761,-0.0,0.88,-0.0,239.8767,1.5142,walk_east_mid.1,428.3004,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5835,4.4601,-0.03491,0.92,-0.06981,239.417,1.4238,walk_east_mid.1,427.432,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0232,4.4447,-0.03491,0.88,-0.0,238.9772,1.4665,walk_east_mid.1,426.7381,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4832,4.4447,-0.0,0.92,0.06981,238.5172,1.361,walk_east_mid.1,425.8874,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.9232,4.4447,-0.0,0.88,-0.0,238.0772,1.5549,walk_east_mid.1,425.0162,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3829,4.4287,-0.03491,0.92,-0.06981,237.6175,1.5004,walk_east_mid.1,424.0974,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.8227,4.4133,-0.03491,0.88,-0.0,237.1777,1.4906,walk_east_mid.1,423.4693,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.2827,4.4133,-0.0,0.92,0.06981,236.7177,1.3928,walk_east_mid.1,422.6004,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7227,4.4133,-0.0,0.88,-0.0,236.2777,1.5689,walk_east_mid.1,421.7617,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.1824,4.3973,-0.03491,0.92,-0.06981,235.818,1.5078,walk_east_mid.1,420.8494,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6221,4.3819,-0.03491,0.88,-0.0,235.3782,1.455,walk_east_mid.1,420.2729,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0821,4.3819,-0.0,0.92,0.06981,234.9182,1.3753,walk_east_mid.1,419.3856,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.5221,4.3819,-0.0,0.88,-0.0,234.4782,1.5534,walk_east_mid.1,418.538,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9818,4.398,0.03491,0.92,0.06981,234.0185,1.4033,walk_east_mid.1,417.7531,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.4216,4.4133,0.03491,0.88,-0.0,233.5788,1.4701,walk_east_mid.1,417.0187,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8816,4.4133,-0.0,0.92,-0.06981,233.1188,1.3715,walk_east_mid.1,416.1449,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.3216,4.4133,-0.0,0.88,-0.0,232.6788,1.559,walk_east_mid.1,415.2939,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.7813,4.3973,-0.03491,0.92,-0.06981,232.2191,1.4989,walk_east_mid.1,414.3816,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.221,4.3819,-0.03491,0.88,-0.0,231.7793,1.5552,walk_east_mid.1,413.6798,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.681,4.3819,-0.0,0.92,0.06981,231.3193,1.4203,walk_east_mid.1,412.8442,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.121,4.3819,-0.0,0.88,-0.0,230.8793,1.4725,walk_east_mid.1,412.1515,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.5807,4.398,0.03491,0.92,0.06981,230.4196,1.324,walk_east_mid.1,411.3948,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.0205,4.4133,0.03491,0.88,-0.0,229.9799,1.4652,walk_east_mid.1,410.5468,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.4805,4.4133,-0.0,0.92,-0.06981,229.5199,1.3485,walk_east_mid.1,409.7018,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.9205,4.4133,-0.0,0.88,-0.0,229.0799,1.5031,walk_east_mid.1,408.8771,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.3802,4.3973,-0.03491,0.92,-0.06981,228.6202,1.4073,walk_east_mid.1,408.0194,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.8199,4.3819,-0.03491,0.88,-0.0,228.1804,1.5602,walk_east_mid.1,407.1964,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.2799,4.3819,-0.0,0.92,0.06981,227.7204,1.4201,walk_east_mid.1,406.3666,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.7199,4.3819,-0.0,0.88,-0.0,227.2804,1.4554,walk_east_mid.1,405.6946,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.1796,4.398,0.03491,0.92,0.06981,226.8207,1.3236,walk_east_mid.1,404.9175,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.6194,4.4133,0.03491,0.88,-0.0,226.381,1.5305,walk_east_mid.1,403.9929,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.0794,4.4133,-0.0,0.92,-0.06981,225.921,1.4826,walk_east_mid.1,403.041,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.5194,4.4133,-0.0,0.88,-0.0,225.481,1.4813,walk_east_mid.1,402.4247,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.9791,4.4294,0.03491,0.92,0.06981,225.0213,1.3931,walk_east_mid.1,401.5739,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.4188,4.4447,0.03491,0.88,-0.0,224.5816,1.5543,walk_east_mid.1,400.7293,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.8788,4.4447,-0.0,0.92,-0.06981,224.1216,1.4937,walk_east_mid.1,399.7894,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.3188,4.4447,-0.0,0.88,-0.0,223.6816,1.5582,walk_east_mid.1,399.1006,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.7785,4.4608,0.03491,0.92,0.06981,223.2219,1.4109,walk_east_mid.1,398.3115,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.2183,4.4761,0.03491,0.88,-0.0,222.7822,1.5798,walk_east_mid.1,397.4652,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.6783,4.4761,-0.0,0.92,-0.06981,222.3222,1.4843,walk_east_mid.1,396.5622,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.1183,4.4761,-0.0,0.88,-0.0,221.8822,1.5115,walk_east_mid.1,395.9134,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.578,4.4601,-0.03491,0.92,-0.06981,221.4225,1.4639,walk_east_mid.1,394.9904,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.0177,4.4447,-0.03491,0.88,-0.0,220.9827,1.5713,walk_east_mid.1,394.2306,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.4777,4.4447,-0.0,0.92,0.06981,220.5227,1.4553,walk_east_mid.1,393.3673,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.9177,4.4447,-0.0,0.88,-0.0,220.0827,1.3242,walk_east_dn.2,392.9287,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.3774,4.4608,0.03491,0.92,0.06981,219.623,1.2338,walk_east_dn.2,392.1276,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.8172,4.4761,0.03491,0.88,-0.0,219.1833,1.1647,walk_east_dn.2,391.6313,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.2772,4.4761,-0.0,0.92,-0.06981,218.7233,1.1319,walk_east_dn.2,390.7058,0.92,-0.06981,0.92,-0.06981,Sidewalk
