time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.1283,3.5015,-0.03491,1.0,-0.06981,286.8721,3.492,walk_east_up.0,568.3259,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.6283,3.5015,0.0,1.0,0.06981,286.3721,3.512,walk_east_up.0,568.055,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.1283,3.5015,0.0,1.0,-0.0,285.8721,3.492,walk_east_up.0,566.4858,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.618,3.4844,-0.03491,0.98,-0.06981,285.3824,3.4737,walk_east_up.0,565.4722,0.98,-0.06981,0.98,-0.06981,Sidewalk
12.0,13.118,3.4844,0.0,1.0,0.06981,284.8824,3.4596,walk_east_up.0,565.0897,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.618,3.4844,0.0,1.0,-0.0,284.3824,3.4869,walk_east_up.0,563.4946,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.0877,3.468,-0.03491,0.94,-0.06981,283.9128,3.5304,walk_east_up.0,562.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.5,14.5877,3.468,0.0,1.0,0.06981,283.4128,3.5648,walk_east_up.0,562.0249,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.0877,3.468,0.0,1.0,-0.0,282.9128,3.537,walk_east_up.0,560.5328,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.5475,3.452,-0.03491,0.92,-0.06981,282.4531,3.5339,walk_east_up.0,559.9824,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,16.0475,3.452,0.0,1.0,0.06981,281.9531,3.566,walk_east_up.0,559.0793,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.5475,3.452,0.0,1.0,-0.0,281.4531,3.5284,walk_east_up.0,557.6045,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.9872,3.4366,-0.03491,0.88,-0.06981,281.0134,3.5571,walk_east_up.0,557.3491,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.5,17.4872,3.4366,0.0,1.0,0.06981,280.5134,3.5311,walk_east_up.0,556.2039,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.9872,3.4366,0.0,1.0,-0.0,280.0134,3.5361,walk_east_up.0,554.7136,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.4869,3.4541,0.03491,1.0,0.06981,279.5137,3.5318,walk_east_up.0,554.4913,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9866,3.4715,0.03491,1.0,-0.0,279.0139,3.5278,walk_east_up.0,552.8354,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4866,3.4715,0.0,1.0,-0.06981,278.5139,3.5219,walk_east_up.0,551.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9463,3.4555,-0.03491,0.92,-0.06981,278.0542,3.5664,walk_east_up.0,551.1817,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.5,20.4463,3.4555,0.0,1.0,0.06981,277.5542,3.5963,walk_east_up.0,550.2606,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.9463,3.4555,0.0,1.0,-0.0,277.0542,3.6217,walk_east_up.0,548.7878,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.446,3.4729,0.03491,1.0,0.06981,276.5545,3.586,walk_east_up.0,548.5348,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9457,3.4904,0.03491,1.0,-0.0,276.0548,3.5981,walk_east_up.0,546.9091,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4457,3.4904,0.0,1.0,-0.06981,275.5548,3.5537,walk_east_up.0,545.6908,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9254,3.4736,-0.03491,0.96,-0.06981,275.0751,3.5883,walk_east_up.0,544.9718,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.5,23.4254,3.4736,0.0,1.0,0.06981,274.5751,3.5779,walk_east_up.0,544.3463,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.9254,3.4736,0.0,1.0,-0.0,274.0751,3.6166,walk_east_up.0,542.8418,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3851,3.4576,-0.03491,0.92,-0.06981,273.6154,3.669,walk_east_up.0,542.2918,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,24.8851,3.4576,0.0,1.0,0.06981,273.1154,3.6787,walk_east_up.0,541.312,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.3851,3.4576,0.0,1.0,-0.0,272.6154,3.6416,walk_east_up.0,539.9063,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.8348,3.4419,-0.03491,0.9,-0.06981,272.1657,3.6604,walk_east_up.0,539.516,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.5,26.3348,3.4419,0.0,1.0,0.06981,271.6657,3.6702,walk_east_up.0,538.402,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.8348,3.4419,0.0,1.0,-0.0,271.1657,3.6859,walk_east_up.0,536.9867,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.3345,3.4593,0.03491,1.0,0.06981,270.666,3.7099,walk_east_up.0,536.5597,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8342,3.4768,0.03491,1.0,-0.0,270.1663,3.687,walk_east_up.0,535.0874,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3342,3.4768,0.0,1.0,-0.06981,269.6663,3.6851,walk_east_up.0,533.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8039,3.4604,-0.03491,0.94,-0.06981,269.1966,3.7467,walk_east_up.0,533.3192,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,29.3039,3.4604,0.0,1.0,0.06981,268.6966,3.7556,walk_east_up.0,532.4089,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.8039,3.4604,0.0,1.0,-0.0,268.1966,3.7349,walk_east_up.0,531.0445,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.3036,3.4778,0.03491,1.0,0.06981,267.6969,3.7694,walk_east_up.0,530.5653,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8033,3.4953,0.03491,1.0,-0.0,267.1971,3.715,walk_east_up.0,529.1503,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3033,3.4953,0.0,1.0,-0.06981,266.6971,3.6762,walk_east_up.0,527.9628,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.783,3.4785,-0.03491,0.96,-0.06981,266.2175,3.6598,walk_east_up.0,527.2496,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.5,32.283,3.4785,0.0,1.0,0.06981,265.7175,3.6058,walk_east_up.0,526.6116,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.783,3.4785,0.0,1.0,-0.0,265.2175,3.6206,walk_east_up.0,525.1285,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.2528,3.4621,-0.03491,0.94,-0.06981,264.7478,3.6619,walk_east_up.0,524.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,33.7528,3.4621,0.0,1.0,0.06981,264.2478,3.6051,walk_east_up.0,523.6492,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.2528,3.4621,0.0,1.0,-0.0,263.7478,3.5848,walk_east_up.0,522.188,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7025,3.4464,-0.03491,0.9,-0.06981,263.2981,3.5902,walk_east_up.0,521.7907,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,35.2025,3.4464,0.0,1.0,0.06981,262.7981,3.5731,walk_east_up.0,520.7549,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.7025,3.4464,0.0,1.0,-0.0,262.2981,3.5146,walk_east_up.0,519.2936,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.2022,3.4639,0.03491,1.0,0.06981,261.7984,3.5024,walk_east_up.0,519.1263,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7019,3.4813,0.03491,1.0,-0.0,261.2986,3.5276,walk_east_up.0,517.4136,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2019,3.4813,0.0,1.0,-0.06981,260.7986,3.5198,walk_east_up.0,516.1789,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.6716,3.4649,-0.03491,0.94,-0.06981,260.329,3.4988,walk_east_up.0,515.6143,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,38.1716,3.4649,0.0,1.0,0.06981,259.829,3.481,walk_east_up.0,514.9245,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.6716,3.4649,0.0,1.0,-0.0,259.329,3.4963,walk_east_up.0,513.3716,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.1213,3.4492,-0.03491,0.9,-0.06981,258.8793,3.5549,walk_east_up.0,512.9581,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,39.6213,3.4492,0.0,1.0,0.06981,258.3793,3.5875,walk_east_up.0,511.9091,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.1213,3.4492,0.0,1.0,-0.0,257.8793,3.5485,walk_east_up.0,510.4509,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.561,3.4338,-0.03491,0.88,-0.06981,257.4396,3.5696,walk_east_up.0,510.1996,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,41.061,3.4338,0.0,1.0,0.06981,256.9396,3.5632,walk_east_up.0,509.0271,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.561,3.4338,0.0,1.0,-0.0,256.4396,3.5652,walk_east_up.0,507.5583,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.0607,3.4513,0.03491,1.0,0.06981,255.9398,3.5386,walk_east_up.0,507.3279,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.5604,3.4687,0.03491,1.0,-0.0,255.4401,3.5028,walk_east_up.0,505.6926,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.0604,3.4687,0.0,1.0,-0.06981,254.9401,3.536,walk_east_up.0,504.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.5202,3.4527,-0.03491,0.92,-0.06981,254.4804,3.6187,walk_east_up.0,504.0274,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.5,44.0202,3.4527,0.0,1.0,0.06981,253.9804,3.6218,walk_east_up.0,503.0866,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.5202,3.4527,0.0,1.0,-0.0,253.4804,3.6147,walk_east_up.0,501.6402,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.9599,3.4373,-0.03491,0.88,-0.06981,253.0407,3.6154,walk_east_up.0,501.3966,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,45.4599,3.4373,0.0,1.0,0.06981,252.5407,3.5541,walk_east_up.0,500.2418,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.9599,3.4373,0.0,1.0,-0.0,252.0407,3.5161,walk_east_up.0,498.7726,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.4596,3.4548,0.03491,1.0,0.06981,251.541,3.4875,walk_east_up.0,498.6085,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.9593,3.4722,0.03491,1.0,-0.0,251.0413,3.4338,walk_east_up.0,496.9161,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.4593,3.4722,0.0,1.0,-0.06981,250.5413,3.3923,walk_east_up.0,495.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.919,3.4562,-0.03491,0.92,-0.06981,250.0816,3.3943,walk_east_up.0,495.2555,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,48.419,3.4562,0.0,1.0,0.06981,249.5816,3.4125,walk_east_up.0,494.4616,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.919,3.4562,0.0,1.0,-0.0,249.0816,3.3552,walk_east_up.0,492.8907,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.3587,3.4408,-0.03491,0.88,-0.06981,248.6419,3.405,walk_east_up.0,492.6259,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,49.8587,3.4408,0.0,1.0,0.06981,248.1419,3.4315,walk_east_up.0,491.5381,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.3587,3.4408,0.0,1.0,-0.0,247.6419,3.384,walk_east_up.0,489.9967,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.7885,3.4258,-0.03491,0.86,-0.06981,247.2122,3.4376,walk_east_up.0,489.8858,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,51.2885,3.4258,0.0,1.0,0.06981,246.7122,3.4478,walk_east_up.0,488.6398,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.7885,3.4258,0.0,1.0,-0.0,246.2122,3.4753,walk_east_up.0,487.1148,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.2882,3.4433,0.03491,1.0,0.06981,245.7125,3.4967,walk_east_up.0,486.9097,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7879,3.4607,0.03491,1.0,-0.0,245.2127,3.5144,walk_east_up.0,485.2274,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2879,3.4607,0.0,1.0,-0.06981,244.7127,3.5411,walk_east_up.0,483.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.7376,3.445,-0.03491,0.9,-0.06981,244.263,3.5622,walk_east_up.0,483.7241,0.9,-0.06981,0.9,-0.06981,Sidewalk
54.0,54.2376,3.445,0.0,1.0,0.06981,243.763,3.5856,walk_east_up.0,482.6721,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.7376,3.445,0.0,1.0,-0.0,243.263,3.6197,walk_east_up.0,481.1997,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.2373,3.4625,0.03491,1.0,0.06981,242.7633,3.5797,walk_east_up.0,480.9405,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.737,3.4799,0.03491,1.0,-0.0,242.2636,3.5448,walk_east_up.0,479.3366,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.237,3.4799,0.0,1.0,-0.06981,241.7636,3.5649,walk_east_up.0,478.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7067,3.4635,-0.03491,0.94,-0.06981,241.2939,3.5915,walk_east_up.0,477.5339,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,57.2067,3.4635,0.0,1.0,0.06981,240.7939,3.5905,walk_east_up.0,476.7567,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.7067,3.4635,0.0,1.0,-0.0,240.2939,3.6191,walk_east_up.0,475.2726,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.1564,3.4478,-0.03491,0.9,-0.06981,239.8442,3.6542,walk_east_up.0,474.8752,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.5,58.6564,3.4478,0.0,1.0,0.06981,239.3442,3.6853,walk_east_up.0,473.7526,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.1564,3.4478,0.0,1.0,-0.0,238.8442,3.6782,walk_east_up.0,472.3489,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.6561,3.4653,0.03491,1.0,0.06981,238.3445,3.6251,walk_east_up.0,472.0422,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.1558,3.4827,0.03491,1.0,-0.0,237.8448,3.614,walk_east_up.0,470.4768,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.6558,3.4827,0.0,1.0,-0.06981,237.3448,3.5779,walk_east_up.0,469.266,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.1255,3.4663,-0.03491,0.94,-0.06981,236.8751,3.618,walk_east_up.0,468.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,61.6255,3.4663,0.0,1.0,0.06981,236.3751,3.5607,walk_east_up.0,467.9504,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.1255,3.4663,0.0,1.0,-0.0,235.8751,3.5865,walk_east_up.0,466.4448,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.5752,3.4506,-0.03491,0.9,-0.06981,235.4254,3.5865,walk_east_up.0,466.0469,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,63.0752,3.4506,0.0,1.0,0.06981,234.9254,3.6212,walk_east_up.0,464.9741,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.5752,3.4506,0.0,1.0,-0.0,234.4254,3.5641,walk_east_up.0,463.5407,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.015,3.4352,-0.03491,0.88,-0.06981,233.9857,3.6142,walk_east_up.0,463.2865,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,64.515,3.4352,0.0,1.0,0.06981,233.4857,3.6036,walk_east_up.0,462.089,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.015,3.4352,0.0,1.0,-0.0,232.9857,3.5423,walk_east_up.0,460.6561,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.5147,3.4527,0.03491,1.0,0.06981,232.486,3.491,walk_east_up.0,460.4881,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.0144,3.4701,0.03491,1.0,-0.0,231.9862,3.498,walk_east_up.0,458.7875,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.5144,3.4701,0.0,1.0,-0.06981,231.4862,3.4716,walk_east_up.0,457.5547,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.9741,3.4541,-0.03491,0.92,-0.06981,231.0266,3.5107,walk_east_up.0,457.133,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.5,67.4741,3.4541,0.0,1.0,0.06981,230.5266,3.5078,walk_east_up.0,456.2778,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.9741,3.4541,0.0,1.0,-0.0,230.0266,3.5017,walk_east_up.0,454.7582,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.4138,3.4387,-0.03491,0.88,-0.06981,229.5869,3.5153,walk_east_up.0,454.5023,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,68.9138,3.4387,0.0,1.0,0.06981,229.0869,3.4693,walk_east_up.0,453.3991,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.4138,3.4387,0.0,1.0,-0.0,228.5869,3.4268,walk_east_up.0,451.8801,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.8436,3.4237,-0.03491,0.86,-0.06981,228.1572,3.5167,walk_east_up.0,451.7656,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.5,70.3436,3.4237,0.0,1.0,0.06981,227.6572,3.5528,walk_east_up.0,450.455,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.8436,3.4237,0.0,1.0,-0.0,227.1572,3.545,walk_east_up.0,448.9913,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.3433,3.4412,0.03491,1.0,0.06981,226.6574,3.5011,walk_east_up.0,448.7888,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.8429,3.4586,0.03491,1.0,-0.0,226.1577,3.5242,walk_east_up.0,447.1126,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.3429,3.4586,0.0,1.0,-0.06981,225.6577,3.5489,walk_east_up.0,445.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.7927,3.4429,-0.03491,0.9,-0.06981,225.208,3.6098,walk_east_up.0,445.6078,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,73.2927,3.4429,0.0,1.0,0.06981,224.708,3.5545,walk_east_up.0,444.5845,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.7927,3.4429,0.0,1.0,-0.0,224.208,3.5279,walk_east_up.0,443.1085,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.2924,3.4604,0.03491,1.0,0.06981,223.7083,3.5384,walk_east_up.0,442.8855,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.7921,3.4778,0.03491,1.0,-0.0,223.2085,3.5276,walk_east_up.0,441.2302,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.2921,3.4778,0.0,1.0,-0.06981,222.7085,3.4845,walk_east_up.0,440.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.7618,3.4614,-0.03491,0.94,-0.06981,222.2389,3.5302,walk_east_up.0,439.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,76.2618,3.4614,0.0,1.0,0.06981,221.7389,3.4805,walk_east_up.0,438.7378,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.7618,3.4614,0.0,1.0,-0.0,221.2389,3.5028,walk_east_up.0,437.1877,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.2115,3.4457,-0.03491,0.9,-0.06981,220.7892,3.5844,walk_east_up.0,436.774,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.0,77.7115,3.4457,0.0,1.0,0.06981,220.2892,3.5304,walk_east_up.0,435.7706,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.2115,3.4457,0.0,1.0,-0.0,219.7892,3.5077,walk_east_up.0,434.2766,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.7112,3.4632,0.03491,1.0,0.06981,219.2895,3.5196,walk_east_up.0,434.0817,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.2109,3.4806,0.03491,1.0,-0.0,218.7897,3.4634,walk_east_up.0,432.4139,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.7109,3.4806,0.0,1.0,-0.06981,218.2897,3.4573,walk_east_up.0,431.1665,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.1806,3.4642,-0.03491,0.94,-0.06981,217.82,3.4909,walk_east_up.0,430.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,80.6806,3.4642,0.0,1.0,0.06981,217.3201,3.4528,walk_east_up.0,429.9273,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.1806,3.4642,0.0,1.0,-0.0,216.8201,3.428,walk_east_up.0,428.3651,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.6303,3.4485,-0.03491,0.9,-0.06981,216.3704,3.4279,walk_east_up.0,427.9556,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.5,82.1303,3.4485,0.0,1.0,0.06981,215.8704,3.407,walk_east_up.0,427.0257,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.6303,3.4485,0.0,1.0,-0.0,215.3704,3.3931,walk_east_up.0,425.4584,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.0701,3.4331,-0.03491,0.88,-0.06981,214.9307,3.4713,walk_east_up.0,425.1945,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.0,83.5701,3.4331,0.0,1.0,0.06981,214.4307,3.4725,walk_east_up.0,424.0743,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.0701,3.4331,0.0,1.0,-0.0,213.9307,3.5115,walk_east_up.0,422.5506,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.5698,3.4506,0.03491,1.0,0.06981,213.4309,3.5005,walk_east_up.0,422.3599,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.0695,3.468,0.03491,1.0,-0.0,212.9312,3.4807,walk_east_up.0,420.6802,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.5695,3.468,0.0,1.0,-0.06981,212.4312,3.4476,walk_east_up.0,419.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.0292,3.452,-0.03491,0.92,-0.06981,211.9715,3.4863,walk_east_up.0,419.0254,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,86.5292,3.452,0.0,1.0,0.06981,211.4715,3.4593,walk_east_up.0,418.2008,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.0292,3.452,0.0,1.0,-0.0,210.9715,3.4544,walk_east_up.0,416.6549,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.4689,3.4366,-0.03491,0.88,-0.06981,210.5318,3.4774,walk_east_up.0,416.3968,0.88,-0.06981,0.88,-0.06981,Sidewalk
88.5,87.9689,3.4366,0.0,1.0,0.06981,210.0318,3.423,walk_east_up.0,415.3145,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.4689,3.4366,0.0,1.0,-0.0,209.5318,3.4515,walk_east_up.0,413.7651,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.9686,3.4541,0.03491,1.0,0.06981,209.0321,3.4393,walk_east_up.0,413.6511,1.0,0.06981,1.0,0.06981,Sidewalk
