time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.3855,4.0,-0.0,1.0,0.0,214.6145,0.9423,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,83.8855,4.0,-0.0,1.0,0.0,214.1145,0.9537,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,84.3855,4.0,-0.0,1.0,0.0,213.6145,0.9847,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,84.8855,4.0,-0.0,1.0,0.0,213.1145,1.0379,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,85.3855,4.0,-0.0,1.0,0.0,212.6145,1.0978,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.8855,4.0,-0.0,1.0,0.0,212.1145,1.1258,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.3855,4.0,-0.0,1.0,0.0,211.6145,1.1856,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.8855,4.0,-0.0,1.0,0.0,211.1145,1.1987,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.3855,4.0,-0.0,1.0,0.0,210.6145,1.2712,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.8855,4.0,-0.0,1.0,0.0,210.1145,1.302,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.3855,4.0,-0.0,1.0,0.0,209.6145,1.3823,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.8855,4.0,-0.0,1.0,0.0,209.1145,1.4433,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.3855,4.0,-0.0,1.0,0.0,208.6145,1.4569,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.8855,4.0,-0.0,1.0,0.0,208.1145,1.5331,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.3855,4.0,-0.0,1.0,0.0,207.6145,1.6015,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.8855,4.0,-0.0,1.0,0.0,207.1145,1.6924,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.3855,4.0,-0.0,1.0,0.0,206.6145,1.7197,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.8855,4.0,-0.0,1.0,0.0,206.1145,1.7986,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.3855,4.0,-0.0,1.0,0.0,205.6145,1.8825,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.8855,4.0,-0.0,1.0,0.0,205.1145,1.9544,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.3855,4.0,-0.0,1.0,0.0,204.6145,1.9871,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.8855,4.0,-0.0,1.0,0.0,204.1145,2.0786,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.3855,4.0,-0.0,1.0,0.0,203.6145,2.0927,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.8855,4.0,-0.0,1.0,0.0,203.1145,2.1064,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.3855,4.0,-0.0,1.0,0.0,202.6145,2.1403,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.8855,4.0,-0.0,1.0,0.0,202.1145,2.1618,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.3855,4.0,-0.0,1.0,0.0,201.6145,2.2442,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.8855,4.0,-0.0,1.0,0.0,201.1145,2.2852,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.3855,4.0,-0.0,1.0,0.0,200.6145,4.8788,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.8855,4.0,-0.0,1.0,0.0,200.1145,4.8542,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.3855,4.0,-0.0,1.0,0.0,199.6145,4.8419,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.8855,4.0,-0.0,1.0,0.0,199.1145,4.7741,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.3855,4.0,-0.0,1.0,0.0,198.6145,4.761,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.8855,4.0,-0.0,1.0,0.0,198.1145,10.0133,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.3855,4.0,-0.0,1.0,0.0,197.6145,9.9763,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.8855,4.0,-0.0,1.0,0.0,197.1145,10.0063,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.3855,4.0,-0.0,1.0,0.0,196.6145,10.0369,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.8855,4.0,-0.0,1.0,0.0,196.1145,10.0138,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.3855,4.0,-0.0,1.0,0.0,195.6145,10.0742,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.8855,4.0,-0.0,1.0,0.0,195.1145,10.0571,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.3855,4.0,-0.0,1.0,0.0,194.6145,9.579,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.8855,4.0,-0.0,1.0,0.0,194.1145,9.0804,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.3855,4.0,-0.0,1.0,0.0,193.6145,8.5819,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.8855,4.0,-0.0,1.0,0.0,193.1145,8.0836,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.3855,4.0,-0.0,1.0,0.0,192.6145,7.5855,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.8855,4.0,-0.0,1.0,0.0,192.1145,7.0877,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.3855,4.0,-0.0,1.0,0.0,191.6145,6.5902,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.8855,4.0,-0.0,1.0,0.0,191.1145,6.0931,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.3855,4.0,-0.0,1.0,0.0,190.6145,5.5966,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.8855,4.0,-0.0,1.0,0.0,190.1145,5.1007,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.3855,4.0,-0.0,1.0,0.0,189.6145,4.6057,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.8855,4.0,-0.0,1.0,0.0,189.1145,4.112,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.3855,4.0,-0.0,1.0,0.0,188.6145,3.6199,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.8855,4.0,-0.0,1.0,0.0,188.1145,3.1304,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.3855,4.0,-0.0,1.0,0.0,187.6145,2.6448,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.8855,4.0,-0.0,1.0,0.0,187.1145,2.1657,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.3855,4.0,-0.0,1.0,0.0,186.6145,1.6987,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.8855,4.0,-0.0,1.0,0.0,186.1145,1.2575,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.3855,4.0,-0.0,1.0,0.0,185.6145,0.8813,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.8855,4.0,-0.0,1.0,0.0,185.1145,0.6872,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.3855,4.0,-0.0,1.0,0.0,184.6145,0.8171,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.8855,4.0,-0.0,1.0,0.0,184.1145,1.1675,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.3855,4.0,-0.0,1.0,0.0,183.6145,1.5996,stand_11,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.8855,4.0,-0.0,1.0,0.0,183.1145,2.0626,stand_11,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.3855,4.0,-0.0,1.0,0.0,182.6145,2.5396,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.8855,4.0,-0.0,1.0,0.0,182.1145,3.0241,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.3855,4.0,-0.0,1.0,0.0,181.6145,2.919,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.8855,4.0,-0.0,1.0,0.0,181.1145,2.4343,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.3855,4.0,-0.0,1.0,0.0,180.6145,1.9574,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.8832,3.9524,-0.09533,1.0,-0.19066,180.1168,1.4774,stand_1,path_found,182.0,1.0,-0.19066,1.0,-0.19066,Sidewalk
123.0,118.3809,3.9048,-0.09533,1.0,0.0,179.6191,1.017,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.8751,3.8284,-0.15335,1.0,-0.11604,179.125,0.5997,stand_1,path_found,181.0,1.0,-0.11604,1.0,-0.11604,Sidewalk
124.0,119.3692,3.7521,-0.15335,1.0,0.0,178.631,0.4302,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.8669,3.7044,-0.09552,1.0,0.11566,178.1333,0.7313,stand_1,path_found,180.0,1.0,0.11566,1.0,0.11566,Sidewalk
125.0,120.3646,3.6567,-0.09552,1.0,0.0,177.6357,0.5046,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.8638,3.627,-0.05939,1.0,0.07227,177.1366,0.4138,stand_8,path_found,179.0,1.0,0.07227,1.0,0.07227,Sidewalk
