time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.5962,4.6518,0.03491,0.94,-0.0,282.4045,4.1232,walk_east_dn.0,560.6789,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0662,4.6518,-0.0,0.94,-0.06981,281.9345,4.1455,walk_east_dn.0,559.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5362,4.6518,-0.0,0.94,-0.0,281.4645,4.217,walk_east_dn.0,558.7824,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.006,4.6354,-0.03491,0.94,-0.06981,280.9948,4.2794,walk_east_dn.0,557.9201,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4757,4.619,-0.03491,0.94,-0.0,280.525,4.3301,walk_east_dn.0,556.8843,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9457,4.619,-0.0,0.94,0.06981,280.055,4.3803,walk_east_dn.0,555.9487,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4157,4.619,-0.0,0.94,-0.0,279.585,4.4552,walk_east_dn.0,554.9686,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8854,4.6354,0.03491,0.94,0.06981,279.1153,4.4574,walk_east_dn.0,554.0751,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3551,4.6518,0.03491,0.94,-0.0,278.6457,4.4491,walk_east_dn.0,553.0927,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8251,4.6518,-0.0,0.94,-0.06981,278.1757,4.4948,walk_east_dn.0,552.2018,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2951,4.6518,-0.0,0.94,-0.0,277.7057,4.474,walk_east_dn.0,551.2088,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7648,4.6354,-0.03491,0.94,-0.06981,277.2359,4.5189,walk_east_dn.0,550.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2345,4.619,-0.03491,0.94,-0.0,276.7662,4.594,walk_east_dn.0,549.3094,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7045,4.619,-0.0,0.94,0.06981,276.2962,4.6509,walk_east_dn.0,548.3881,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1745,4.619,-0.0,0.94,-0.0,275.8262,4.6603,walk_east_dn.0,547.4121,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6442,4.6354,0.03491,0.94,0.06981,275.3565,4.6417,walk_east_dn.0,546.531,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.114,4.6518,0.03491,0.94,-0.0,274.8868,4.673,walk_east_dn.0,545.5361,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.584,4.6518,-0.0,0.94,-0.06981,274.4168,4.719,walk_east_dn.0,544.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.054,4.6518,-0.0,0.94,-0.0,273.9468,4.7904,walk_east_dn.0,543.6353,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5237,4.6354,-0.03491,0.94,-0.06981,273.4771,4.8199,walk_east_dn.0,542.7569,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9934,4.619,-0.03491,0.94,-0.0,273.0073,4.8202,walk_east_dn.0,541.7513,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4634,4.619,-0.0,0.94,0.06981,272.5373,4.8701,walk_east_dn.0,540.8406,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9334,4.619,-0.0,0.94,-0.0,272.0673,4.8127,walk_east_up.1,539.8568,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4031,4.6026,-0.03491,0.94,-0.06981,271.5976,4.7112,walk_east_up.1,538.9747,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8728,4.5862,-0.03491,0.94,-0.0,271.1278,4.5841,walk_east_up.1,537.9627,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3428,4.5862,-0.0,0.94,0.06981,270.6578,4.4695,walk_east_up.1,537.0637,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8128,4.5862,-0.0,0.94,-0.0,270.1878,4.3475,walk_east_up.1,536.0759,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2825,4.5698,-0.03491,0.94,-0.06981,269.7181,4.3022,walk_east_up.1,535.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7522,4.5534,-0.03491,0.94,-0.0,269.2483,4.1622,walk_east_up.1,534.1931,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2222,4.5534,-0.0,0.94,0.06981,268.7783,4.1372,walk_east_up.1,533.2928,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6922,4.5534,-0.0,0.94,-0.0,268.3083,4.0459,walk_east_up.1,532.3027,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.162,4.537,-0.03491,0.94,-0.06981,267.8386,3.9962,walk_east_up.1,531.4291,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6317,4.5206,-0.03491,0.94,-0.0,267.3688,3.9253,walk_east_up.1,530.4194,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1017,4.5206,-0.0,0.94,0.06981,266.8988,3.808,walk_east_up.1,529.522,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5717,4.5206,-0.0,0.94,-0.0,266.4288,3.7295,walk_east_up.1,528.5366,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0414,4.5042,-0.03491,0.94,-0.06981,265.9591,3.7057,walk_east_up.1,527.6622,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5111,4.4878,-0.03491,0.94,-0.0,265.4894,3.6031,walk_east_up.1,526.6513,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9811,4.4878,-0.0,0.94,0.06981,265.0194,3.5021,walk_east_up.1,525.7495,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4511,4.4878,-0.0,0.94,-0.0,264.5494,3.47,walk_east_up.1,524.7562,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9208,4.4714,-0.03491,0.94,-0.06981,264.0796,3.3843,walk_east_up.1,523.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3905,4.455,-0.03491,0.94,-0.0,263.6099,3.2571,walk_east_up.1,522.861,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8605,4.455,-0.0,0.94,0.06981,263.1399,3.1622,walk_east_up.1,521.9758,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3305,4.455,-0.0,0.94,-0.0,262.6699,3.1298,walk_east_up.1,520.982,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8002,4.4386,-0.03491,0.94,-0.06981,262.2001,3.0682,walk_east_up.1,520.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2699,4.4222,-0.03491,0.94,-0.0,261.7304,2.9537,walk_east_up.1,519.1198,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7399,4.4222,-0.0,0.94,0.06981,261.2604,2.9124,walk_east_up.1,518.2432,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2099,4.4222,-0.0,0.94,-0.0,260.7904,2.8128,walk_east_up.1,517.2605,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6797,4.4058,-0.03491,0.94,-0.06981,260.3207,2.7495,walk_east_up.1,516.3827,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1494,4.3894,-0.03491,0.94,-0.0,259.8509,2.6367,walk_east_up.1,515.4052,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6194,4.3894,-0.0,0.94,0.06981,259.3809,2.4943,walk_east_up.1,514.5478,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0894,4.3894,-0.0,0.94,-0.0,258.9109,2.3646,walk_east_up.1,513.5787,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5591,4.373,-0.03491,0.94,-0.06981,258.4412,2.3344,walk_east_up.1,512.6995,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0288,4.3566,-0.03491,0.94,-0.0,257.9714,2.1947,walk_east_up.1,511.7372,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4988,4.3566,-0.0,0.94,0.06981,257.5014,2.093,walk_east_up.1,510.8813,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9688,4.3566,-0.0,0.94,-0.0,257.0314,2.0432,walk_east_up.1,509.9014,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4385,4.3402,-0.03491,0.94,-0.06981,256.5617,2.0022,walk_east_up.1,509.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9082,4.3238,-0.03491,0.94,-0.0,256.092,1.9226,walk_east_up.1,508.0606,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3782,4.3238,-0.0,0.94,0.06981,255.622,1.8886,walk_east_up.1,507.1878,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8482,4.3238,-0.0,0.94,-0.0,255.152,1.8522,walk_east_up.1,506.2078,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3179,4.3074,-0.03491,0.94,-0.06981,254.6822,1.7832,walk_east_up.1,505.3537,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7877,4.291,-0.03491,0.94,-0.0,254.2125,1.7062,walk_east_up.1,504.3921,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2577,4.291,-0.0,0.94,0.06981,253.7425,1.6422,walk_east_up.1,503.5389,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7277,4.291,-0.0,0.94,-0.0,253.2725,1.5476,walk_east_up.1,502.6019,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1974,4.2745,-0.03491,0.94,-0.06981,252.8028,1.4698,walk_east_up.1,501.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6671,4.2581,-0.03491,0.94,-0.0,252.333,1.3964,walk_east_up.1,500.8337,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1371,4.2581,-0.0,0.94,0.06981,251.863,1.3437,walk_east_up.1,499.9934,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6071,4.2581,-0.0,0.94,-0.0,251.393,1.2431,walk_east_up.1,499.1082,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0768,4.2417,-0.03491,0.94,-0.06981,250.9233,1.1411,walk_east_up.1,498.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5465,4.2253,-0.03491,0.94,-0.0,250.4536,1.0334,walk_east_up.1,497.5621,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0165,4.2253,-0.0,0.94,0.06981,249.9836,0.9924,walk_east_up.1,496.7659,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4865,4.2253,-0.0,0.94,-0.0,249.5136,0.9058,walk_east_up.1,496.0198,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9562,4.2089,-0.03491,0.94,-0.06981,249.0439,0.8007,walk_east_up.1,495.5811,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4259,4.1925,-0.03491,0.94,-0.0,248.5741,0.7452,walk_east_up.1,494.9223,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8948,4.1597,-0.06981,0.94,-0.06981,248.1053,0.6972,walk_east_up.1,494.4691,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3637,4.127,-0.06981,0.94,-0.0,247.6364,0.6686,walk_east_up.1,493.7554,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8311,4.0778,-0.10472,0.94,-0.06981,247.1689,0.6696,walk_east_up.1,492.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2985,4.0287,-0.10472,0.94,-0.0,246.7015,0.6718,walk_east_up.1,491.8639,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7639,3.9633,-0.13963,0.94,-0.06981,246.2361,0.7223,walk_east_up.1,490.5899,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2294,3.8979,-0.13963,0.94,-0.0,245.7707,0.7883,walk_east_up.1,489.0927,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6968,3.8488,-0.10472,0.94,0.06981,245.3033,0.8561,walk_east_up.1,487.7983,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1642,3.7996,-0.10472,0.94,-0.0,244.8359,0.9187,walk_east_up.1,486.6564,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6331,3.7668,-0.06981,0.94,0.06981,244.3671,0.9728,walk_east_up.1,485.6231,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1019,3.7341,-0.06981,0.94,-0.0,243.8982,1.0262,walk_east_up.1,484.5767,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5693,3.6849,-0.10472,0.94,-0.06981,243.4309,1.0937,walk_east_up.1,483.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0368,3.6358,-0.10472,0.94,-0.0,242.9635,1.1877,walk_east_up.1,482.5,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5056,3.603,-0.06981,0.94,0.06981,242.4947,1.2836,walk_east_up.1,481.5141,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9745,3.5702,-0.06981,0.94,-0.0,242.0259,1.3368,walk_east_up.1,480.4934,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4419,3.5211,-0.10472,0.94,-0.06981,241.5586,1.4194,walk_east_up.1,479.5774,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9093,3.472,-0.10472,0.94,-0.0,241.0913,1.5063,walk_east_up.1,478.4993,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3782,3.4392,-0.06981,0.94,0.06981,240.6225,1.6054,walk_east_up.1,477.5913,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.847,3.4064,-0.06981,0.94,-0.0,240.1537,1.7244,walk_east_up.1,476.5646,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3167,3.39,-0.03491,0.94,0.06981,239.684,1.8146,walk_east_up.1,475.7366,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7865,3.3736,-0.03491,0.94,-0.0,239.2144,1.8904,walk_east_up.1,474.6757,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2565,3.3736,-0.0,0.94,0.06981,238.7444,1.9181,walk_east_up.1,473.9178,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7265,3.3736,-0.0,0.94,-0.0,238.2744,1.9362,walk_east_up.1,472.8344,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1962,3.3572,-0.03491,0.94,-0.06981,237.8047,1.9895,walk_east_up.1,471.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6659,3.3408,-0.03491,0.94,-0.0,237.335,2.0244,walk_east_up.1,470.8906,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1359,3.3408,-0.0,0.94,0.06981,236.865,2.1275,walk_east_up.1,470.1788,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6059,3.3408,-0.0,0.94,-0.0,236.395,2.2377,walk_east_up.1,469.0455,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0756,3.3572,0.03491,0.94,0.06981,235.9253,2.274,walk_east_up.1,468.4675,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5453,3.3736,0.03491,0.94,-0.0,235.4555,2.3569,walk_east_up.1,467.2627,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0153,3.3736,-0.0,0.94,-0.06981,234.9855,2.4147,walk_east_up.1,466.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4853,3.3736,-0.0,0.94,-0.0,234.5155,2.5165,walk_east_up.1,465.3012,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.955,3.3572,-0.03491,0.94,-0.06981,234.0459,2.6244,walk_east_up.1,464.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4247,3.3408,-0.03491,0.94,-0.0,233.5762,2.7559,walk_east_up.1,463.348,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8947,3.3408,-0.0,0.94,0.06981,233.1062,2.8064,walk_east_up.1,462.8035,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3647,3.3408,-0.0,0.94,-0.0,232.6362,2.9182,walk_east_up.1,461.5109,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7945,3.3258,-0.03491,0.86,-0.06981,232.2065,3.0845,walk_east_up.1,460.9234,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,66.2642,3.3094,-0.03491,0.94,-0.0,231.7368,3.1755,walk_east_up.1,459.5895,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7342,3.3094,-0.0,0.94,0.06981,231.2668,3.2989,walk_east_up.1,458.859,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2042,3.3094,-0.0,0.94,-0.0,230.7968,3.3979,walk_east_up.1,457.6833,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6739,3.3258,0.03491,0.94,0.06981,230.3271,3.4516,walk_east_up.1,456.9667,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1436,3.3422,0.03491,0.94,-0.0,229.8573,3.4794,walk_east_up.1,455.8231,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6136,3.3422,-0.0,0.94,-0.06981,229.3873,3.5587,walk_east_up.1,454.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0836,3.3422,-0.0,0.94,-0.0,228.9173,3.6078,walk_east_up.1,453.8601,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5533,3.3586,0.03491,0.94,0.06981,228.4476,3.7055,walk_east_up.1,453.0596,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0231,3.375,0.03491,0.94,-0.0,227.9778,3.7864,walk_east_up.1,451.9492,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4931,3.375,-0.0,0.94,-0.06981,227.5078,3.8224,walk_east_up.1,450.9619,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9631,3.375,-0.0,0.94,-0.0,227.0378,3.9052,walk_east_up.1,450.0083,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4328,3.3586,-0.03491,0.94,-0.06981,226.5681,3.9278,walk_east_mid.1,449.0524,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9025,3.3422,-0.03491,0.94,-0.0,226.0985,3.886,walk_east_mid.1,448.0712,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3725,3.3422,-0.0,0.94,0.06981,225.6285,3.8811,walk_east_mid.1,447.1806,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8425,3.3422,-0.0,0.94,-0.0,225.1585,3.8386,walk_east_mid.1,446.1495,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3122,3.3586,0.03491,0.94,0.06981,224.6887,3.7597,walk_east_mid.1,445.2749,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7819,3.375,0.03491,0.94,-0.0,224.219,3.7599,walk_east_mid.1,444.2447,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2519,3.375,-0.0,0.94,-0.06981,223.749,3.7397,walk_east_mid.1,443.3105,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7219,3.375,-0.0,0.94,-0.0,223.279,3.6761,walk_east_mid.1,442.3207,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1916,3.3586,-0.03491,0.94,-0.06981,222.8093,3.626,walk_east_mid.1,441.4285,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6613,3.3422,-0.03491,0.94,-0.0,222.3396,3.6339,walk_east_mid.1,440.431,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1313,3.3422,-0.0,0.94,0.06981,221.8696,3.5726,walk_east_mid.1,439.5306,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6013,3.3422,-0.0,0.94,-0.0,221.3996,3.5417,walk_east_mid.1,438.531,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.071,3.3586,0.03491,0.94,0.06981,220.9299,3.4507,walk_east_mid.1,437.6362,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5408,3.375,0.03491,0.94,-0.0,220.4601,3.4483,walk_east_mid.1,436.6227,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0108,3.375,-0.0,0.94,-0.06981,219.9901,3.353,walk_east_mid.1,435.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4808,3.375,-0.0,0.94,-0.0,219.5201,3.2645,walk_east_mid.1,434.7274,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9505,3.3914,0.03491,0.94,0.06981,219.0504,3.16,walk_east_mid.1,433.8408,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4202,3.4078,0.03491,0.94,-0.0,218.5806,3.0694,walk_east_mid.1,432.827,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8902,3.4078,-0.0,0.94,-0.06981,218.1106,3.0006,walk_east_mid.1,431.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3602,3.4078,-0.0,0.94,-0.0,217.6406,2.9531,walk_east_mid.1,430.9623,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8299,3.4242,0.03491,0.94,0.06981,217.1709,2.9147,walk_east_mid.1,430.0732,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2996,3.4406,0.03491,0.94,-0.0,216.7011,2.9082,walk_east_mid.1,429.0819,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7696,3.4406,-0.0,0.94,-0.06981,216.2311,2.8395,walk_east_mid.1,428.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2396,3.4406,-0.0,0.94,-0.0,215.7611,2.7923,walk_east_mid.1,427.2211,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7093,3.457,0.03491,0.94,0.06981,215.2914,2.7729,walk_east_mid.1,426.3311,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.179,3.4734,0.03491,0.94,-0.0,214.8216,2.7093,walk_east_mid.1,425.3482,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.649,3.4734,-0.0,0.94,-0.06981,214.3516,2.704,walk_east_mid.1,424.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.119,3.4734,-0.0,0.94,-0.0,213.8816,2.6165,walk_east_mid.1,423.486,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5888,3.4898,0.03491,0.94,0.06981,213.4119,2.5561,walk_east_mid.1,422.6052,0.94,0.06981,0.94,0.06981,Sidewalk
