time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.352,4.1933,0.0,0.92,-0.0,281.6481,2.447,walk_east_dn.0,558.6325,0.92,-0.0,0.92,-0.0,Sidewalk
17.0,16.8517,4.1758,-0.03491,1.0,-0.06981,281.1484,2.4168,walk_east_dn.0,557.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.2617,4.1758,0.0,0.82,0.06981,280.7384,2.4113,walk_east_dn.0,557.2784,0.82,0.06981,0.82,0.06981,Sidewalk
18.0,17.7117,4.1758,0.0,0.9,-0.0,280.2884,2.3908,walk_east_dn.0,556.0412,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.2114,4.1584,-0.03491,1.0,-0.06981,279.7887,2.2877,walk_east_dn.0,554.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.6114,4.1584,0.0,0.8,0.06981,279.3887,2.2781,walk_east_dn.0,554.7118,0.8,0.06981,0.8,0.06981,Sidewalk
19.5,19.1114,4.1584,0.0,1.0,-0.0,278.8887,2.1928,walk_east_dn.0,553.3457,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.6111,4.1409,-0.03491,1.0,-0.06981,278.389,2.1565,walk_east_dn.0,552.1808,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.0011,4.1409,0.0,0.78,0.06981,277.999,2.2322,walk_east_dn.0,552.022,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,20.5011,4.1409,0.0,1.0,-0.0,277.499,2.1448,walk_east_dn.0,550.334,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.0008,4.1235,-0.03491,1.0,-0.06981,276.9992,2.0562,walk_east_dn.0,549.5115,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.3808,4.1235,0.0,0.76,0.06981,276.6192,2.0584,walk_east_dn.0,549.4005,0.76,0.06981,0.76,0.06981,Sidewalk
22.5,21.8808,4.1235,0.0,1.0,-0.0,276.1192,1.9725,walk_east_dn.0,547.3451,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,22.3805,4.106,-0.03491,1.0,-0.06981,275.6195,1.876,walk_east_dn.0,546.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.8793,4.0711,-0.06981,1.0,-0.06981,275.1208,1.7907,walk_east_dn.0,545.8754,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.259,4.0579,-0.03491,0.76,0.06981,274.741,1.8307,walk_east_dn.0,545.7183,0.76,0.06981,0.76,0.06981,Sidewalk
24.5,23.7587,4.0404,-0.03491,1.0,-0.0,274.2413,1.7413,walk_east_dn.0,543.2851,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.1287,4.0404,0.0,0.74,0.06981,273.8713,1.8088,walk_east_dn.0,544.0611,0.74,0.06981,0.74,0.06981,Sidewalk
25.5,24.6287,4.0404,0.0,1.0,-0.0,273.3713,1.7008,walk_east_dn.0,541.4607,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.1284,4.023,-0.03491,1.0,-0.06981,272.8716,1.5876,walk_east_dn.0,541.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.4984,4.023,0.0,0.74,0.06981,272.5016,1.6109,walk_east_dn.0,541.415,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,25.9984,4.023,0.0,1.0,-0.0,272.0016,1.522,walk_east_dn.0,538.7105,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.4981,4.0055,-0.03491,1.0,-0.06981,271.5019,1.4308,walk_east_dn.0,538.4304,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.9969,3.9707,-0.06981,1.0,-0.06981,271.0031,1.3406,walk_east_dn.0,537.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.4966,3.9532,-0.03491,1.0,0.06981,270.5034,1.2964,walk_east_dn.0,536.2895,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.9963,3.9358,-0.03491,1.0,-0.0,270.0037,1.2518,walk_east_dn.0,535.2211,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.4763,3.9358,0.0,0.96,0.06981,269.5237,1.2229,walk_east_dn.0,535.2227,0.96,0.06981,0.96,0.06981,Sidewalk
30.0,28.9763,3.9358,0.0,1.0,-0.0,269.0237,1.145,walk_east_dn.0,533.0947,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.476,3.9183,-0.03491,1.0,-0.06981,268.524,1.0677,walk_east_dn.0,533.2472,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.976,3.9183,0.0,1.0,0.06981,268.024,0.9699,walk_east_dn.0,531.6019,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.476,3.9183,0.0,1.0,-0.0,267.524,0.8781,walk_east_dn.0,530.0662,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.9757,3.9009,-0.03491,1.0,-0.06981,267.0243,0.8297,walk_east_dn.0,529.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.4757,3.9009,0.0,1.0,0.06981,266.5243,0.7457,walk_east_dn.0,528.2659,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,31.9757,3.9009,0.0,1.0,-0.0,266.0243,0.6912,walk_east_dn.0,527.2771,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.4754,3.8834,-0.03491,1.0,-0.06981,265.5247,0.6356,walk_east_dn.0,526.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.9754,3.8834,0.0,1.0,0.06981,265.0247,0.6053,walk_east_dn.0,525.1174,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.4754,3.8834,0.0,1.0,-0.0,264.5247,0.5675,walk_east_dn.0,524.2453,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.9751,3.9009,0.03491,1.0,0.06981,264.025,0.5641,walk_east_dn.0,523.4888,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.4748,3.9183,0.03491,1.0,-0.0,263.5253,0.5733,walk_east_dn.0,522.2082,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.9748,3.9183,0.0,1.0,-0.06981,263.0253,0.5744,walk_east_dn.0,521.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.4745,3.9358,0.03491,1.0,0.06981,262.5256,0.6044,walk_east_dn.0,520.1611,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.9742,3.9532,0.03491,1.0,-0.0,262.0259,0.6385,walk_east_dn.0,518.894,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.4742,3.9532,0.0,1.0,-0.06981,261.5259,0.6504,walk_east_dn.0,517.9182,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.9738,3.9358,-0.03491,1.0,-0.06981,261.0262,0.6494,walk_east_dn.0,516.9562,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.4738,3.9358,0.0,1.0,0.06981,260.5262,0.698,walk_east_dn.0,515.9324,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.9738,3.9358,0.0,1.0,-0.0,260.0262,0.7474,walk_east_dn.0,514.6284,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.4735,3.9183,-0.03491,1.0,-0.06981,259.5265,0.7668,walk_east_dn.0,513.7013,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.9723,3.8834,-0.06981,1.0,-0.06981,259.0277,0.7895,walk_east_dn.0,512.7169,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.472,3.866,-0.03491,1.0,0.06981,258.528,0.8137,walk_east_dn.0,511.6057,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.9717,3.8485,-0.03491,1.0,-0.0,258.0283,0.8784,walk_east_dn.0,510.4837,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.4705,3.8137,-0.06981,1.0,-0.06981,257.5296,0.9145,walk_east_dn.0,509.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.9702,3.7962,-0.03491,1.0,0.06981,257.0299,0.9955,walk_east_dn.0,508.5168,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.4699,3.7788,-0.03491,1.0,-0.0,256.5302,1.0184,walk_east_dn.0,507.4419,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.9687,3.7439,-0.06981,1.0,-0.06981,256.0315,1.0707,walk_east_dn.0,506.5276,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.4684,3.7264,-0.03491,1.0,0.06981,255.5318,1.1106,walk_east_dn.0,505.4753,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.9681,3.709,-0.03491,1.0,-0.0,255.0321,1.2131,walk_east_dn.0,504.4056,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.4681,3.709,0.0,1.0,0.06981,254.5321,1.3045,walk_east_up.0,503.5045,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.9681,3.709,0.0,1.0,-0.0,254.0321,1.2554,walk_east_up.0,502.4086,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.4678,3.6915,-0.03491,1.0,-0.06981,253.5324,1.2464,walk_east_up.0,501.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.9678,3.6915,0.0,1.0,0.06981,253.0324,1.1901,walk_east_up.0,500.4706,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.4678,3.6915,0.0,1.0,-0.0,252.5324,1.1456,walk_east_up.0,499.4119,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.9675,3.6741,-0.03491,1.0,-0.06981,252.0328,1.1216,walk_east_up.0,498.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.4675,3.6741,0.0,1.0,0.06981,251.5328,1.0992,walk_east_up.0,497.4677,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.9675,3.6741,0.0,1.0,-0.0,251.0328,1.0961,walk_east_up.0,496.4041,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.4671,3.6566,-0.03491,1.0,-0.06981,250.5331,1.0932,walk_east_up.0,495.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.9671,3.6566,0.0,1.0,0.06981,250.0331,1.0901,walk_east_up.0,494.4559,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.4671,3.6566,0.0,1.0,-0.0,249.5331,1.0784,walk_east_up.0,493.3913,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.9668,3.6392,-0.03491,1.0,-0.06981,249.0334,1.0858,walk_east_up.0,492.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4668,3.6392,0.0,1.0,0.06981,248.5334,1.0627,walk_east_up.0,491.4368,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.9668,3.6392,0.0,1.0,-0.0,248.0334,1.0543,walk_east_up.0,490.3882,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.4665,3.6566,0.03491,1.0,0.06981,247.5337,1.0357,walk_east_up.0,489.4774,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.9662,3.6741,0.03491,1.0,-0.0,247.034,1.0161,walk_east_up.0,488.4052,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.4662,3.6741,0.0,1.0,-0.06981,246.534,1.0143,walk_east_up.0,487.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.9659,3.6915,0.03491,1.0,0.06981,246.0343,0.9935,walk_east_up.0,486.4999,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.4656,3.709,0.03491,1.0,-0.0,245.5345,0.9797,walk_east_up.0,485.4245,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.9656,3.709,0.0,1.0,-0.06981,245.0345,0.9926,walk_east_up.0,484.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.4653,3.7264,0.03491,1.0,0.06981,244.5348,0.9802,walk_east_up.0,483.5081,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.965,3.7439,0.03491,1.0,-0.0,244.0351,0.9793,walk_east_up.0,482.4241,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.465,3.7439,0.0,1.0,-0.06981,243.5351,1.0033,walk_east_up.0,481.4846,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.9647,3.7613,0.03491,1.0,0.06981,243.0354,0.9988,walk_east_up.0,480.4981,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.4644,3.7788,0.03491,1.0,-0.0,242.5357,0.9958,walk_east_up.0,479.4141,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.9644,3.7788,0.0,1.0,-0.06981,242.0357,1.0403,walk_east_up.0,478.4633,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.4641,3.7962,0.03491,1.0,0.06981,241.536,1.0416,walk_east_up.0,477.4768,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.9638,3.8137,0.03491,1.0,-0.0,241.0363,1.0638,walk_east_up.0,476.3797,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.4638,3.8137,0.0,1.0,-0.06981,240.5363,1.1154,walk_east_up.0,475.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.9635,3.8311,0.03491,1.0,0.06981,240.0366,1.139,walk_east_up.0,474.4371,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.4632,3.8486,0.03491,1.0,-0.0,239.5369,1.1957,walk_east_up.0,473.33,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.9632,3.8486,0.0,1.0,-0.06981,239.0369,1.2434,walk_east_up.0,472.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.4629,3.866,0.03491,1.0,0.06981,238.5372,1.2857,walk_east_up.0,471.3939,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.9626,3.8835,0.03491,1.0,-0.0,238.0375,1.3047,walk_east_up.0,470.3002,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.4626,3.8835,0.0,1.0,-0.06981,237.5375,1.3361,walk_east_up.0,469.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.9623,3.9009,0.03491,1.0,0.06981,237.0377,1.3593,walk_east_up.0,468.3786,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.462,3.9184,0.03491,1.0,-0.0,236.538,1.3536,walk_east_up.0,467.2897,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.962,3.9184,0.0,1.0,-0.06981,236.038,1.4355,walk_east_up.0,466.3387,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.4617,3.9358,0.03491,1.0,0.06981,235.5383,1.4771,walk_east_up.0,465.358,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.9614,3.9533,0.03491,1.0,-0.0,235.0386,1.5006,walk_east_up.0,464.2628,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.4614,3.9533,0.0,1.0,-0.06981,234.5386,1.5047,walk_east_up.0,463.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.9611,3.9707,0.03491,1.0,0.06981,234.0389,1.5008,walk_east_up.0,462.3566,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.4608,3.9882,0.03491,1.0,-0.0,233.5392,1.5355,walk_east_mid.1,461.2587,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.9608,3.9882,0.0,1.0,-0.06981,233.0392,1.6116,walk_east_up.0,460.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.4604,4.0056,0.03491,1.0,0.06981,232.5396,1.5139,walk_east_mid.1,459.3573,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.9601,4.0231,0.03491,1.0,-0.0,232.0399,1.5944,walk_east_mid.1,458.2517,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.4601,4.0231,0.0,1.0,-0.06981,231.5399,1.563,walk_east_mid.1,457.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.9598,4.0056,-0.03491,1.0,-0.06981,231.0402,1.5452,walk_east_mid.1,456.3531,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.4598,4.0056,0.0,1.0,0.06981,230.5402,1.3498,walk_east_mid.1,455.3568,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.9598,4.0056,0.0,1.0,-0.0,230.0402,1.531,walk_east_mid.1,454.2572,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.4595,3.9882,-0.03491,1.0,-0.06981,229.5405,1.5326,walk_east_mid.1,453.3565,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.9595,3.9882,0.0,1.0,0.06981,229.0405,1.5341,walk_east_mid.1,452.3226,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.4595,3.9882,0.0,1.0,-0.0,228.5405,1.6362,walk_east_mid.1,451.2427,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.9592,4.0056,0.03491,1.0,0.06981,228.0408,1.5475,walk_east_mid.1,450.3545,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.4589,4.0231,0.03491,1.0,-0.0,227.5411,1.5467,walk_east_mid.1,449.2611,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.9589,4.0231,0.0,1.0,-0.06981,227.0411,1.5787,walk_east_mid.1,448.3167,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.4586,4.0056,-0.03491,1.0,-0.06981,226.5414,1.5997,walk_east_mid.1,447.3476,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.9586,4.0056,0.0,1.0,0.06981,226.0414,1.4006,walk_east_mid.1,446.3485,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.4586,4.0056,0.0,1.0,-0.0,225.5414,1.6498,walk_east_mid.1,445.2428,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.9583,3.9882,-0.03491,1.0,-0.06981,225.0417,1.6028,walk_east_mid.1,444.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.4583,3.9882,0.0,1.0,0.06981,224.5417,1.5954,walk_east_mid.1,443.316,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.9583,3.9882,0.0,1.0,-0.0,224.0417,1.5634,walk_east_mid.1,442.2553,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.458,4.0056,0.03491,1.0,0.06981,223.542,1.5684,walk_east_mid.1,441.3538,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.9577,4.0231,0.03491,1.0,-0.0,223.0423,1.5349,walk_east_mid.1,440.2654,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.4577,4.0231,0.0,1.0,-0.06981,222.5423,1.5134,walk_east_mid.1,439.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.9574,4.0056,-0.03491,1.0,-0.06981,222.0426,1.5259,walk_east_mid.1,438.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.4574,4.0056,0.0,1.0,0.06981,221.5426,1.3973,walk_east_mid.1,437.3517,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.9574,4.0056,0.0,1.0,-0.0,221.0426,1.5028,walk_east_mid.1,436.2666,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.4571,3.9882,-0.03491,1.0,-0.06981,220.5429,1.5048,walk_east_mid.1,435.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.9571,3.9882,0.0,1.0,0.06981,220.0429,1.6052,walk_east_mid.1,434.317,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.4571,3.9882,0.0,1.0,-0.0,219.5429,1.5548,walk_east_mid.1,433.259,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.9568,4.0056,0.03491,1.0,0.06981,219.0432,1.5906,walk_east_mid.1,432.3531,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.4565,4.0231,0.03491,1.0,-0.0,218.5435,1.63,walk_east_mid.1,431.2542,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.9565,4.0231,0.0,1.0,-0.06981,218.0435,1.5733,walk_east_mid.1,430.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.4562,4.0056,-0.03491,1.0,-0.06981,217.5438,1.5252,walk_east_mid.1,429.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.9562,4.0056,0.0,1.0,0.06981,217.0438,1.3677,walk_east_mid.1,428.3602,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.4562,4.0056,0.0,1.0,-0.0,216.5438,1.6394,walk_east_mid.1,427.249,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.9559,3.9882,-0.03491,1.0,-0.06981,216.0441,1.6349,walk_east_mid.1,426.3492,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.4559,3.9882,0.0,1.0,0.06981,215.5441,1.5453,walk_east_mid.1,425.3282,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.9559,3.9882,0.0,1.0,-0.0,215.0441,1.647,walk_east_mid.1,424.2486,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.4556,4.0056,0.03491,1.0,0.06981,214.5444,1.6248,walk_east_mid.1,423.3509,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.9553,4.0231,0.03491,1.0,-0.0,214.0447,1.5049,walk_east_mid.1,422.275,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.4553,4.0231,0.0,1.0,-0.06981,213.5447,1.5103,walk_east_mid.1,421.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.955,4.0056,-0.03491,1.0,-0.06981,213.045,1.6093,walk_east_mid.1,420.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.455,4.0056,0.0,1.0,0.06981,212.545,1.3989,walk_east_mid.1,419.3562,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.955,4.0056,0.0,1.0,-0.0,212.045,1.6039,walk_east_mid.1,418.2562,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.4547,3.9882,-0.03491,1.0,-0.06981,211.5453,1.5725,walk_east_mid.1,417.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.9547,3.9882,0.0,1.0,0.06981,211.0453,1.5696,walk_east_mid.1,416.327,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.4547,3.9882,0.0,1.0,-0.0,210.5453,1.5703,walk_east_mid.1,415.2616,1.0,-0.0,1.0,-0.0,Sidewalk
