time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,33.263,3.3272,0.03491,0.94,0.06981,264.7378,2.6381,walk_east_up.0,526.2232,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7327,3.3436,0.03491,0.94,-0.0,264.2681,2.6104,walk_east_up.0,524.8739,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2027,3.3436,-0.0,0.94,-0.06981,263.7981,2.6001,walk_east_up.0,523.7577,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6727,3.3436,-0.0,0.94,-0.0,263.3281,2.5365,walk_east_up.0,522.9032,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1125,3.3282,-0.03491,0.88,-0.06981,262.8884,2.5428,walk_east_up.0,522.2548,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.5822,3.3118,-0.03491,0.94,-0.0,262.4187,2.567,walk_east_up.0,521.0079,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0522,3.3118,-0.0,0.94,0.06981,261.9487,2.5793,walk_east_up.0,520.4414,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.5222,3.3118,-0.0,0.94,-0.0,261.4787,2.5244,walk_east_up.0,519.1767,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9919,3.3282,0.03491,0.94,0.06981,261.009,2.5055,walk_east_up.0,518.7245,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.4616,3.3446,0.03491,0.94,-0.0,260.5392,2.4564,walk_east_up.0,517.3902,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9316,3.3446,-0.0,0.94,-0.06981,260.0692,2.4685,walk_east_up.0,516.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.4016,3.3446,-0.0,0.94,-0.0,259.5992,2.4466,walk_east_up.0,515.4501,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8413,3.3293,-0.03491,0.88,-0.06981,259.1595,2.475,walk_east_up.0,514.8079,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.311,3.3129,-0.03491,0.94,-0.0,258.6899,2.4711,walk_east_up.0,513.5635,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.781,3.3129,-0.0,0.94,0.06981,258.2199,2.484,walk_east_up.0,512.9541,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.251,3.3129,-0.0,0.94,-0.0,257.7499,2.4744,walk_east_up.0,511.7265,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7208,3.3293,0.03491,0.94,0.06981,257.2801,2.4212,walk_east_up.0,511.22,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.1905,3.3457,0.03491,0.94,-0.0,256.8104,2.3473,walk_east_up.0,509.9463,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6605,3.3457,-0.0,0.94,-0.06981,256.3404,2.3387,walk_east_up.0,508.8707,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1305,3.3457,-0.0,0.94,-0.0,255.8704,2.3523,walk_east_up.0,508.002,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5702,3.3303,-0.03491,0.88,-0.06981,255.4307,2.341,walk_east_up.0,507.3655,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.0399,3.3139,-0.03491,0.94,-0.0,254.961,2.3088,walk_east_up.0,506.1147,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5099,3.3139,-0.0,0.94,0.06981,254.491,2.2999,walk_east_up.0,505.4262,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.9799,3.3139,-0.0,0.94,-0.0,254.021,2.3078,walk_east_up.0,504.2797,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4496,3.3303,0.03491,0.94,0.06981,253.5513,2.2887,walk_east_up.0,503.6778,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9193,3.3467,0.03491,0.94,-0.0,253.0815,2.2585,walk_east_up.0,502.489,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3893,3.3467,-0.0,0.94,-0.06981,252.6115,2.2297,walk_east_up.0,501.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.8593,3.3467,-0.0,0.94,-0.0,252.1415,2.2022,walk_east_up.0,500.54,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2991,3.3314,-0.03491,0.88,-0.06981,251.7018,2.1786,walk_east_up.0,499.9295,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,46.7688,3.315,-0.03491,0.94,-0.0,251.2321,2.1681,walk_east_up.0,498.6505,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2388,3.315,-0.0,0.94,0.06981,250.7621,2.1613,walk_east_up.0,497.949,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.7088,3.315,-0.0,0.94,-0.0,250.2921,2.1088,walk_east_up.0,496.8108,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1785,3.3314,0.03491,0.94,0.06981,249.8224,2.0918,walk_east_up.0,496.1724,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6482,3.3478,0.03491,0.94,-0.0,249.3526,2.0449,walk_east_up.0,495.008,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1182,3.3478,-0.0,0.94,-0.06981,248.8826,2.009,walk_east_up.0,494.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5882,3.3478,-0.0,0.94,-0.0,248.4126,1.956,walk_east_up.0,493.0892,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0579,3.3642,0.03491,0.94,0.06981,247.9429,1.9045,walk_east_up.0,492.3844,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.5276,3.3806,0.03491,0.94,-0.0,247.4731,1.8812,walk_east_up.0,491.2876,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.9976,3.3806,-0.0,0.94,-0.06981,247.0031,1.8394,walk_east_up.0,490.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.4676,3.3806,-0.0,0.94,-0.0,246.5331,1.8256,walk_east_up.0,489.3512,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9374,3.3642,-0.03491,0.94,-0.06981,246.0635,1.8078,walk_east_up.0,488.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.4071,3.3478,-0.03491,0.94,-0.0,245.5938,1.8035,walk_east_up.0,487.4077,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8771,3.3478,-0.0,0.94,0.06981,245.1238,1.7895,walk_east_up.0,486.6256,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.3471,3.3478,-0.0,0.94,-0.0,244.6538,1.76,walk_east_up.0,485.5568,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8168,3.3642,0.03491,0.94,0.06981,244.184,1.7075,walk_east_up.0,484.8097,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.2865,3.3806,0.03491,0.94,-0.0,243.7143,1.6747,walk_east_up.0,483.7471,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7565,3.3806,-0.0,0.94,-0.06981,243.2443,1.6381,walk_east_up.0,482.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2265,3.3806,-0.0,0.94,-0.0,242.7743,1.609,walk_east_up.0,481.8405,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6962,3.3642,-0.03491,0.94,-0.06981,242.3046,1.6303,walk_east_up.0,480.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.1659,3.3478,-0.03491,0.94,-0.0,241.835,1.6351,walk_east_up.0,479.9133,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6359,3.3478,-0.0,0.94,0.06981,241.365,1.5927,walk_east_up.0,479.0719,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.1059,3.3478,-0.0,0.94,-0.0,240.895,1.5703,walk_east_up.0,478.049,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5756,3.3642,0.03491,0.94,0.06981,240.4252,1.5227,walk_east_up.0,477.2486,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.0454,3.3806,0.03491,0.94,-0.0,239.9554,1.4737,walk_east_up.0,476.2076,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5154,3.3806,-0.0,0.94,-0.06981,239.4854,1.4736,walk_east_up.0,475.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.9854,3.3806,-0.0,0.94,-0.0,239.0154,1.4452,walk_east_up.0,474.3137,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4551,3.3642,-0.03491,0.94,-0.06981,238.5458,1.4408,walk_east_up.0,473.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9248,3.3478,-0.03491,0.94,-0.0,238.0761,1.4531,walk_east_up.0,472.4073,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3948,3.3478,-0.0,0.94,0.06981,237.6061,1.4281,walk_east_up.0,471.5219,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.8648,3.3478,-0.0,0.94,-0.0,237.1361,1.4115,walk_east_up.0,470.5361,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3345,3.3642,0.03491,0.94,0.06981,236.6664,1.3774,walk_east_up.0,469.6875,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8042,3.3806,0.03491,0.94,-0.0,236.1966,1.3651,walk_east_up.0,468.6972,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2742,3.3806,-0.0,0.94,-0.06981,235.7266,1.3484,walk_east_up.0,467.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7442,3.3806,-0.0,0.94,-0.0,235.2566,1.3383,walk_east_up.0,466.7937,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2139,3.3642,-0.03491,0.94,-0.06981,234.7869,1.3519,walk_east_up.0,465.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6836,3.3478,-0.03491,0.94,-0.0,234.3173,1.3604,walk_east_up.0,464.8867,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1536,3.3478,-0.0,0.94,0.06981,233.8473,1.3538,walk_east_up.0,463.9802,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.6236,3.3478,-0.0,0.94,-0.0,233.3773,1.3561,walk_east_up.0,463.0006,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0934,3.3642,0.03491,0.94,0.06981,232.9075,1.3317,walk_east_up.0,462.1368,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.5631,3.3806,0.03491,0.94,-0.0,232.4378,1.3086,walk_east_up.0,461.1598,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0331,3.3806,-0.0,0.94,-0.06981,231.9678,1.3048,walk_east_up.0,460.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5031,3.3806,-0.0,0.94,-0.0,231.4978,1.3044,walk_east_up.0,459.2874,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9728,3.397,0.03491,0.94,0.06981,231.028,1.288,walk_east_up.0,458.4096,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4425,3.4134,0.03491,0.94,-0.0,230.5583,1.2716,walk_east_up.0,457.436,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9125,3.4134,-0.0,0.94,-0.06981,230.0883,1.2717,walk_east_up.0,456.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3825,3.4134,-0.0,0.94,-0.0,229.6183,1.2724,walk_east_up.0,455.5581,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8522,3.4298,0.03491,0.94,0.06981,229.1485,1.2586,walk_east_up.0,454.68,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3219,3.4462,0.03491,0.94,-0.0,228.6788,1.2474,walk_east_up.0,453.7007,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7919,3.4462,-0.0,0.94,-0.06981,228.2088,1.2561,walk_east_up.0,452.8133,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2619,3.4462,-0.0,0.94,-0.0,227.7388,1.2633,walk_east_up.0,451.8049,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7316,3.4626,0.03491,0.94,0.06981,227.269,1.2554,walk_east_up.0,450.9214,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2013,3.479,0.03491,0.94,-0.0,226.7993,1.2567,walk_east_up.0,449.927,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6713,3.479,-0.0,0.94,-0.06981,226.3293,1.281,walk_east_up.0,449.0212,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1413,3.479,-0.0,0.94,-0.0,225.8593,1.3011,walk_east_up.0,448.0004,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6111,3.4954,0.03491,0.94,0.06981,225.3895,1.3,walk_east_up.0,447.1103,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0808,3.5118,0.03491,0.94,-0.0,224.9198,1.2858,walk_east_up.0,446.1317,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5508,3.5118,-0.0,0.94,-0.06981,224.4498,1.2826,walk_east_up.0,445.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0208,3.5118,-0.0,0.94,-0.0,223.9798,1.2891,walk_east_up.0,444.2501,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4905,3.5282,0.03491,0.94,0.06981,223.51,1.3029,walk_east_up.0,443.3456,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.9602,3.5446,0.03491,0.94,-0.0,223.0403,1.311,walk_east_up.0,442.3428,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4302,3.5446,-0.0,0.94,-0.06981,222.5703,1.3194,walk_east_up.0,441.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.9002,3.5446,-0.0,0.94,-0.0,222.1003,1.3402,walk_east_up.0,440.4355,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3699,3.561,0.03491,0.94,0.06981,221.6305,1.3615,walk_east_up.0,439.5268,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8396,3.5774,0.03491,0.94,-0.0,221.1608,1.3734,walk_east_up.0,438.5209,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3096,3.5774,-0.0,0.94,-0.06981,220.6908,1.3628,walk_east_up.0,437.6487,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7796,3.5774,-0.0,0.94,-0.0,220.2208,1.4019,walk_east_up.0,436.6174,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2493,3.5938,0.03491,0.94,0.06981,219.751,1.437,walk_east_up.0,435.7013,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.7191,3.6102,0.03491,0.94,-0.0,219.2813,1.4337,walk_east_up.0,434.7082,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1891,3.6102,-0.0,0.94,-0.06981,218.8113,1.4358,walk_east_up.0,433.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6591,3.6102,-0.0,0.94,-0.0,218.3413,1.47,walk_east_up.0,432.8012,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1288,3.6266,0.03491,0.94,0.06981,217.8716,1.4546,walk_east_up.0,431.9267,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5985,3.643,0.03491,0.94,-0.0,217.4018,1.4673,walk_east_up.0,430.9208,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0685,3.643,-0.0,0.94,-0.06981,216.9318,1.5107,walk_east_up.0,430.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5385,3.643,-0.0,0.94,-0.0,216.4618,1.4991,walk_east_up.0,429.0183,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0082,3.6594,0.03491,0.94,0.06981,215.9921,1.5387,walk_east_up.0,428.1066,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.4779,3.6758,0.03491,0.94,-0.0,215.5223,1.525,walk_east_up.0,427.1186,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9479,3.6758,-0.0,0.94,-0.06981,215.0523,1.5454,walk_east_up.0,426.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.4179,3.6758,-0.0,0.94,-0.0,214.5823,1.5883,walk_east_up.0,425.1986,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8876,3.6922,0.03491,0.94,0.06981,214.1126,1.5982,walk_east_up.0,424.3092,0.94,0.06981,0.94,0.06981,Sidewalk
