time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.7935,3.844,0.00082,1.2,0.0,190.2065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3935,3.8445,0.00082,1.2,0.0,189.6065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9935,3.845,0.00082,1.2,0.0,189.0065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5935,3.8455,0.00082,1.2,0.0,188.4065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1935,3.846,0.00082,1.2,0.0,187.8065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7935,3.8465,0.00082,1.2,0.0,187.2065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3935,3.847,0.00082,1.2,0.0,186.6065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9935,3.8475,0.00082,1.2,0.0,186.0065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5935,3.848,0.00082,1.2,0.0,185.4065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1935,3.8485,0.00082,1.2,0.0,184.8065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7935,3.8489,0.00082,1.2,0.0,184.2065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3935,3.8494,0.00082,1.2,0.0,183.6065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9935,3.8499,0.00082,1.2,0.0,183.0065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5935,3.8504,0.00082,1.2,0.0,182.4065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1935,3.8509,0.00082,1.2,0.0,181.8065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7935,3.8514,0.00082,1.2,0.0,181.2065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3935,3.8519,0.00082,1.2,0.0,180.6065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9935,3.8524,0.00082,1.2,0.0,180.0065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5935,3.8529,0.00082,1.2,0.0,179.4065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1935,3.8534,0.00082,1.2,0.0,178.8065,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7935,3.8539,0.00082,1.2,0.0,178.2065,12.3538,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3935,3.8544,0.00082,1.2,0.0,177.6065,12.3036,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9935,3.8549,0.00082,1.2,0.0,177.0065,12.2197,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5935,3.8553,0.00082,1.2,0.0,176.4065,12.1198,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1935,3.8558,0.00082,1.2,0.0,175.8065,12.1007,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7935,3.8563,0.00082,1.2,0.0,175.2065,12.0494,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3935,3.8568,0.00082,1.2,0.0,174.6065,11.9704,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9935,3.8573,0.00082,1.2,0.0,174.0065,11.8886,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5935,3.8578,0.00082,1.2,0.0,173.4065,11.7751,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1935,3.8583,0.00082,1.2,0.0,172.8065,11.7201,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7935,3.8588,0.00082,1.2,0.0,172.2065,11.702,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3935,3.8593,0.00082,1.2,0.0,171.6065,11.6872,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9935,3.8598,0.00082,1.2,0.0,171.0065,11.5779,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5935,3.8603,0.00082,1.2,0.0,170.4065,11.5286,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1935,3.8608,0.00082,1.2,0.0,169.8065,11.4181,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7935,3.8612,0.00082,1.2,0.0,169.2065,11.3379,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3935,3.8617,0.00082,1.2,0.0,168.6065,11.2275,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9935,3.8622,0.00082,1.2,0.0,168.0065,11.1425,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5935,3.8627,0.00082,1.2,0.0,167.4065,11.1149,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1935,3.8632,0.00082,1.2,0.0,166.8065,11.0503,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7935,3.8637,0.00082,1.2,0.0,166.2065,10.9705,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3935,3.8642,0.00082,1.2,0.0,165.6065,10.9454,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9935,3.8647,0.00082,1.2,0.0,165.0065,10.8588,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5935,3.8652,0.00082,1.2,0.0,164.4065,10.8197,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1935,3.8657,0.00082,1.2,0.0,163.8065,10.7219,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7935,3.8662,0.00082,1.2,0.0,163.2065,10.7057,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3935,3.8667,0.00082,1.2,0.0,162.6065,10.6859,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9935,3.8672,0.00082,1.2,0.0,162.0065,10.6489,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5935,3.8676,0.00082,1.2,0.0,161.4065,10.4296,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1935,3.8681,0.00082,1.2,0.0,160.8065,9.8304,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7935,3.8686,0.00082,1.2,0.0,160.2065,9.2313,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3935,3.8691,0.00082,1.2,0.0,159.6065,8.6324,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9935,3.8696,0.00082,1.2,0.0,159.0065,8.0336,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5935,3.8701,0.00082,1.2,0.0,158.4065,7.435,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1935,3.8706,0.00082,1.2,0.0,157.8065,6.8367,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7935,3.8711,0.00082,1.2,0.0,157.2065,6.2387,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3935,3.8716,0.00082,1.2,0.0,156.6065,5.6411,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9935,3.8721,0.00082,1.2,0.0,156.0065,5.0441,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5935,3.8726,0.00082,1.2,0.0,155.4065,4.4479,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1935,3.8731,0.00082,1.2,0.0,154.8065,3.8528,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7935,3.8735,0.00082,1.2,0.0,154.2065,3.2596,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3935,3.874,0.00082,1.2,0.0,153.6065,2.6694,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9916,3.9226,0.0811,1.2,0.16055,153.0085,2.0995,stand_5,path_found,12.0,1.2,0.16055,1.2,0.16055,Sidewalk
120.5,145.5896,3.9713,0.0811,1.2,0.0,152.4104,1.5523,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1886,4.0051,0.05644,1.2,-0.04932,151.8114,1.0537,stand_5,path_found,12.0,1.2,-0.04932,1.2,-0.04932,Sidewalk
121.5,146.7877,4.0389,0.05644,1.2,0.0,151.2123,0.7287,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3871,4.0664,0.04574,1.2,-0.0214,150.613,0.814,stand_5,path_found,12.0,1.2,-0.0214,1.2,-0.0214,Sidewalk
122.5,147.9864,4.0938,0.04574,1.2,0.0,150.0136,1.2305,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.585,4.0532,-0.06777,1.2,-0.22702,149.415,1.7269,stand_5,path_found,12.0,1.2,-0.22702,1.2,-0.22702,Sidewalk
123.5,149.1837,4.0125,-0.06777,1.2,0.0,148.8163,2.2739,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7834,4.031,0.03082,1.2,0.19719,148.2166,2.857,stand_5,path_found,12.0,1.2,0.19719,1.2,0.19719,Sidewalk
124.5,150.3831,4.0495,0.03082,1.2,0.0,147.6169,3.4459,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.982,4.0139,-0.05945,1.2,-0.18053,147.018,4.028,stand_5,path_found,11.0,1.2,-0.18053,1.2,-0.18053,Sidewalk
125.5,151.581,3.9782,-0.05945,1.2,0.0,146.419,3.7592,stand_0,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1801,4.0114,0.05529,1.2,0.22946,145.8199,3.1599,stand_0,path_found,12.0,1.2,0.22946,1.2,0.22946,Sidewalk
126.5,152.7791,4.0445,0.05529,1.2,0.0,145.2209,2.561,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3784,4.0753,0.0513,1.2,-0.00796,144.6217,1.9626,stand_0,path_found,12.0,1.2,-0.00796,1.2,-0.00796,Sidewalk
127.5,153.9776,4.1061,0.0513,1.2,0.0,144.0225,1.3655,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.577,4.081,-0.04186,1.2,-0.18632,143.423,0.7658,stand_0,path_found,12.0,1.2,-0.18632,1.2,-0.18632,Sidewalk
128.5,155.1765,4.0559,-0.04186,1.2,0.0,142.8235,0.1685,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
