time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.371,4.6451,-0.03491,0.94,-0.06981,284.6297,1.5561,walk_east_dn.0,565.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8408,4.6287,-0.03491,0.94,-0.0,284.1599,1.5134,walk_east_dn.0,564.7766,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3108,4.6287,-0.0,0.94,0.06981,283.6899,1.451,walk_east_dn.0,563.8317,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7808,4.6287,-0.0,0.94,-0.0,283.2199,1.4182,walk_east_dn.0,562.8601,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2505,4.6451,0.03491,0.94,0.06981,282.7503,1.4029,walk_east_dn.0,561.9642,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7202,4.6615,0.03491,0.94,-0.0,282.2806,1.3833,walk_east_dn.0,560.9473,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,4.6615,-0.0,0.94,-0.06981,281.8106,1.3571,walk_east_dn.0,560.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6602,4.6615,-0.0,0.94,-0.0,281.3406,1.3373,walk_east_dn.0,559.0533,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,4.6451,-0.03491,0.94,-0.06981,280.8708,1.3114,walk_east_dn.0,558.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5996,4.6287,-0.03491,0.94,-0.0,280.4011,1.289,walk_east_dn.0,557.2208,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,4.6287,-0.0,0.94,0.06981,279.9311,1.2846,walk_east_dn.0,556.3513,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5396,4.6287,-0.0,0.94,-0.0,279.4611,1.2859,walk_east_dn.0,555.348,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,4.6123,-0.03491,0.94,-0.06981,278.9913,1.2741,walk_east_dn.0,554.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.479,4.5959,-0.03491,0.94,-0.0,278.5216,1.2712,walk_east_dn.0,553.4792,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,4.5959,-0.0,0.94,0.06981,278.0516,1.2942,walk_east_dn.0,552.5752,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.419,4.5959,-0.0,0.94,-0.0,277.5816,1.3255,walk_east_dn.0,551.5383,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,4.5795,-0.03491,0.94,-0.06981,277.1119,1.3466,walk_east_dn.0,550.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3585,4.5631,-0.03491,0.94,-0.0,276.6421,1.3807,walk_east_dn.0,549.5943,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,4.5631,-0.0,0.94,0.06981,276.1721,1.4361,walk_east_dn.0,548.6653,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2985,4.5631,-0.0,0.94,-0.0,275.7021,1.4874,walk_east_dn.0,547.6219,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,4.5467,-0.03491,0.94,-0.06981,275.2324,1.5464,walk_east_dn.0,546.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2379,4.5303,-0.03491,0.94,-0.0,274.7626,1.6045,walk_east_dn.0,545.6514,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,4.5303,-0.0,0.94,0.06981,274.2926,1.6759,walk_east_dn.0,544.7289,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1779,4.5303,-0.0,0.94,-0.0,273.8226,1.7532,walk_east_dn.0,543.687,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,4.5138,-0.03491,0.94,-0.06981,273.3529,1.8248,walk_east_dn.0,542.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1173,4.4974,-0.03491,0.94,-0.0,272.8831,1.913,walk_east_dn.0,541.7278,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,4.4974,-0.0,0.94,0.06981,272.4131,1.9611,walk_east_dn.0,540.8291,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0573,4.4974,-0.0,0.94,-0.0,271.9431,2.0549,walk_east_dn.0,539.796,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,4.481,-0.03491,0.94,-0.06981,271.4734,2.1336,walk_east_dn.0,538.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9967,4.4646,-0.03491,0.94,-0.0,271.0036,2.1689,walk_east_dn.0,537.8746,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,4.4646,-0.0,0.94,0.06981,270.5337,2.2808,walk_east_dn.0,536.962,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9367,4.4646,-0.0,0.94,-0.0,270.0637,2.372,walk_east_dn.0,535.941,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,4.4482,-0.03491,0.94,-0.06981,269.5939,2.4396,walk_east_dn.0,535.0361,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8762,4.4318,-0.03491,0.94,-0.0,269.1242,2.5167,walk_east_dn.0,534.0242,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,4.4318,-0.0,0.94,0.06981,268.6542,2.616,walk_east_dn.0,533.1223,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8162,4.4318,-0.0,0.94,-0.0,268.1842,2.6866,walk_east_dn.0,532.1122,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,4.4154,-0.03491,0.94,-0.06981,267.7144,2.7795,walk_east_dn.0,531.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,4.399,-0.03491,0.94,-0.0,267.2447,2.6824,walk_east_up.1,530.2297,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,4.399,-0.0,0.94,0.06981,266.7747,2.5393,walk_east_up.1,529.3747,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6956,4.399,-0.0,0.94,-0.0,266.3047,2.3355,walk_east_up.1,528.4253,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,4.3826,-0.03491,0.94,-0.06981,265.835,2.0547,walk_east_up.1,527.6223,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.635,4.3662,-0.03491,0.94,-0.0,265.3652,1.8313,walk_east_up.1,526.7156,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,4.3662,-0.0,0.94,0.06981,264.8952,1.6509,walk_east_up.1,525.9273,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.575,4.3662,-0.0,0.94,-0.0,264.4252,1.4222,walk_east_up.1,525.1019,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,4.3498,-0.03491,0.94,-0.06981,263.9555,1.2827,walk_east_up.1,524.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5145,4.3334,-0.03491,0.94,-0.0,263.4858,1.141,walk_east_up.1,523.5727,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9833,4.3006,-0.06981,0.94,-0.06981,263.0169,1.0137,walk_east_up.1,522.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4522,4.2678,-0.06981,0.94,-0.0,262.548,0.8377,walk_east_up.1,522.5879,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9196,4.2187,-0.10472,0.94,-0.06981,262.0805,0.6777,walk_east_up.1,523.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3825,4.1371,-0.17453,0.94,-0.13963,261.6176,0.5904,walk_east_up.1,523.9406,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,36.8422,4.0394,-0.20944,0.94,-0.06981,261.1578,0.6473,walk_east_up.1,521.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3019,3.9417,-0.20944,0.94,-0.0,260.6981,0.7504,walk_east_up.1,519.5315,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7648,3.8601,-0.17453,0.94,0.06981,260.2353,0.874,walk_east_up.1,517.8186,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2276,3.7784,-0.17453,0.94,-0.0,259.7725,1.0201,walk_east_up.1,516.5629,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6931,3.713,-0.13963,0.94,0.06981,259.3071,1.1837,walk_east_up.1,515.4364,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1585,3.6476,-0.13963,0.94,-0.0,258.8418,1.3276,walk_east_up.1,514.3184,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6259,3.5985,-0.10472,0.94,0.06981,258.3744,1.4692,walk_east_up.1,513.3845,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0933,3.5494,-0.10472,0.94,-0.0,257.9071,1.6118,walk_east_up.1,512.303,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5622,3.5166,-0.06981,0.94,0.06981,257.4383,1.7569,walk_east_up.1,511.4598,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.031,3.4838,-0.06981,0.94,-0.0,256.9695,1.9036,walk_east_up.1,510.3543,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5008,3.4674,-0.03491,0.94,0.06981,256.4998,2.1209,walk_east_up.1,509.6676,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9705,3.451,-0.03491,0.94,-0.0,256.0301,2.3062,walk_east_up.1,508.4652,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4194,3.4196,-0.06981,0.9,-0.06981,255.5813,2.5891,walk_east_up.1,507.6295,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,42.8882,3.3868,-0.06981,0.94,-0.0,255.1125,2.8432,walk_east_up.1,506.4864,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3579,3.3704,-0.03491,0.94,0.06981,254.6428,3.0227,walk_east_up.1,505.8306,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8277,3.354,-0.03491,0.94,-0.0,254.1732,3.1859,walk_east_up.1,504.5645,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2977,3.354,-0.0,0.94,0.06981,253.7032,3.3999,walk_east_up.1,503.7977,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7677,3.354,-0.0,0.94,-0.0,253.2332,3.5824,walk_east_up.1,502.5821,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2374,3.3704,0.03491,0.94,0.06981,252.7634,3.7936,walk_east_up.1,501.7308,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7071,3.3868,0.03491,0.94,-0.0,252.2937,4.0002,walk_east_up.1,500.5766,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1771,3.3868,-0.0,0.94,-0.06981,251.8237,4.1565,walk_east_up.1,499.5781,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6471,3.3868,-0.0,0.94,-0.0,251.3537,4.3743,walk_east_up.1,498.5744,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1168,3.3704,-0.03491,0.94,-0.06981,250.884,4.6438,walk_east_up.1,497.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5865,3.354,-0.03491,0.94,-0.0,250.4143,4.8371,walk_east_up.1,496.6076,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0565,3.354,-0.0,0.94,0.06981,249.9443,5.0553,walk_east_up.1,495.6766,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5265,3.354,-0.0,0.94,-0.0,249.4743,5.2293,walk_east_up.1,494.6678,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9962,3.3704,0.03491,0.94,0.06981,249.0046,5.4738,walk_east_up.1,493.7543,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4659,3.3868,0.03491,0.94,-0.0,248.5348,5.6727,walk_east_up.1,492.7343,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9359,3.3868,-0.0,0.94,-0.06981,248.0648,5.8797,walk_east_up.1,491.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4059,3.3868,-0.0,0.94,-0.0,247.5948,6.0821,walk_east_up.1,490.8186,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8757,3.4032,0.03491,0.94,0.06981,247.1251,6.3285,walk_east_dn.0,489.9106,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3454,3.4196,0.03491,0.94,-0.0,246.6553,6.4158,walk_east_dn.0,488.898,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8154,3.4196,-0.0,0.94,-0.06981,246.1853,6.4648,walk_east_dn.0,488.0062,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2854,3.4196,-0.0,0.94,-0.0,245.7153,6.5148,walk_east_dn.0,486.9992,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7551,3.436,0.03491,0.94,0.06981,245.2456,6.5787,walk_east_dn.0,486.0994,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2248,3.4524,0.03491,0.94,-0.0,244.7758,6.6817,walk_east_dn.0,485.0978,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6948,3.4524,-0.0,0.94,-0.06981,244.3058,6.7977,walk_east_dn.0,484.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1648,3.4524,-0.0,0.94,-0.0,243.8358,6.9032,walk_east_dn.0,483.2072,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6345,3.4688,0.03491,0.94,0.06981,243.3661,7.0196,walk_east_dn.0,482.3062,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1042,3.4852,0.03491,0.94,-0.0,242.8963,7.0993,walk_east_dn.0,481.3058,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5742,3.4852,-0.0,0.94,-0.06981,242.4263,7.2228,walk_east_dn.0,480.4177,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0442,3.4852,-0.0,0.94,-0.0,241.9563,7.2766,walk_east_dn.0,479.416,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5139,3.5016,0.03491,0.94,0.06981,241.4866,7.3724,walk_east_dn.0,478.5196,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9836,3.518,0.03491,0.94,-0.0,241.0168,7.5044,walk_east_dn.0,477.521,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4536,3.518,-0.0,0.94,-0.06981,240.5468,7.61,walk_east_dn.0,476.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9236,3.518,-0.0,0.94,-0.0,240.0768,7.4888,walk_east_up.2,475.6299,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3934,3.5344,0.03491,0.94,0.06981,239.6071,7.2449,walk_east_up.2,474.7375,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8631,3.5508,0.03491,0.94,-0.0,239.1373,7.0943,walk_east_up.2,473.7453,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3331,3.5508,-0.0,0.94,-0.06981,238.6673,6.8152,walk_east_up.2,472.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8031,3.5508,-0.0,0.94,-0.0,238.1973,6.5483,walk_east_up.2,471.8794,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2728,3.5672,0.03491,0.94,0.06981,237.7276,6.4061,walk_east_up.2,470.9947,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7425,3.5836,0.03491,0.94,-0.0,237.2579,6.2272,walk_east_up.2,470.0044,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2125,3.5836,-0.0,0.94,-0.06981,236.7879,6.058,walk_east_up.2,469.1271,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6825,3.5836,-0.0,0.94,-0.0,236.3179,5.895,walk_east_up.2,468.1354,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1522,3.6,0.03491,0.94,0.06981,235.8481,5.7065,walk_east_up.2,467.2545,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6219,3.6164,0.03491,0.94,-0.0,235.3784,5.5473,walk_east_up.2,466.2641,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0919,3.6164,-0.0,0.94,-0.06981,234.9084,5.3074,walk_east_up.2,465.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5619,3.6164,-0.0,0.94,-0.0,234.4384,5.1257,walk_east_up.2,464.4015,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0316,3.6328,0.03491,0.94,0.06981,233.9686,4.8802,walk_east_up.2,463.5267,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5014,3.6492,0.03491,0.94,-0.0,233.4989,4.6432,walk_east_up.2,462.542,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9714,3.6492,-0.0,0.94,-0.06981,233.0289,4.365,walk_east_up.2,461.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4414,3.6492,-0.0,0.94,-0.0,232.5589,4.1843,walk_east_up.2,460.6896,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9111,3.6657,0.03491,0.94,0.06981,232.0892,3.9271,walk_east_up.2,459.8234,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3808,3.6821,0.03491,0.94,-0.0,231.6194,3.7804,walk_east_up.2,458.8379,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8508,3.6821,-0.0,0.94,-0.06981,231.1494,3.6179,walk_east_up.2,457.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3208,3.6821,-0.0,0.94,-0.0,230.6794,3.3511,walk_east_up.2,456.9989,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7905,3.6985,0.03491,0.94,0.06981,230.2097,3.1298,walk_east_up.2,456.1418,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2602,3.7149,0.03491,0.94,-0.0,229.74,2.8669,walk_east_up.2,455.181,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7302,3.7149,-0.0,0.94,-0.06981,229.27,2.6318,walk_east_up.2,454.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2002,3.7149,-0.0,0.94,-0.0,228.8,2.3862,walk_east_up.2,453.394,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6699,3.7313,0.03491,0.94,0.06981,228.3302,2.1869,walk_east_up.2,452.5654,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1396,3.7477,0.03491,0.94,-0.0,227.8605,2.0373,walk_east_up.2,451.6154,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6096,3.7477,-0.0,0.94,-0.06981,227.3905,1.8165,walk_east_up.2,450.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0796,3.7477,-0.0,0.94,-0.0,226.9205,1.6673,walk_east_up.2,449.9043,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5494,3.7641,0.03491,0.94,0.06981,226.4508,1.5275,walk_east_up.2,449.1166,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0191,3.7805,0.03491,0.94,-0.0,225.981,1.3912,walk_east_up.2,448.2332,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4891,3.7805,-0.0,0.94,-0.06981,225.511,1.2739,walk_east_up.2,447.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9591,3.7805,-0.0,0.94,-0.0,225.041,1.1281,walk_east_up.2,446.6987,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4288,3.7641,-0.03491,0.94,-0.06981,224.5713,1.0152,walk_east_up.2,446.0763,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8985,3.7477,-0.03491,0.94,-0.0,224.1016,0.9493,walk_east_up.2,445.2521,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3674,3.7149,-0.06981,0.94,-0.06981,223.6328,0.9735,walk_east_up.2,444.3475,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8362,3.6821,-0.06981,0.94,-0.0,223.164,1.0615,walk_east_up.2,443.1437,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3036,3.633,-0.10472,0.94,-0.06981,222.6967,1.172,walk_east_up.2,442.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7711,3.5838,-0.10472,0.94,-0.0,222.2293,1.2891,walk_east_up.2,441.0642,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2399,3.5511,-0.06981,0.94,0.06981,221.7605,1.4342,walk_east_up.2,440.1341,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7088,3.5183,-0.06981,0.94,-0.0,221.2918,1.5868,walk_east_up.2,439.0713,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1785,3.5019,-0.03491,0.94,0.06981,220.8221,1.7301,walk_east_up.2,438.2813,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6482,3.4855,-0.03491,0.94,-0.0,220.3524,1.9219,walk_east_up.2,437.166,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.117,3.4527,-0.06981,0.94,-0.06981,219.8836,2.1268,walk_east_up.2,436.1207,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5859,3.4199,-0.06981,0.94,-0.0,219.4149,2.3718,walk_east_up.2,435.1489,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0556,3.4035,-0.03491,0.94,0.06981,218.9452,2.5792,walk_east_up.2,434.5758,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5253,3.3871,-0.03491,0.94,-0.0,218.4755,2.7728,walk_east_up.2,433.2776,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9953,3.3871,-0.0,0.94,0.06981,218.0055,2.9035,walk_east_up.2,432.78,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4653,3.3871,-0.0,0.94,-0.0,217.5355,3.0474,walk_east_up.2,431.4114,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.935,3.3707,-0.03491,0.94,-0.06981,217.0659,3.225,walk_east_up.2,430.2774,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4048,3.3543,-0.03491,0.94,-0.0,216.5962,3.3747,walk_east_up.2,429.3497,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8748,3.3543,-0.0,0.94,0.06981,216.1262,3.5244,walk_east_up.2,428.5619,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3448,3.3543,-0.0,0.94,-0.0,215.6562,3.7155,walk_east_up.2,427.3781,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8145,3.3707,0.03491,0.94,0.06981,215.1864,3.9441,walk_east_up.2,426.4981,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2842,3.3871,0.03491,0.94,-0.0,214.7167,4.0963,walk_east_up.2,425.3903,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7542,3.3871,-0.0,0.94,-0.06981,214.2467,4.3086,walk_east_up.2,424.393,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2242,3.3871,-0.0,0.94,-0.0,213.7767,4.5596,walk_east_up.2,423.379,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6939,3.3707,-0.03491,0.94,-0.06981,213.307,4.8051,walk_east_up.2,422.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
