time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.8985,3.5323,-0.0,0.88,-0.0,225.102,2.7221,walk_east_dn.3,401.0521,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,73.3582,3.5483,0.03491,0.92,0.06981,224.6422,2.5346,walk_east_dn.3,400.1258,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,73.7979,3.5637,0.03491,0.88,-0.0,224.2025,2.3386,walk_east_dn.3,399.5529,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,74.2579,3.5637,-0.0,0.92,-0.06981,223.7425,2.143,walk_east_dn.3,398.6391,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,74.6979,3.5637,-0.0,0.88,-0.0,223.3025,1.8977,walk_east_dn.3,398.144,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,75.1577,3.5797,0.03491,0.92,0.06981,222.8427,1.6605,walk_east_dn.3,397.3412,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,75.5974,3.5951,0.03491,0.88,-0.0,222.403,1.4923,walk_east_dn.3,396.8726,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,76.0574,3.5951,-0.0,0.92,-0.06981,221.943,1.3581,walk_east_dn.3,396.0568,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,76.4974,3.5951,-0.0,0.88,-0.0,221.503,1.2162,walk_east_dn.3,395.6845,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,76.9571,3.6112,0.03491,0.92,0.06981,221.0432,1.0699,walk_east_dn.3,395.0808,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,77.3968,3.6265,0.03491,0.88,-0.0,220.6035,0.9096,walk_east_dn.3,395.0984,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,77.8557,3.6586,0.06981,0.92,0.06981,220.1445,0.6971,walk_east_dn.3,396.1148,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,78.2914,3.7198,0.13963,0.88,0.13963,219.7087,0.6002,walk_east_dn.3,398.1512,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,78.7444,3.7997,0.17453,0.92,0.06981,219.2556,0.5099,walk_east_dn.3,402.6697,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,79.1778,3.8761,0.17453,0.88,-0.0,218.8223,0.5315,walk_east_dn.3,399.856,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,79.6333,3.9401,0.13963,0.92,-0.06981,218.3667,0.6354,walk_east_dn.3,394.0579,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,80.0722,3.9708,0.06981,0.88,-0.13963,217.9278,0.7775,walk_east_dn.3,393.8682,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,80.5319,3.9869,0.03491,0.92,-0.06981,217.4681,0.8983,walk_east_dn.3,391.8233,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,80.9717,4.0022,0.03491,0.88,-0.0,217.0283,1.0414,walk_east_dn.3,391.625,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,81.4317,4.0022,-0.0,0.92,-0.06981,216.5683,1.2044,walk_east_dn.3,391.399,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,81.8717,4.0022,-0.0,0.88,-0.0,216.1283,1.3818,walk_east_dn.3,389.563,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,82.3314,3.9862,-0.03491,0.92,-0.06981,215.6686,1.5706,walk_east_dn.3,397.2018,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,82.7711,3.9708,-0.03491,0.88,-0.0,215.2289,1.7149,walk_east_dn.3,390.1498,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,83.1103,3.9946,0.06981,0.68,0.20944,214.8897,1.9333,walk_east_dn.3,387.5874,0.68,0.20944,0.68,0.20944,Sidewalk
100.0,83.4272,4.0391,0.13963,0.64,0.13963,214.5728,2.314,walk_east_dn.3,385.0026,0.64,0.13963,0.64,0.13963,Sidewalk
100.5,83.762,4.0981,0.17453,0.68,0.06981,214.238,2.5782,walk_east_dn.3,383.7798,0.68,0.06981,0.68,0.06981,Sidewalk
101.0,84.1559,4.1676,0.17453,0.8,-0.0,213.8441,2.7624,walk_east_dn.3,382.3378,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,84.6115,4.2316,0.13963,0.92,-0.06981,213.3887,2.9895,walk_east_dn.3,381.7462,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,85.0472,4.2928,0.13963,0.88,-0.0,212.953,3.248,walk_east_dn.3,380.0234,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.5047,4.3409,0.10472,0.92,-0.06981,212.4956,3.4372,walk_east_dn.3,379.5809,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,85.9422,4.3869,0.10472,0.88,-0.0,212.0581,3.6004,walk_east_dn.3,378.214,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,86.4011,4.419,0.06981,0.92,-0.06981,211.5993,3.7127,walk_east_dn.3,377.6305,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,86.8401,4.4497,0.06981,0.88,-0.0,211.1604,3.969,walk_east_dn.3,376.4089,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,87.2998,4.4658,0.03491,0.92,-0.06981,210.7007,4.1674,walk_east_dn.3,375.5578,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,87.7395,4.4811,0.03491,0.88,-0.0,210.261,4.3974,walk_east_dn.3,374.6022,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.1995,4.4811,-0.0,0.92,-0.06981,209.801,4.6271,walk_east_dn.3,373.6508,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,88.6395,4.4811,-0.0,0.88,-0.0,209.361,4.8749,walk_east_dn.3,372.82,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.0992,4.4972,0.03491,0.92,0.06981,208.9014,4.9894,walk_east_dn.3,371.7716,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,89.539,4.5125,0.03491,0.88,-0.0,208.4617,5.1425,walk_east_dn.3,371.1158,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,89.999,4.5125,-0.0,0.92,-0.06981,208.0017,9.1579,walk_east_mid.1,369.6544,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,90.439,4.5125,-0.0,0.88,-0.0,207.5617,9.1344,walk_east_mid.1,369.0382,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,90.8987,4.4965,-0.03491,0.92,-0.06981,207.1019,9.1766,walk_east_mid.1,368.0575,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,91.3384,4.4811,-0.03491,0.88,-0.0,206.6622,9.1762,walk_east_mid.1,367.4187,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.7984,4.4811,-0.0,0.92,0.06981,206.2022,9.1947,walk_east_mid.1,366.4243,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,92.2384,4.4811,-0.0,0.88,-0.0,205.7622,9.2275,walk_east_mid.1,365.7964,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.6981,4.4651,-0.03491,0.92,-0.06981,205.3024,9.1468,walk_east_dn.4,364.8184,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,93.1379,4.4497,-0.03491,0.88,-0.0,204.8626,8.9593,walk_east_dn.4,364.1828,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.5979,4.4497,-0.0,0.92,0.06981,204.4026,8.7574,walk_east_dn.4,363.1923,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,94.0379,4.4497,-0.0,0.88,-0.0,203.9626,8.5257,walk_east_dn.4,362.5701,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.4976,4.4336,-0.03491,0.92,-0.06981,203.5029,8.4006,walk_east_dn.4,361.5938,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,94.9373,4.4183,-0.03491,0.88,-0.0,203.0631,8.1494,walk_east_dn.4,360.9601,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.3973,4.4183,-0.0,0.92,0.06981,202.6031,7.9551,walk_east_dn.4,359.9698,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,95.8373,4.4183,-0.0,0.88,-0.0,202.1631,7.7081,walk_east_dn.4,359.3494,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.297,4.4022,-0.03491,0.92,-0.06981,201.7034,7.5578,walk_east_dn.4,358.3749,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,96.7368,4.3869,-0.03491,0.88,-0.0,201.2636,7.4002,walk_east_dn.4,357.7396,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.1968,4.3869,-0.0,0.92,0.06981,200.8036,7.2058,walk_east_dn.4,356.75,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,97.6368,4.3869,-0.0,0.88,-0.0,200.3636,7.0297,walk_east_dn.4,356.1292,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.0965,4.3708,-0.03491,0.92,-0.06981,199.9039,6.7888,walk_east_dn.4,355.1591,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,98.5362,4.3555,-0.03491,0.88,-0.0,199.4641,6.6612,walk_east_dn.4,354.5235,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,98.9962,4.3555,-0.0,0.92,0.06981,199.0041,6.4961,walk_east_dn.4,353.5338,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,99.4362,4.3555,-0.0,0.88,-0.0,198.5641,6.3353,walk_east_dn.4,352.9141,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.8959,4.3394,-0.03491,0.92,-0.06981,198.1044,6.1609,walk_east_dn.4,351.9436,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,100.3357,4.3241,-0.03491,0.88,-0.0,197.6646,6.0207,walk_east_dn.4,351.3094,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.7957,4.3241,-0.0,0.92,0.06981,197.2046,9.5432,walk_east_mid.1,350.2172,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,101.2357,4.3241,-0.0,0.88,-0.0,196.7646,9.5146,walk_east_mid.1,349.592,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.6954,4.308,-0.03491,0.92,-0.06981,196.3049,9.5722,walk_east_mid.1,348.614,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,102.1351,4.2927,-0.03491,0.88,-0.0,195.8651,9.5584,walk_east_mid.1,347.9736,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.5951,4.2927,-0.0,0.92,0.06981,195.4051,9.5993,walk_east_mid.1,346.9988,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,103.0351,4.2927,-0.0,0.88,-0.0,194.9651,9.595,walk_east_mid.1,346.3818,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.4948,4.2766,-0.03491,0.92,-0.06981,194.5054,9.6511,walk_east_mid.1,345.4192,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,103.9346,4.2612,-0.03491,0.88,-0.0,194.0656,9.6929,walk_east_mid.1,344.7887,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.3946,4.2612,-0.0,0.92,0.06981,193.6056,9.3287,stand_6,343.8093,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,104.8346,4.2612,-0.0,0.88,-0.0,193.1656,8.8888,stand_6,343.1984,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.2943,4.2452,-0.03491,0.92,-0.06981,192.7059,8.4288,stand_6,342.2468,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,105.734,4.2298,-0.03491,0.88,-0.0,192.2661,7.9888,stand_6,341.6247,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.194,4.2298,-0.0,0.92,0.06981,191.8061,7.529,stand_6,340.6608,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,106.634,4.2298,-0.0,0.88,-0.0,191.3661,7.0892,stand_6,340.0652,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.0937,4.2138,-0.03491,0.92,-0.06981,190.9064,6.6292,stand_6,339.1426,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,107.5335,4.1984,-0.03491,0.88,-0.0,190.4666,6.1892,stand_6,338.547,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,107.9935,4.1984,-0.0,0.92,0.06981,190.0066,5.7294,stand_6,337.6354,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,108.4335,4.1984,-0.0,0.88,-0.0,189.5666,5.2897,stand_6,337.1016,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.8932,4.2145,0.03491,0.92,0.06981,189.1069,4.8309,stand_6,336.29,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.3329,4.2298,0.03491,0.88,-0.0,188.6672,4.3923,stand_6,335.8833,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.7918,4.2619,0.06981,0.92,0.06981,188.2084,3.9359,stand_6,335.2646,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,110.1908,4.2898,0.06981,0.8,-0.0,187.8094,3.5398,stand_6,335.5186,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,110.6483,4.3379,0.10472,0.92,0.06981,187.352,3.0886,stand_6,334.6892,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.088,4.3225,-0.03491,0.88,-0.27925,186.9122,2.6498,stand_6,335.1313,0.88,-0.27925,0.88,-0.27925,Sidewalk
131.5,111.4247,4.2752,-0.13963,0.68,-0.20944,186.5755,2.3099,stand_6,335.6985,0.68,-0.20944,0.68,-0.20944,Sidewalk
132.0,111.6647,4.2752,-0.0,0.48,0.27925,186.3355,2.0716,stand_6,335.2003,0.48,0.27925,0.48,0.27925,Sidewalk
132.5,111.8835,4.2982,0.10472,0.44,0.20944,186.1167,1.8581,stand_6,335.2392,0.44,0.20944,0.44,0.20944,Sidewalk
133.0,112.1199,4.3399,0.17453,0.48,0.13963,185.8804,1.6327,stand_6,335.2344,0.48,0.13963,0.48,0.13963,Sidewalk
133.5,112.2545,4.3785,0.27925,0.28,0.20944,185.7459,1.5099,stand_6,335.4018,0.28,0.20944,0.28,0.20944,Sidewalk
134.0,112.4048,4.4332,0.34907,0.32,0.13963,185.5957,1.38,stand_6,335.1629,0.32,0.13963,0.32,0.13963,Sidewalk
134.5,112.6521,4.5136,0.31416,0.52,-0.06981,185.3486,1.1785,stand_6,335.3087,0.52,-0.06981,0.52,-0.06981,Sidewalk
135.0,113.0014,4.6007,0.24435,0.72,-0.13963,184.9996,0.927,stand_6,334.1912,0.72,-0.13963,0.72,-0.13963,Sidewalk
135.5,113.4513,4.6963,0.20944,0.92,-0.06981,184.55,0.7323,stand_6,331.4965,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,113.8871,4.7575,0.13963,0.88,-0.13963,184.1145,0.7611,stand_6,330.6568,0.88,-0.13963,0.88,-0.13963,Sidewalk
136.5,114.3445,4.8056,0.10472,0.92,-0.06981,183.6572,1.0076,stand_6,327.9588,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,114.7843,4.821,0.03491,0.88,-0.13963,183.2176,1.3351,stand_6,326.7364,0.88,-0.13963,0.88,-0.13963,Sidewalk
137.5,115.2443,4.821,-0.0,0.92,-0.06981,182.7576,1.7243,stand_6,325.1212,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,115.6843,4.821,-0.0,0.88,-0.0,182.3176,2.1232,stand_6,324.2633,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,116.144,4.8049,-0.03491,0.92,-0.06981,181.8578,2.5495,stand_6,323.1172,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,116.5837,4.7896,-0.03491,0.88,-0.0,181.418,2.9667,stand_6,322.4701,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,117.0426,4.7575,-0.06981,0.92,-0.06981,180.959,3.4046,stand_6,321.6927,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,117.4815,4.7268,-0.06981,0.88,-0.0,180.5199,3.8283,stand_6,321.2937,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,117.939,4.6787,-0.10472,0.92,-0.06981,180.0623,3.871,stand_4,320.7809,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,118.3723,4.6023,-0.17453,0.88,-0.13963,179.6287,3.4387,stand_4,320.2934,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,118.8223,4.5066,-0.20944,0.92,-0.06981,179.1784,2.993,stand_4,319.7329,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,119.2452,4.3854,-0.27925,0.88,-0.13963,178.7552,2.5822,stand_4,319.0634,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,119.6827,4.2432,-0.31416,0.92,-0.06981,178.3175,2.1727,stand_4,318.1668,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,120.1012,4.1073,-0.31416,0.88,-0.0,177.8989,1.8038,stand_4,317.7609,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,120.5434,3.9805,-0.27925,0.92,0.06981,177.4566,1.4494,stand_4,316.9357,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,120.9663,3.8592,-0.27925,0.88,-0.0,177.0337,1.1806,stand_4,316.3171,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,121.4127,3.7479,-0.24435,0.92,0.06981,176.5875,1.0179,stand_4,315.2193,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,121.846,3.6715,-0.17453,0.88,0.13963,176.1543,1.0141,stand_4,314.7062,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,122.3015,3.6075,-0.13963,0.92,0.06981,175.6989,1.1843,stand_4,313.1011,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,122.7372,3.5462,-0.13963,0.88,-0.0,175.2634,1.4685,stand_4,312.1047,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,123.1947,3.4981,-0.10472,0.92,0.06981,174.806,1.8237,stand_4,310.6936,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,123.6323,3.4522,-0.10472,0.88,-0.0,174.3686,2.2001,stand_4,309.9426,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,124.0912,3.4201,-0.06981,0.92,0.06981,173.9098,2.6084,stand_4,308.7375,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,124.5301,3.3894,-0.06981,0.88,-0.0,173.471,3.0129,stand_4,308.0705,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,124.9898,3.3733,-0.03491,0.92,0.06981,173.0113,3.4397,stand_4,306.9585,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,125.4295,3.358,-0.03491,0.88,-0.0,172.5717,3.8551,stand_4,306.311,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,125.8895,3.358,-0.0,0.92,0.06981,172.1117,4.2899,stand_4,305.2553,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,126.3295,3.358,-0.0,0.88,-0.0,171.6717,4.7103,stand_4,304.6052,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,126.7893,3.374,0.03491,0.92,0.06981,171.2119,5.1489,stand_4,303.5929,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,127.229,3.3894,0.03491,0.88,-0.0,170.7721,5.5717,stand_4,302.9745,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,127.689,3.3894,-0.0,0.92,-0.06981,170.3121,6.0201,stand_4,302.0206,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,128.129,3.3894,-0.0,0.88,-0.0,169.8721,6.4504,stand_4,301.431,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,128.5887,3.4054,0.03491,0.92,0.06981,169.4123,6.1416,stand_2,300.5257,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,129.0284,3.4208,0.03491,0.88,-0.0,168.9726,5.7026,stand_2,299.944,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,129.4884,3.4208,-0.0,0.92,-0.06981,168.5126,5.2453,stand_2,299.0519,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,129.9284,3.4208,-0.0,0.88,-0.0,168.0726,4.8084,stand_2,298.572,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,130.3882,3.4368,0.03491,0.92,0.06981,167.6128,4.3504,stand_2,297.9875,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,130.8279,3.4522,0.03491,0.88,-0.0,167.173,3.9128,stand_2,297.7014,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,131.2879,3.4522,-0.0,0.92,-0.06981,166.713,3.4582,stand_2,297.1179,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,131.684,3.5079,0.13963,0.8,0.27925,166.3167,3.0583,stand_2,297.4925,0.8,0.27925,0.8,0.27925,Sidewalk
156.5,132.0527,3.5998,0.24435,0.76,0.20944,165.9478,2.6797,stand_2,297.3206,0.76,0.20944,0.76,0.20944,Sidewalk
157.0,132.3951,3.711,0.31416,0.72,0.13963,165.6052,2.3249,stand_2,297.474,0.72,0.13963,0.72,0.13963,Sidewalk
157.5,132.6526,3.7472,0.13963,0.52,-0.34907,165.3476,2.0649,stand_2,297.4306,0.52,-0.34907,0.52,-0.34907,Sidewalk
158.0,132.8926,3.7472,-0.0,0.48,-0.27925,165.1076,1.8272,stand_2,297.466,0.48,-0.27925,0.48,-0.27925,Sidewalk
158.5,133.1511,3.72,-0.10472,0.52,-0.20944,164.8491,1.5767,stand_2,297.438,0.52,-0.20944,0.52,-0.20944,Sidewalk
159.0,133.3064,3.6813,-0.24435,0.32,-0.27925,164.6939,1.433,stand_2,297.5967,0.32,-0.27925,0.32,-0.27925,Sidewalk
159.5,133.4379,3.6335,-0.34907,0.28,-0.20944,164.5625,1.3185,stand_2,297.6043,0.28,-0.20944,0.28,-0.20944,Sidewalk
160.0,133.6635,3.5514,-0.34907,0.48,-0.0,164.3371,1.1355,stand_2,297.1573,0.48,-0.0,0.48,-0.0,Sidewalk
160.5,133.9868,3.4463,-0.31416,0.68,0.06981,164.0141,0.9122,stand_2,295.828,0.68,0.06981,0.68,0.06981,Sidewalk
161.0,134.4138,3.3399,-0.24435,0.88,0.13963,163.5876,0.7333,stand_2,294.0089,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,134.8693,3.2758,-0.13963,0.92,0.20944,163.1323,0.7583,stand_2,292.841,0.92,0.20944,0.92,0.20944,Sidewalk
162.0,135.3082,3.2451,-0.06981,0.88,0.13963,162.6935,0.9811,stand_2,290.6728,0.88,0.13963,0.88,0.13963,Sidewalk
162.5,135.7679,3.2291,-0.03491,0.92,0.06981,162.2339,1.3259,stand_2,288.6155,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,136.2077,3.2137,-0.03491,0.88,-0.0,161.7943,1.7073,stand_2,287.5842,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,136.6677,3.2137,-0.0,0.92,0.06981,161.3343,2.1245,stand_2,286.3123,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,137.1077,3.2137,-0.0,0.88,-0.0,160.8943,2.5375,stand_2,285.5423,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,137.5674,3.2298,0.03491,0.92,0.06981,160.4345,2.9729,stand_2,284.4466,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,138.0071,3.2451,0.03491,0.88,-0.0,159.9947,3.3955,stand_2,283.7341,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,138.466,3.2772,0.06981,0.92,0.06981,159.5356,3.8376,stand_2,282.719,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,138.9049,3.3079,0.06981,0.88,-0.0,159.0966,4.2639,stand_2,282.0164,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,139.3646,3.324,0.03491,0.92,-0.06981,158.6368,4.7155,stand_2,280.9599,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,139.8044,3.3393,0.03491,0.88,-0.0,158.197,5.1489,stand_2,280.3221,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,140.2633,3.3714,0.06981,0.92,0.06981,157.738,5.6003,stand_2,279.3637,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,140.7022,3.4021,0.06981,0.88,-0.0,157.299,6.0334,stand_2,278.7307,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,141.1619,3.4182,0.03491,0.92,-0.06981,156.8392,6.4894,stand_2,277.7576,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,141.6016,3.4335,0.03491,0.88,-0.0,156.3994,6.569,stand_1,277.1846,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,142.0616,3.4335,-0.0,0.92,-0.06981,155.9394,6.109,stand_1,276.2658,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,142.5016,3.4335,-0.0,0.88,-0.0,155.4994,5.6691,stand_1,275.7,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,142.9614,3.4496,0.03491,0.92,0.06981,155.0396,5.2097,stand_1,274.8392,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,143.4011,3.4649,0.03491,0.88,-0.0,154.5998,4.7704,stand_1,274.3524,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,143.86,3.497,0.06981,0.92,0.06981,154.1409,4.3127,stand_1,273.6399,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,144.2957,3.5583,0.13963,0.88,0.13963,153.705,3.8802,stand_1,273.3005,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,144.7487,3.6381,0.17453,0.92,0.06981,153.2517,3.4338,stand_1,272.595,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,145.1756,3.7446,0.24435,0.88,0.13963,152.8246,3.0209,stand_1,272.0582,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,145.6178,3.8714,0.27925,0.92,0.06981,152.3823,2.6059,stand_1,271.08,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,146.0408,3.9927,0.27925,0.88,-0.0,151.9592,2.2256,stand_1,270.6977,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,146.4871,4.1039,0.24435,0.92,-0.06981,151.5129,1.8461,stand_1,269.9697,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,146.8752,4.2007,0.24435,0.8,-0.0,151.1249,1.552,stand_1,269.7582,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,147.2078,4.2714,0.20944,0.68,-0.06981,150.7925,1.3357,stand_1,270.0139,0.68,-0.06981,0.68,-0.06981,Sidewalk
176.0,147.6467,4.3021,0.06981,0.88,-0.27925,150.3536,1.0908,stand_1,269.4372,0.88,-0.27925,0.88,-0.27925,Sidewalk
176.5,147.9865,4.2902,-0.03491,0.68,-0.20944,150.0138,0.9629,stand_1,270.4656,0.68,-0.20944,0.68,-0.20944,Sidewalk
177.0,148.3016,4.2347,-0.17453,0.64,-0.27925,149.6985,0.8994,stand_1,269.8525,0.64,-0.27925,0.64,-0.27925,Sidewalk
177.5,148.59,4.152,-0.27925,0.6,-0.20944,149.4101,0.9097,stand_1,269.3779,0.6,-0.20944,0.6,-0.20944,Sidewalk
178.0,148.8531,4.0562,-0.34907,0.56,-0.13963,149.1469,0.9861,stand_1,269.6616,0.56,-0.13963,0.56,-0.13963,Sidewalk
178.5,149.0149,3.9773,-0.45379,0.36,-0.20944,148.9851,1.0553,stand_1,269.4964,0.36,-0.20944,0.36,-0.20944,Sidewalk
179.0,149.1881,3.8773,-0.5236,0.4,-0.13963,148.8119,1.1489,stand_1,269.3804,0.4,-0.13963,0.4,-0.13963,Sidewalk
