time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,104.7829,3.5026,0.00257,1.0,0.0,193.2177,3.3861,stand_0,velocity_selected,0.2887,1.0,0.0,1.0,0.0,Sidewalk
87.5,105.354,3.3186,-0.31158,1.2,-0.62832,192.6472,2.862,stand_0,velocity_selected,0.4477,1.2,-0.62832,1.2,-0.62832,Sidewalk
88.0,105.954,3.3207,0.00354,1.2,0.63024,192.0472,2.284,stand_0,velocity_selected,0.4394,1.2,0.63024,1.2,0.63024,Sidewalk
88.5,106.5253,3.1373,-0.31062,1.2,-0.62832,191.4766,1.829,stand_0,velocity_selected,0.4647,1.2,-0.62832,1.2,-0.62832,Sidewalk
89.0,107.1253,3.1401,0.00451,1.2,0.63026,190.8766,1.3323,stand_0,velocity_selected,0.126,1.2,0.63026,1.2,0.63026,Sidewalk
89.5,107.7253,3.1428,0.00451,1.2,0.0,190.2766,0.9615,stand_0,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.3253,3.1455,0.00451,1.2,0.0,189.6766,0.8912,stand_0,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.9253,3.1482,0.00451,1.2,0.0,189.0766,1.1764,stand_0,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.5253,3.1509,0.00451,1.2,0.0,188.4766,1.6412,stand_0,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.1253,3.1536,0.00451,1.2,0.0,187.8766,2.1733,stand_0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.7253,3.1563,0.00451,1.2,0.0,187.2766,2.7337,stand_0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.3253,3.159,0.00451,1.2,0.0,186.6766,3.308,stand_0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.9253,3.1617,0.00451,1.2,0.0,186.0766,3.89,stand_0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.5253,3.1644,0.00451,1.2,0.0,185.4766,4.4768,stand_0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.1253,3.1671,0.00451,1.2,0.0,184.8766,5.0667,stand_0,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.7253,3.1698,0.00451,1.2,0.0,184.2766,4.8179,stand_2,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.3252,3.1725,0.00451,1.2,0.0,183.6766,4.2182,stand_2,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.8252,3.1747,0.00451,1.0,0.0,183.1766,3.7186,stand_2,velocity_selected,0.2992,1.0,0.0,1.0,0.0,Sidewalk
96.0,115.3252,3.177,0.00451,1.0,0.0,182.6766,3.2191,stand_2,velocity_selected,0.4349,1.0,0.0,1.0,0.0,Sidewalk
96.5,115.895,3.365,0.31866,1.2,0.62832,182.1061,2.645,stand_2,velocity_selected,0.4991,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,116.465,3.5524,0.31765,1.2,-0.00204,181.5355,2.0853,stand_2,velocity_selected,0.488,1.2,-0.00204,1.2,-0.00204,Sidewalk
97.5,117.0352,3.7392,0.31663,1.2,-0.00204,180.965,1.5555,stand_2,velocity_selected,0.4806,1.2,-0.00204,1.2,-0.00204,Sidewalk
98.0,117.6056,3.9254,0.3156,1.2,-0.00205,180.3945,1.1,stand_2,velocity_selected,0.4696,1.2,-0.00205,1.2,-0.00205,Sidewalk
98.5,118.1761,4.1111,0.31457,1.2,-0.00206,179.8239,0.8481,stand_2,velocity_selected,0.472,1.2,-0.00206,1.2,-0.00206,Sidewalk
99.0,118.7761,4.1107,-0.00062,1.2,-0.63038,179.2239,0.8013,stand_2,velocity_selected,0.3374,1.2,-0.63038,1.2,-0.63038,Sidewalk
99.5,119.3761,4.1103,-0.00062,1.2,0.0,178.6239,1.1335,stand_2,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.9761,4.11,-0.00062,1.2,0.0,178.0239,1.6272,stand_2,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.5761,4.1096,-0.00062,1.2,0.0,177.4239,2.175,stand_2,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.1761,4.1092,-0.00062,1.2,0.0,176.8239,2.7447,stand_2,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.7761,4.1088,-0.00062,1.2,0.0,176.2239,3.3251,stand_2,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.3761,4.1085,-0.00062,1.2,0.0,175.6239,3.9114,stand_2,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.9761,4.1081,-0.00062,1.2,0.0,175.0239,4.5013,stand_2,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.5761,4.1077,-0.00062,1.2,0.0,174.4239,4.6448,stand_4,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.1761,4.1074,-0.00062,1.2,0.0,173.8239,4.0449,stand_4,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6761,4.1071,-0.00062,1.0,0.0,173.3239,3.5451,stand_4,velocity_selected,0.2794,1.0,0.0,1.0,0.0,Sidewalk
104.5,125.2469,4.2921,0.31354,1.2,0.62832,172.7534,2.986,stand_4,velocity_selected,0.4578,1.2,0.62832,1.2,0.62832,Sidewalk
105.0,125.8178,4.4766,0.31247,1.2,-0.00215,172.1829,2.4461,stand_4,velocity_selected,0.4698,1.2,-0.00215,1.2,-0.00215,Sidewalk
105.5,126.389,4.6604,0.31139,1.2,-0.00215,171.6123,1.9415,stand_4,velocity_selected,0.4814,1.2,-0.00215,1.2,-0.00215,Sidewalk
106.0,126.9603,4.8436,0.31031,1.2,-0.00216,171.0418,1.5078,stand_4,velocity_selected,0.4896,1.2,-0.00216,1.2,-0.00216,Sidewalk
106.5,127.5603,4.8406,-0.00493,1.2,-0.63049,170.4418,1.0568,stand_4,velocity_selected,0.1693,1.2,-0.63049,1.2,-0.63049,Sidewalk
107.0,128.1603,4.8377,-0.00493,1.2,0.0,169.8418,0.8248,stand_4,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.7603,4.8347,-0.00493,1.2,0.0,169.2418,0.9818,stand_4,velocity_selected,0.1656,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.3603,4.8318,-0.00493,1.2,0.0,168.6418,1.4026,stand_4,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9603,4.8288,-0.00493,1.2,0.0,168.0418,1.4959,stand_3,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.5603,4.8258,-0.00493,1.2,0.0,167.4418,1.5366,stand_3,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1602,4.8229,-0.00493,1.2,0.0,166.8418,1.7902,stand_3,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.7602,4.8199,-0.00493,1.2,0.0,166.2418,2.1836,stand_3,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.3602,4.817,-0.00493,1.2,0.0,165.6418,2.6555,stand_3,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9602,4.814,-0.00493,1.2,0.0,165.0418,3.171,stand_3,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.5602,4.811,-0.00493,1.2,0.0,164.4418,3.712,stand_3,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1602,4.8081,-0.00493,1.2,0.0,163.8418,4.2688,stand_3,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.7602,4.8051,-0.00493,1.2,0.0,163.2418,4.8359,stand_3,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.3602,4.8022,-0.00493,1.2,0.0,162.6418,5.4101,stand_3,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9602,4.7992,-0.00493,1.2,0.0,162.0418,5.9894,stand_3,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.5602,4.7963,-0.00493,1.2,0.0,161.4418,6.5724,stand_3,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1602,4.7933,-0.00493,1.2,0.0,160.8418,7.1582,stand_3,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.7602,4.7903,-0.00493,1.2,0.0,160.2418,7.7462,stand_3,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.3602,4.7874,-0.00493,1.2,0.0,159.6418,8.3359,stand_3,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9602,4.7844,-0.00493,1.2,0.0,159.0418,8.927,stand_3,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.5601,4.7815,-0.00493,1.2,0.0,158.4418,9.4304,stand_8,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1601,4.7785,-0.00493,1.2,0.0,157.8418,8.8304,stand_8,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.7601,4.7755,-0.00493,1.2,0.0,157.2418,8.2304,stand_8,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.3601,4.7726,-0.00493,1.2,0.0,156.6418,7.6304,stand_8,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9601,4.7696,-0.00493,1.2,0.0,156.0418,7.0304,stand_8,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.5601,4.7667,-0.00493,1.2,0.0,155.4418,6.4304,stand_8,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1601,4.7637,-0.00493,1.2,0.0,154.8418,5.8304,stand_8,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.7601,4.7607,-0.00493,1.2,0.0,154.2418,5.2305,stand_8,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.3601,4.7578,-0.00493,1.2,0.0,153.6418,4.6305,stand_8,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9601,4.7548,-0.00493,1.2,0.0,153.0418,4.0305,stand_8,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.4601,4.7524,-0.00493,1.0,0.0,152.5418,3.5306,stand_8,velocity_selected,0.3348,1.0,0.0,1.0,0.0,Sidewalk
122.0,146.0316,4.9349,0.30923,1.2,0.62832,151.9713,2.9689,stand_8,velocity_selected,0.5071,1.2,0.62832,1.2,0.62832,Sidewalk
122.5,146.4587,4.7933,-0.32031,0.9,-1.25908,151.5434,2.5336,stand_8,velocity_selected,0.6921,0.9,-1.25908,0.9,-1.25908,Sidewalk
123.0,146.9351,4.9453,0.30892,1.0,1.25847,151.0679,2.0714,stand_8,velocity_selected,0.5624,1.0,1.25847,1.0,1.25847,Sidewalk
123.5,147.285,4.9431,-0.00626,0.7,-0.63036,150.7179,1.7244,stand_8,velocity_selected,0.9641,0.7,-0.63036,0.7,-0.63036,Sidewalk
124.0,147.4482,4.8274,-0.61712,0.4,-1.22173,150.5541,1.5484,stand_8,velocity_selected,1.0867,0.4,-1.22173,0.4,-1.22173,Sidewalk
124.5,147.6126,4.9412,0.43007,0.4,2.0944,150.3903,1.401,stand_8,velocity_selected,1.0507,0.4,2.0944,0.4,2.0944,Sidewalk
125.0,147.7126,4.9405,-0.00626,0.2,-0.87267,150.2903,1.3027,stand_8,velocity_selected,1.1854,0.2,-0.87267,0.2,-0.87267,Sidewalk
125.5,147.8363,4.7233,-1.05346,0.5,-2.0944,150.1655,1.1544,stand_8,velocity_selected,1.2178,0.5,-2.0944,0.5,-2.0944,Sidewalk
126.0,147.985,4.4627,-1.05201,0.6,0.00288,150.0157,1.0293,stand_8,velocity_selected,1.2057,0.6,0.00288,0.6,0.00288,Sidewalk
126.5,148.1342,4.2025,-1.05028,0.6,0.00346,149.8659,0.9825,stand_8,velocity_selected,1.1912,0.6,0.00346,0.6,0.00346,Sidewalk
127.0,148.2839,3.9424,-1.04855,0.6,0.00347,149.7162,1.0247,stand_8,velocity_selected,1.1834,0.6,0.00347,0.6,0.00347,Sidewalk
127.5,148.434,3.6827,-1.04681,0.6,0.00347,149.5664,0.9463,stand_1,velocity_selected,1.1956,0.6,0.00347,0.6,0.00347,Sidewalk
128.0,148.8031,3.4254,-0.60874,0.9,0.87614,149.198,0.7841,stand_1,velocity_selected,1.0153,0.9,0.87614,0.9,0.87614,Sidewalk
128.5,149.2138,3.1402,-0.60701,1.0,0.00346,148.7887,0.8813,stand_1,velocity_selected,1.0448,1.0,0.00346,1.0,0.00346,Sidewalk
129.0,149.6884,3.2974,0.31994,1.0,1.8539,148.3132,0.8066,stand_1,velocity_selected,0.7351,1.0,1.8539,1.0,1.8539,Sidewalk
129.5,150.2599,3.1147,-0.30942,1.2,-1.25872,147.7427,1.3015,stand_1,velocity_selected,0.6354,1.2,-1.25872,1.2,-1.25872,Sidewalk
130.0,150.6678,3.4039,0.61686,1.0,1.85256,147.3334,1.4798,stand_1,velocity_selected,0.8512,1.0,1.85256,1.0,1.85256,Sidewalk
130.5,151.0762,3.6924,0.61491,1.0,-0.00389,146.9241,1.2048,stand_7,velocity_selected,0.827,1.0,-0.00389,1.0,-0.00389,Sidewalk
131.0,151.4852,3.98,0.61296,1.0,-0.0039,146.5148,0.9787,stand_7,velocity_selected,0.8013,1.0,-0.0039,1.0,-0.0039,Sidewalk
131.5,152.0558,4.1655,0.3143,1.2,-0.59733,145.9443,0.8388,stand_7,velocity_selected,0.5091,1.2,-0.59733,1.2,-0.59733,Sidewalk
132.0,152.6558,4.1648,-0.00113,1.2,-0.63086,145.3443,0.9239,stand_7,velocity_selected,0.1311,1.2,-0.63086,1.2,-0.63086,Sidewalk
132.5,153.2558,4.1642,-0.00113,1.2,0.0,144.7443,1.3128,stand_7,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.8558,4.1635,-0.00113,1.2,0.0,144.1443,1.8203,stand_7,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.4558,4.1628,-0.00113,1.2,0.0,143.5443,2.3714,stand_7,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.0558,4.1621,-0.00113,1.2,0.0,142.9443,2.9417,stand_7,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.6558,4.1614,-0.00113,1.2,0.0,142.3443,3.5219,stand_7,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.2558,4.1608,-0.00113,1.2,0.0,141.7443,3.3355,stand_11,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.8558,4.1601,-0.00113,1.2,0.0,141.1443,2.7574,stand_11,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.4558,4.1594,-0.00113,1.2,0.0,140.5443,2.1912,stand_11,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.0558,4.1587,-0.00113,1.2,0.0,139.9443,1.649,stand_11,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.6558,4.158,-0.00113,1.2,0.0,139.3443,1.1649,stand_11,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.2558,4.1574,-0.00113,1.2,0.0,138.7443,0.8455,stand_11,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
138.0,159.8558,4.1567,-0.00113,1.2,0.0,138.1443,0.8903,stand_11,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.4558,4.156,-0.00113,1.2,0.0,137.5443,1.2611,stand_11,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.0558,4.1553,-0.00113,1.2,0.0,136.9443,1.763,stand_11,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.6558,4.1546,-0.00113,1.2,0.0,136.3443,2.3122,stand_11,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.2558,4.154,-0.00113,1.2,0.0,135.7443,2.8816,stand_11,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.8558,4.1533,-0.00113,1.2,0.0,135.1443,3.4615,stand_11,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.4558,4.1526,-0.00113,1.2,0.0,134.5443,4.0472,stand_11,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.0558,4.1519,-0.00113,1.2,0.0,133.9443,4.6365,stand_11,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.6558,4.1512,-0.00113,1.2,0.0,133.3443,4.2121,stand_9,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.2558,4.1506,-0.00113,1.2,0.0,132.7443,3.6249,stand_9,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.8558,4.1499,-0.00113,1.2,0.0,132.1443,3.0426,stand_9,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.4558,4.1492,-0.00113,1.2,0.0,131.5443,2.4689,stand_9,velocity_selected,0.3431,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.9558,4.1486,-0.00113,1.0,0.0,131.0443,2.0026,stand_9,velocity_selected,0.5426,1.0,0.0,1.0,0.0,Sidewalk
144.5,167.3558,4.1482,-0.00113,0.8,0.0,130.6443,1.6438,stand_9,velocity_selected,0.6489,0.8,0.0,0.8,0.0,Sidewalk
145.0,167.6558,4.1478,-0.00113,0.6,0.0,130.3443,1.3896,stand_9,velocity_selected,0.7755,0.6,0.0,0.6,0.0,Sidewalk
145.5,168.0247,4.4055,0.60973,0.9,1.22173,129.976,1.3078,stand_9,velocity_selected,0.8428,0.9,1.22173,0.9,1.22173,Sidewalk
146.0,168.5947,4.2183,-0.31728,1.2,-1.85402,129.4055,0.8949,stand_9,velocity_selected,0.7406,1.2,-1.85402,1.2,-1.85402,Sidewalk
146.5,169.165,4.032,-0.31585,1.2,0.00287,128.835,0.7827,stand_9,velocity_selected,0.758,1.2,0.00287,1.2,0.00287,Sidewalk
147.0,169.7356,3.8464,-0.31441,1.2,0.00288,128.2645,0.8527,stand_6,velocity_selected,0.6946,1.2,0.00288,1.2,0.00288,Sidewalk
147.5,170.3356,3.8471,0.0012,1.2,0.63121,127.6645,0.9491,stand_6,velocity_selected,0.1617,1.2,0.63121,1.2,0.63121,Sidewalk
148.0,170.9356,3.8478,0.0012,1.2,0.0,127.0645,1.3396,stand_6,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
148.5,171.5356,3.8486,0.0012,1.2,0.0,126.4645,1.8461,stand_6,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
149.0,172.0356,3.8492,0.0012,1.0,0.0,125.9645,2.3028,stand_6,velocity_selected,0.2978,1.0,0.0,1.0,0.0,Sidewalk
149.5,172.606,4.0353,0.31536,1.2,0.62832,125.394,2.7928,stand_6,velocity_selected,0.4383,1.2,0.62832,1.2,0.62832,Sidewalk
150.0,173.206,4.0351,-0.00028,1.2,-0.63128,124.794,2.3859,stand_5,velocity_selected,0.398,1.2,-0.63128,1.2,-0.63128,Sidewalk
150.5,173.7767,4.2203,0.31388,1.2,0.62832,124.2235,1.9239,stand_5,velocity_selected,0.4459,1.2,0.62832,1.2,0.62832,Sidewalk
151.0,174.3767,4.2193,-0.00177,1.2,-0.6313,123.6235,1.4155,stand_5,velocity_selected,0.1058,1.2,-0.6313,1.2,-0.6313,Sidewalk
151.5,174.9767,4.2182,-0.00177,1.2,0.0,123.0235,1.0129,stand_5,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
152.0,175.5767,4.2171,-0.00177,1.2,0.0,122.4235,0.8764,stand_5,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.1767,4.2161,-0.00177,1.2,0.0,121.8235,1.1092,stand_5,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.7767,4.215,-0.00177,1.2,0.0,121.2235,1.5533,stand_5,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
153.5,177.3767,4.214,-0.00177,1.2,0.0,120.6235,2.0772,stand_5,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.9767,4.2129,-0.00177,1.2,0.0,120.0235,2.6338,stand_5,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.5767,4.2118,-0.00177,1.2,0.0,119.4235,3.2061,stand_5,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.1767,4.2108,-0.00177,1.2,0.0,118.8235,3.787,stand_5,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.7767,4.2097,-0.00177,1.2,0.0,118.2235,4.3731,stand_5,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.3767,4.2086,-0.00177,1.2,0.0,117.6235,4.9624,stand_5,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.9767,4.2076,-0.00177,1.2,0.0,117.0235,5.5541,stand_5,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.5767,4.2065,-0.00177,1.2,0.0,116.4235,6.1474,stand_5,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.1767,4.2054,-0.00177,1.2,0.0,115.8235,6.5003,stand_10,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.7767,4.2044,-0.00177,1.2,0.0,115.2235,5.9059,stand_10,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.3767,4.2033,-0.00177,1.2,0.0,114.6235,5.3129,stand_10,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.9767,4.2022,-0.00177,1.2,0.0,114.0235,4.7215,stand_10,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.5767,4.2012,-0.00177,1.2,0.0,113.4235,4.1327,stand_10,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.1767,4.2001,-0.00177,1.2,0.0,112.8235,3.5477,stand_10,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.7767,4.1991,-0.00177,1.2,0.0,112.2235,2.9686,stand_10,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.3767,4.198,-0.00177,1.2,0.0,111.6235,2.3998,stand_10,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.9767,4.1969,-0.00177,1.2,0.0,111.0235,1.8508,stand_10,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.4767,4.196,-0.00177,1.0,0.0,110.5235,1.4251,stand_10,velocity_selected,0.3587,1.0,0.0,1.0,0.0,Sidewalk
162.5,187.8767,4.1953,-0.00177,0.8,0.0,110.1235,1.1292,stand_10,velocity_selected,0.5464,0.8,0.0,0.8,0.0,Sidewalk
163.0,188.2767,4.1946,-0.00177,0.8,0.0,109.7235,0.9163,stand_10,velocity_selected,0.7265,0.8,0.0,0.8,0.0,Sidewalk
163.5,188.5767,4.1941,-0.00177,0.6,0.0,109.4235,0.8502,stand_10,velocity_selected,0.7694,0.6,0.0,0.6,0.0,Sidewalk
164.0,189.0044,4.0543,-0.31593,0.9,-0.62832,108.9956,0.8069,stand_10,velocity_selected,0.5538,0.9,-0.62832,0.9,-0.62832,Sidewalk
164.5,189.575,3.8686,-0.31466,1.2,0.00255,108.4251,1.0893,stand_10,velocity_selected,0.5171,1.2,0.00255,1.2,0.00255,Sidewalk
165.0,190.175,3.8693,0.00121,1.2,0.63174,107.8251,1.0037,stand_12,velocity_selected,0.143,1.2,0.63174,1.2,0.63174,Sidewalk
165.5,190.775,3.87,0.00121,1.2,0.0,107.2251,0.8151,stand_12,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
166.0,191.375,3.8708,0.00121,1.2,0.0,106.6251,1.0205,stand_12,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
166.5,191.975,3.8715,0.00121,1.2,0.0,106.0251,1.4623,stand_12,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
167.0,192.575,3.8722,0.00121,1.2,0.0,105.4251,1.9888,stand_12,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
167.5,193.175,3.8729,0.00121,1.2,0.0,104.8251,2.548,stand_12,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
168.0,193.775,3.8737,0.00121,1.2,0.0,104.2251,3.1224,stand_12,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
168.5,194.375,3.8744,0.00121,1.2,0.0,103.6251,3.7049,stand_12,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
169.0,194.975,3.8751,0.00121,1.2,0.0,103.0251,4.2923,stand_12,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
169.5,195.575,3.8758,0.00121,1.2,0.0,102.4251,4.8827,stand_12,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
170.0,196.175,3.8766,0.00121,1.2,0.0,101.8251,5.4752,stand_12,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
170.5,196.775,3.8773,0.00121,1.2,0.0,101.2251,6.0691,stand_12,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
171.0,197.375,3.878,0.00121,1.2,0.0,100.6251,6.6642,stand_12,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
171.5,197.975,3.8788,0.00121,1.2,0.0,100.0251,7.2601,stand_12,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
172.0,198.575,3.8795,0.00121,1.2,0.0,99.4251,7.8566,stand_12,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
172.5,199.175,3.8802,0.00121,1.2,0.0,98.8251,8.4536,stand_12,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
173.0,199.775,3.8809,0.00121,1.2,0.0,98.2251,9.0509,stand_12,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
173.5,200.375,3.8817,0.00121,1.2,0.0,97.6251,8.8058,walk_west_dn.5,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
174.0,200.975,3.8824,0.00121,1.2,0.0,97.0251,7.8261,walk_west_dn.5,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
174.5,201.575,3.8831,0.00121,1.2,0.0,96.4251,6.7814,walk_west_dn.5,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
175.0,202.075,3.8837,0.00121,1.0,0.0,95.9251,5.8413,walk_west_dn.5,velocity_selected,0.3039,1.0,0.0,1.0,0.0,Sidewalk
