time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.4863,3.6262,-0.06981,1.0,-0.06981,211.5141,3.8354,walk_east_up.0,417.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.986,3.6088,-0.03491,1.0,0.06981,211.0144,3.7971,walk_east_up.0,417.0057,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.4857,3.5913,-0.03491,1.0,-0.0,210.5147,3.815,walk_east_up.0,415.68,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.9545,3.5585,-0.06981,0.94,-0.06981,210.0459,3.8687,walk_east_up.0,415.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,88.4542,3.5411,-0.03491,1.0,0.06981,209.5463,3.862,walk_east_up.0,413.9702,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.9539,3.5236,-0.03491,1.0,-0.0,209.0466,3.8526,walk_east_up.0,412.711,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.4539,3.5236,-0.0,1.0,0.06981,208.5466,3.82,walk_east_up.0,412.1081,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.9539,3.5236,-0.0,1.0,-0.0,208.0466,3.7794,walk_east_up.0,410.7831,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.4536,3.5062,-0.03491,1.0,-0.06981,207.547,3.7879,walk_east_up.0,409.6853,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.9536,3.5062,-0.0,1.0,0.06981,207.047,3.8076,walk_east_up.0,409.1077,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.4536,3.5062,-0.0,1.0,-0.0,206.547,8.0775,walk_east_mid.1,407.2014,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.9533,3.5236,0.03491,1.0,0.06981,206.0473,8.115,walk_east_mid.1,406.274,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.453,3.5411,0.03491,1.0,-0.0,205.5475,8.1347,walk_east_mid.1,405.1958,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.953,3.5411,-0.0,1.0,-0.06981,205.0475,8.1017,walk_east_mid.1,404.281,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.4527,3.5585,0.03491,1.0,0.06981,204.5478,8.106,walk_east_mid.1,403.273,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.9524,3.576,0.03491,1.0,-0.0,204.0481,8.1308,walk_east_mid.1,402.1937,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.4524,3.576,-0.0,1.0,-0.06981,203.5481,8.1571,walk_east_mid.1,401.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.9521,3.5934,0.03491,1.0,0.06981,203.0483,8.1412,walk_east_mid.1,400.272,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.4518,3.6109,0.03491,1.0,-0.0,202.5486,8.1518,walk_east_mid.1,399.1917,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.9518,3.6109,-0.0,1.0,-0.06981,202.0486,8.1109,walk_east_mid.1,398.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.4515,3.6283,0.03491,1.0,0.06981,201.5489,8.1621,walk_east_mid.1,397.2713,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.9512,3.6458,0.03491,1.0,-0.0,201.0491,8.1596,walk_east_mid.1,396.19,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.4512,3.6458,-0.0,1.0,-0.06981,200.5491,8.1589,walk_east_mid.1,395.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.9509,3.6632,0.03491,1.0,0.06981,200.0494,8.1978,walk_east_mid.1,394.2709,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.4506,3.6807,0.03491,1.0,-0.0,199.5497,8.1978,walk_east_mid.1,393.1884,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.9506,3.6807,-0.0,1.0,-0.06981,199.0497,8.1664,walk_east_mid.1,392.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.4502,3.6981,0.03491,1.0,0.06981,198.55,8.1938,walk_east_mid.1,391.2711,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.9499,3.7156,0.03491,1.0,-0.0,198.0503,8.1732,walk_east_mid.1,390.1877,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.4499,3.7156,-0.0,1.0,-0.06981,197.5503,8.1988,walk_east_mid.1,389.2635,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.9496,3.733,0.03491,1.0,0.06981,197.0505,8.186,walk_east_mid.1,388.2717,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.4493,3.7505,0.03491,1.0,-0.0,196.5508,8.1422,walk_east_mid.1,387.1874,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.9493,3.7505,-0.0,1.0,-0.06981,196.0508,8.1975,walk_east_mid.1,386.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.449,3.7679,0.03491,1.0,0.06981,195.5511,8.2258,walk_east_mid.1,385.2721,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.9487,3.7854,0.03491,1.0,-0.0,195.0514,8.2404,walk_east_mid.1,384.1861,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.4487,3.7854,-0.0,1.0,-0.06981,194.5514,8.5097,walk_south.1,383.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.9484,3.8028,0.03491,1.0,0.06981,194.0517,8.5126,walk_south.1,382.2705,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.4481,3.8203,0.03491,1.0,-0.0,193.552,8.5146,walk_south.1,381.1835,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.9481,3.8203,-0.0,1.0,-0.06981,193.052,8.5069,walk_south.1,380.2543,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.4478,3.8377,0.03491,1.0,0.06981,192.5523,8.5081,walk_south.1,379.3007,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.9475,3.8552,0.03491,1.0,-0.0,192.0525,8.5161,walk_south.1,378.2231,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.4475,3.8552,-0.0,1.0,-0.06981,191.5525,8.194,stand_4,377.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.9472,3.8726,0.03491,1.0,0.06981,191.0528,7.6941,stand_4,376.3378,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.4469,3.8901,0.03491,1.0,-0.0,190.5531,7.1942,stand_4,375.2685,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.9469,3.8901,-0.0,1.0,-0.06981,190.0531,6.6943,stand_4,374.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.4466,3.9075,0.03491,1.0,0.06981,189.5534,6.1943,stand_4,373.4119,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.9463,3.925,0.03491,1.0,-0.0,189.0537,5.6944,stand_4,372.3727,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.4463,3.925,-0.0,1.0,-0.06981,188.5537,5.1945,stand_4,371.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.946,3.9075,-0.03491,1.0,-0.06981,188.054,4.6952,stand_4,370.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.4448,3.8727,-0.06981,1.0,-0.06981,187.5553,4.1976,stand_4,369.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.942,3.8204,-0.10472,1.0,-0.06981,187.0581,3.7031,stand_4,369.1048,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.4075,3.755,-0.13963,0.94,-0.06981,186.5927,3.243,stand_4,368.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,111.7817,3.689,-0.17453,0.76,-0.06981,186.2186,2.8768,stand_4,369.0363,0.76,-0.06981,0.76,-0.06981,Sidewalk
114.0,112.1717,3.689,-0.0,0.78,0.34907,185.8286,2.4898,stand_4,369.1274,0.78,0.34907,0.78,0.34907,Sidewalk
114.5,112.5208,3.6646,-0.06981,0.7,-0.13963,185.4795,2.1479,stand_4,368.3441,0.7,-0.13963,0.7,-0.13963,Sidewalk
115.0,112.9584,3.6186,-0.10472,0.88,-0.06981,185.042,1.7277,stand_4,366.886,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.5,113.305,3.5699,-0.13963,0.7,-0.06981,184.6955,1.4072,stand_4,367.3992,0.7,-0.06981,0.7,-0.06981,Sidewalk
116.0,113.8023,3.5176,-0.10472,1.0,0.06981,184.1984,0.9743,stand_4,365.9174,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.2995,3.4654,-0.10472,1.0,-0.0,183.7012,0.6465,stand_4,364.1992,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.7983,3.4305,-0.06981,1.0,0.06981,183.2026,0.6056,stand_4,363.382,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.2971,3.3956,-0.06981,1.0,-0.0,182.7039,0.903,stand_4,360.6778,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,115.7968,3.3781,-0.03491,1.0,0.06981,182.2043,1.3205,stand_4,359.1333,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.2965,3.3607,-0.03491,1.0,-0.0,181.7046,1.781,stand_4,357.9058,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.7965,3.3607,-0.0,1.0,0.06981,181.2046,2.2536,stand_4,356.8239,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.2965,3.3607,-0.0,1.0,-0.0,180.7046,2.7359,stand_4,355.7152,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.7962,3.3781,0.03491,1.0,0.06981,180.2049,3.2198,stand_4,354.7358,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.2959,3.3956,0.03491,1.0,-0.0,179.7051,3.708,stand_4,353.6314,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.7959,3.3956,-0.0,1.0,-0.06981,179.2051,4.2018,stand_4,352.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.2956,3.413,0.03491,1.0,0.06981,178.7054,4.6943,stand_4,351.6605,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.7953,3.4305,0.03491,1.0,-0.0,178.2056,5.1883,stand_4,350.5719,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.2953,3.4305,-0.0,1.0,-0.06981,177.7056,5.6854,stand_4,349.651,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,120.795,3.4479,0.03491,1.0,0.06981,177.2059,6.181,stand_4,348.6225,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.2947,3.4654,0.03491,1.0,-0.0,176.7061,6.6773,stand_4,347.539,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.7947,3.4654,-0.0,1.0,-0.06981,176.2061,7.1757,stand_4,346.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.2944,3.4828,0.03491,1.0,0.06981,175.7064,7.6728,stand_4,345.5996,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.7941,3.5003,0.03491,1.0,-0.0,175.2067,8.1703,stand_4,344.5178,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.2941,3.5003,-0.0,1.0,-0.06981,174.7067,8.548,walk_south.1,343.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.7937,3.5177,0.03491,1.0,0.06981,174.2069,8.6002,walk_south.1,342.6185,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.2934,3.5352,0.03491,1.0,-0.0,173.7072,8.6496,walk_south.1,341.5511,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.7934,3.5352,-0.0,1.0,-0.06981,173.2072,8.2106,stand_1,340.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.2931,3.5526,0.03491,1.0,0.06981,172.7074,7.7107,stand_1,339.6529,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.7928,3.5701,0.03491,1.0,-0.0,172.2077,7.2109,stand_1,338.5932,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.2928,3.5701,-0.0,1.0,-0.06981,171.7077,6.7119,stand_1,337.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.7925,3.5875,0.03491,1.0,0.06981,171.208,6.2122,stand_1,336.7251,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.2922,3.605,0.03491,1.0,-0.0,170.7082,5.7125,stand_1,335.6929,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.7922,3.605,-0.0,1.0,-0.06981,170.2082,5.2139,stand_1,334.8227,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.2919,3.5875,-0.03491,1.0,-0.06981,169.7086,4.7175,stand_1,333.9428,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.7919,3.5875,-0.0,1.0,0.06981,169.2086,4.2198,stand_1,333.2131,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.2907,3.6224,0.06981,1.0,0.13963,168.7097,3.7201,stand_1,332.7538,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,129.7504,3.6385,0.03491,0.92,-0.06981,168.25,3.2614,stand_1,332.6256,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.5,130.2504,3.6385,-0.0,1.0,-0.06981,167.75,2.7653,stand_1,331.685,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.7501,3.621,-0.03491,1.0,-0.06981,167.2503,2.2743,stand_1,330.7259,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.2389,3.5868,-0.06981,0.98,-0.06981,166.7616,1.8027,stand_1,329.8493,0.98,-0.06981,0.98,-0.06981,Sidewalk
134.0,131.6268,3.5461,-0.10472,0.78,-0.06981,166.3738,1.4416,stand_1,330.3682,0.78,-0.06981,0.78,-0.06981,Sidewalk
134.5,132.1256,3.5112,-0.06981,1.0,0.06981,165.8752,1.0005,stand_1,330.1309,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.6244,3.4763,-0.06981,1.0,-0.0,165.3765,0.6511,stand_1,327.9951,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.124,3.4589,-0.03491,1.0,0.06981,164.8768,0.5721,stand_1,327.3045,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.6237,3.4414,-0.03491,1.0,-0.0,164.3772,0.8548,stand_1,324.1232,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.1237,3.4414,-0.0,1.0,0.06981,163.8772,1.2706,stand_1,322.5258,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.6237,3.4414,-0.0,1.0,-0.0,163.3772,1.7315,stand_1,321.2425,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.1234,3.4589,0.03491,1.0,0.06981,162.8775,2.2047,stand_1,320.1933,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.6231,3.4763,0.03491,1.0,-0.0,162.3777,2.6877,stand_1,319.0476,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.1231,3.4763,-0.0,1.0,-0.06981,161.8777,3.1791,stand_1,318.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.6228,3.4938,0.03491,1.0,0.06981,161.378,3.67,stand_1,317.0428,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.1225,3.5112,0.03491,1.0,-0.0,160.8782,4.1631,stand_1,315.942,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.6225,3.5112,-0.0,1.0,-0.06981,160.3782,4.6598,stand_1,315.0105,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.1222,3.5287,0.03491,1.0,0.06981,159.8785,5.1552,stand_1,313.9842,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,138.6219,3.5461,0.03491,1.0,-0.0,159.3787,5.6514,stand_1,312.8944,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.1219,3.5461,-0.0,1.0,-0.06981,158.8787,6.1498,stand_1,311.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.6216,3.5636,0.03491,1.0,0.06981,158.379,6.6469,stand_1,310.9531,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.1213,3.581,0.03491,1.0,-0.0,157.8793,7.1445,stand_1,309.8669,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.6213,3.581,-0.0,1.0,-0.06981,157.3793,7.6436,stand_1,308.9444,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.121,3.5985,0.03491,1.0,0.06981,156.8795,8.1416,stand_1,307.9339,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.6207,3.6159,0.03491,1.0,-0.0,156.3798,8.6399,stand_1,306.8489,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.1207,3.6159,-0.0,1.0,-0.06981,155.8798,9.1394,stand_1,305.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.6204,3.6334,0.03491,1.0,0.06981,155.38,9.6379,stand_1,304.9209,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.1201,3.6508,0.03491,1.0,-0.0,154.8803,10.1366,stand_1,303.8362,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.6201,3.6508,-0.0,1.0,-0.06981,154.3803,inf,,302.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.1198,3.6683,0.03491,1.0,0.06981,153.8806,inf,,301.8559,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.6195,3.6857,0.03491,1.0,-0.0,153.3808,inf,,300.7734,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.1195,3.6857,-0.0,1.0,-0.06981,152.8808,inf,,299.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.6192,3.7032,0.03491,1.0,0.06981,152.3811,inf,,298.8562,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.1189,3.7206,0.03491,1.0,-0.0,151.8814,inf,,297.7725,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.6189,3.7206,-0.0,1.0,-0.06981,151.3814,inf,,296.8489,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.1186,3.7381,0.03491,1.0,0.06981,150.8817,inf,,295.8568,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.6183,3.7555,0.03491,1.0,-0.0,150.3819,inf,,294.7718,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.1183,3.7555,-0.0,1.0,-0.06981,149.8819,inf,,293.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.618,3.773,0.03491,1.0,0.06981,149.3822,inf,,292.8577,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.1177,3.7904,0.03491,1.0,-0.0,148.8825,inf,,291.7715,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.6177,3.7904,-0.0,1.0,-0.06981,148.3825,inf,,290.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.1173,3.8079,0.03491,1.0,0.06981,147.8828,inf,,289.8589,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.617,3.8253,0.03491,1.0,-0.0,147.3831,inf,,288.7715,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.117,3.8253,-0.0,1.0,-0.06981,146.8831,inf,,287.8425,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.6167,3.8428,0.03491,1.0,0.06981,146.3833,inf,,286.8604,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.1164,3.8602,0.03491,1.0,-0.0,145.8836,inf,,285.7719,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.6164,3.8602,-0.0,1.0,-0.06981,145.3836,inf,,284.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.1161,3.8777,0.03491,1.0,0.06981,144.8839,inf,,283.8622,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.6158,3.8951,0.03491,1.0,-0.0,144.3842,inf,,282.7725,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.1158,3.8951,-0.0,1.0,-0.06981,143.8842,inf,,281.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.6155,3.9126,0.03491,1.0,0.06981,143.3845,inf,,280.8643,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.1152,3.93,0.03491,1.0,-0.0,142.8848,inf,,279.7734,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.6152,3.93,-0.0,1.0,-0.06981,142.3848,inf,,278.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.1149,3.9475,0.03491,1.0,0.06981,141.8851,inf,,277.8667,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.6146,3.9649,0.03491,1.0,-0.0,141.3854,inf,,276.7747,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.1146,3.9649,-0.0,1.0,-0.06981,140.8854,inf,,275.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.6143,3.9824,0.03491,1.0,0.06981,140.3857,inf,,274.8695,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.114,3.9998,0.03491,1.0,-0.0,139.886,inf,,273.7762,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.614,3.9998,-0.0,1.0,-0.06981,139.386,inf,,272.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.1137,4.0173,0.03491,1.0,0.06981,138.8863,inf,,271.8726,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.6134,4.0347,0.03491,1.0,-0.0,138.3866,inf,,270.7781,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.1134,4.0347,-0.0,1.0,-0.06981,137.8866,inf,,269.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.6131,4.0173,-0.03491,1.0,-0.06981,137.3869,inf,,268.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.1131,4.0173,-0.0,1.0,0.06981,136.8869,inf,,267.8406,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.6131,4.0173,-0.0,1.0,-0.0,136.3869,inf,,266.7739,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.1128,3.9998,-0.03491,1.0,-0.06981,135.8872,inf,,265.8735,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.6128,3.9998,-0.0,1.0,0.06981,135.3872,inf,,264.8405,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.1128,3.9998,-0.0,1.0,-0.0,134.8872,inf,,263.7744,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.6125,4.0173,0.03491,1.0,0.06981,134.3875,inf,,262.8751,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.1122,4.0347,0.03491,1.0,-0.0,133.8878,9.4478,stand_0,261.8797,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.6122,4.0347,-0.0,1.0,-0.06981,133.3878,8.9478,stand_0,260.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.1119,4.0173,-0.03491,1.0,-0.06981,132.8881,8.4481,stand_0,259.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.6119,4.0173,-0.0,1.0,0.06981,132.3881,7.9481,stand_0,258.9738,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.1119,4.0173,-0.0,1.0,-0.0,131.8881,7.4481,stand_0,257.9245,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.6116,3.9998,-0.03491,1.0,-0.06981,131.3884,6.9484,stand_0,257.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.1116,3.9998,-0.0,1.0,0.06981,130.8884,6.4484,stand_0,256.037,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.6116,3.9998,-0.0,1.0,-0.0,130.3884,5.9484,stand_0,255.0123,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.1113,3.9824,-0.03491,1.0,-0.06981,129.8887,5.4488,stand_0,254.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.6113,3.9824,-0.0,1.0,0.06981,129.3887,4.9488,stand_0,253.217,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.1113,3.9824,-0.0,1.0,-0.0,128.8887,4.4488,stand_0,252.3495,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.6109,3.9649,-0.03491,1.0,-0.06981,128.3891,3.9493,stand_0,251.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.1097,3.93,-0.06981,1.0,-0.06981,127.8903,3.4513,stand_0,251.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.607,3.8778,-0.10472,1.0,-0.06981,127.3931,2.9562,stand_0,250.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.1021,3.8082,-0.13963,1.0,-0.06981,126.898,2.4665,stand_0,249.524,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.496,3.7387,-0.17453,0.8,-0.06981,126.5042,2.0823,stand_0,249.9714,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,171.8188,3.6701,-0.20944,0.66,-0.06981,126.1816,1.775,stand_0,250.1664,0.66,-0.06981,0.66,-0.06981,Sidewalk
175.0,172.2915,3.5868,-0.17453,0.96,0.06981,125.7091,1.3388,stand_0,248.7228,0.96,0.06981,0.96,0.06981,Sidewalk
175.5,172.7446,3.5069,-0.17453,0.92,-0.0,125.2564,0.9608,stand_0,247.3878,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,173.2397,3.4373,-0.13963,1.0,0.06981,124.7616,0.6605,stand_0,245.9479,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.7385,3.4024,-0.06981,1.0,0.13963,124.263,0.6381,stand_0,245.2134,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,174.2382,3.385,-0.03491,1.0,0.06981,123.7634,0.9257,stand_0,242.7395,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.7379,3.3675,-0.03491,1.0,-0.0,123.2638,1.3441,stand_0,241.2244,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.2379,3.3675,-0.0,1.0,0.06981,122.7638,1.7985,stand_0,240.6739,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.7379,3.3675,-0.0,1.0,-0.0,122.2638,2.2721,stand_0,239.2192,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.2376,3.385,0.03491,1.0,0.06981,121.764,2.2224,stand_2,238.5326,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.7373,3.4024,0.03491,1.0,-0.0,121.2642,1.8282,stand_2,237.2764,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.2373,3.4024,-0.0,1.0,-0.06981,120.7642,1.5131,stand_2,236.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.737,3.4199,0.03491,1.0,0.06981,120.2644,1.3009,stand_2,235.3468,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.2366,3.4373,0.03491,1.0,-0.0,119.7647,1.2631,stand_2,234.2587,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.7366,3.4373,-0.0,1.0,-0.06981,119.2647,1.429,stand_2,233.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.2363,3.4548,0.03491,1.0,0.06981,118.7649,1.716,stand_2,232.0913,1.0,0.06981,1.0,0.06981,Sidewalk
