time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3904,4.355,0.10472,0.8,-0.06981,225.6099,1.3448,walk_east_mid.1,447.3577,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.7882,4.3968,0.10472,0.8,-0.0,225.2122,1.2874,walk_east_mid.1,446.4317,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1872,4.4247,0.06981,0.8,-0.06981,224.8132,1.3643,walk_east_mid.1,445.7537,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5862,4.4526,0.06981,0.8,-0.0,224.4142,1.2889,walk_east_up.3,444.7789,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.986,4.4666,0.03491,0.8,-0.06981,224.0145,1.0238,walk_east_up.3,444.2344,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3858,4.4805,0.03491,0.8,-0.0,223.6148,0.7794,walk_east_up.3,444.0225,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7858,4.4805,-0.0,0.8,-0.06981,223.2148,0.6182,walk_east_up.3,444.4397,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1858,4.4805,-0.0,0.8,-0.0,222.8148,0.486,walk_east_up.3,447.8148,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5235,4.2855,-0.5236,0.78,-1.0472,222.4767,0.4287,walk_east_up.3,468.1974,0.78,-1.0472,0.78,-1.0472,Sidewalk
93.0,75.8353,4.1055,-0.5236,0.72,-0.0,222.1647,0.6082,walk_east_up.3,443.5325,0.72,-0.0,0.72,-0.0,Sidewalk
93.5,76.2112,3.9687,-0.34907,0.8,0.34907,221.7888,0.8088,walk_east_up.3,440.7653,0.8,0.34907,0.8,0.34907,Sidewalk
94.0,76.5668,3.8667,-0.27925,0.74,0.13963,221.4332,1.0679,walk_east_up.3,439.7761,0.74,0.13963,0.74,0.13963,Sidewalk
94.5,76.9607,3.7973,-0.17453,0.8,0.20944,221.0393,1.2463,walk_east_up.3,438.6699,0.8,0.20944,0.8,0.20944,Sidewalk
95.0,77.3547,3.7278,-0.17453,0.8,-0.0,220.6455,1.34,walk_east_mid.1,437.6102,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7508,3.6721,-0.13963,0.8,0.06981,220.2495,1.3372,walk_east_mid.1,436.5834,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1469,3.6165,-0.13963,0.8,-0.0,219.8535,1.3952,walk_east_mid.1,435.6706,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5447,3.5747,-0.10472,0.8,0.06981,219.4557,1.4386,walk_east_mid.1,434.9498,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.9425,3.5328,-0.10472,0.8,-0.0,219.058,1.3866,walk_east_mid.1,433.9868,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3415,3.5049,-0.06981,0.8,0.06981,218.659,1.467,walk_east_mid.1,433.3961,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7406,3.477,-0.06981,0.8,-0.0,218.2601,1.4995,walk_east_mid.1,432.357,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1403,3.4631,-0.03491,0.8,0.06981,217.8604,1.5021,walk_east_mid.1,431.9276,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.5401,3.4491,-0.03491,0.8,-0.0,217.4606,1.4973,walk_east_mid.1,430.7526,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9401,3.4491,-0.0,0.8,0.06981,217.0606,1.4904,walk_east_mid.1,430.2585,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3401,3.4491,-0.0,0.8,-0.0,216.6606,1.4993,walk_east_mid.1,429.104,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7398,3.4352,-0.03491,0.8,-0.06981,216.2609,1.4464,walk_east_mid.1,428.3939,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1396,3.4212,-0.03491,0.8,-0.0,215.8612,1.4594,walk_east_mid.1,427.5038,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5396,3.4212,-0.0,0.8,0.06981,215.4612,1.4871,walk_east_mid.1,426.7368,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9396,3.4212,-0.0,0.8,-0.0,215.0612,1.4855,walk_east_mid.1,425.8852,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3393,3.4352,0.03491,0.8,0.06981,214.6614,1.4315,walk_east_mid.1,425.1888,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.7391,3.4491,0.03491,0.8,-0.0,214.2616,1.4205,walk_east_mid.1,424.3215,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1391,3.4491,-0.0,0.8,-0.06981,213.8616,1.5115,walk_east_mid.1,423.5352,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.5391,3.4491,-0.0,0.8,-0.0,213.4616,1.4722,walk_east_mid.1,422.6919,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9388,3.4631,0.03491,0.8,0.06981,213.0618,1.4725,walk_east_mid.1,421.9668,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.3386,3.477,0.03491,0.8,-0.0,212.662,1.491,walk_east_mid.1,421.0835,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7386,3.477,-0.0,0.8,-0.06981,212.262,1.4213,walk_east_mid.1,420.3826,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1386,3.477,-0.0,0.8,-0.0,211.862,1.477,walk_east_mid.1,419.4894,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5384,3.491,0.03491,0.8,0.06981,211.4623,1.4658,walk_east_mid.1,418.7707,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.9381,3.505,0.03491,0.8,-0.0,211.0625,1.4771,walk_east_mid.1,417.8907,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3381,3.505,-0.0,0.8,-0.06981,210.6625,1.4798,walk_east_mid.1,417.1505,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.7381,3.505,-0.0,0.8,-0.0,210.2625,1.4897,walk_east_mid.1,416.2829,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1379,3.5189,0.03491,0.8,0.06981,209.8627,1.4018,walk_east_mid.1,415.607,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.5376,3.5329,0.03491,0.8,-0.0,209.4629,1.3897,walk_east_mid.1,414.74,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9376,3.5329,-0.0,0.8,-0.06981,209.0629,1.3956,walk_east_mid.1,413.9973,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.3376,3.5329,-0.0,0.8,-0.0,208.6629,1.413,walk_east_mid.1,413.1246,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7374,3.5468,0.03491,0.8,0.06981,208.2631,1.4481,walk_east_mid.1,412.381,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1371,3.5608,0.03491,0.8,-0.0,207.8633,1.3971,walk_east_mid.1,411.5358,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5371,3.5608,-0.0,0.8,-0.06981,207.4633,1.4005,walk_east_mid.1,410.7942,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9371,3.5608,-0.0,0.8,-0.0,207.0633,1.4018,walk_east_mid.1,409.9314,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3369,3.5748,0.03491,0.8,0.06981,206.6635,1.4515,walk_east_mid.1,409.1796,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.7367,3.5887,0.03491,0.8,-0.0,206.2638,1.4068,walk_east_mid.1,408.3302,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1367,3.5887,-0.0,0.8,-0.06981,205.8638,1.3763,walk_east_mid.1,407.609,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.5367,3.5887,-0.0,0.8,-0.0,205.4638,1.3821,walk_east_mid.1,406.7436,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9364,3.6027,0.03491,0.8,0.06981,205.064,1.4043,walk_east_mid.1,406.0069,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.3362,3.6166,0.03491,0.8,-0.0,204.6642,1.4087,walk_east_mid.1,405.1294,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7362,3.6166,-0.0,0.8,-0.06981,204.2642,1.3737,walk_east_mid.1,404.4106,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1362,3.6166,-0.0,0.8,-0.0,203.8642,1.3746,walk_east_mid.1,403.5485,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5359,3.6306,0.03491,0.8,0.06981,203.4644,1.4279,walk_east_mid.1,402.7939,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9357,3.6446,0.03491,0.8,-0.0,203.0646,1.3822,walk_east_mid.1,401.9458,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3357,3.6446,-0.0,0.8,-0.06981,202.6646,1.3916,walk_east_mid.1,401.1995,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.7357,3.6446,-0.0,0.8,-0.0,202.2646,1.4153,walk_east_mid.1,400.324,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1354,3.6585,0.03491,0.8,0.06981,201.8649,1.4264,walk_east_mid.1,399.5953,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.5352,3.6725,0.03491,0.8,-0.0,201.4651,1.9308,walk_east_mid.2,398.5273,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9352,3.6725,-0.0,0.8,-0.06981,201.0651,2.8872,walk_east_up.4,397.6357,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.3352,3.6725,-0.0,0.8,-0.0,200.6651,2.7098,walk_east_up.4,396.7931,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7349,3.6864,0.03491,0.8,0.06981,200.2653,10.0523,walk_east_mid.3,395.8736,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1347,3.7004,0.03491,0.8,-0.0,199.8655,9.9341,walk_east_mid.3,394.9987,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5347,3.7004,-0.0,0.8,-0.06981,199.4655,9.8334,walk_east_mid.3,394.2581,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9347,3.7004,-0.0,0.8,-0.0,199.0655,9.8032,walk_east_mid.3,393.3975,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3345,3.7144,0.03491,0.8,0.06981,198.6657,9.6899,walk_east_mid.3,392.6768,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.7342,3.7283,0.03491,0.8,-0.0,198.266,9.6438,walk_east_mid.3,391.8012,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1342,3.7283,-0.0,0.8,-0.06981,197.866,9.6066,walk_east_mid.3,391.0599,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.5342,3.7283,-0.0,0.8,-0.0,197.466,9.5202,walk_east_mid.3,390.1999,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.934,3.7423,0.03491,0.8,0.06981,197.0662,9.4961,walk_east_mid.3,389.479,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3337,3.7562,0.03491,0.8,-0.0,196.6664,9.4534,walk_east_mid.3,388.6053,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7337,3.7562,-0.0,0.8,-0.06981,196.2664,9.3648,walk_east_mid.3,387.8663,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1337,3.7562,-0.0,0.8,-0.0,195.8664,9.3223,walk_east_mid.3,387.0099,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5335,3.7702,0.03491,0.8,0.06981,195.4666,9.2954,walk_east_mid.3,386.2928,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9332,3.7842,0.03491,0.8,-0.0,195.0669,9.2074,walk_east_mid.3,385.4211,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3332,3.7842,-0.0,0.8,-0.06981,194.6669,9.0916,walk_east_mid.3,384.6833,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7332,3.7842,-0.0,0.8,-0.0,194.2669,9.0283,walk_east_mid.3,383.8293,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.133,3.7981,0.03491,0.8,0.06981,193.8671,8.7697,stand_2,383.1148,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5328,3.8121,0.03491,0.8,-0.0,193.4673,8.3697,stand_2,382.2459,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9328,3.8121,-0.0,0.8,-0.06981,193.0673,7.9698,stand_2,381.5106,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3328,3.8121,-0.0,0.8,-0.0,192.6673,7.57,stand_2,380.6615,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7325,3.826,0.03491,0.8,0.06981,192.2676,7.17,stand_2,379.952,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1323,3.84,0.03491,0.8,-0.0,191.8678,6.77,stand_2,379.09,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5323,3.84,-0.0,0.8,-0.06981,191.4678,6.3701,stand_2,378.3617,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9323,3.84,-0.0,0.8,-0.0,191.0678,5.9703,stand_2,377.5255,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.332,3.854,0.03491,0.8,0.06981,190.668,5.5703,stand_2,376.8304,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7318,3.8679,0.03491,0.8,-0.0,190.2683,5.1703,stand_2,375.9928,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1318,3.8679,-0.0,0.8,-0.06981,189.8683,4.7705,stand_2,375.2918,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5318,3.8679,-0.0,0.8,-0.0,189.4683,4.3707,stand_2,374.5183,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9315,3.854,-0.03491,0.8,-0.06981,189.0685,3.9717,stand_2,373.8869,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3313,3.84,-0.03491,0.8,-0.0,188.6688,3.573,stand_2,373.2934,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7303,3.8121,-0.06981,0.8,-0.06981,188.2698,3.1762,stand_2,372.7774,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0571,3.7662,-0.13963,0.66,-0.13963,187.943,2.8538,stand_2,372.9545,0.66,-0.13963,0.66,-0.13963,Sidewalk
136.5,110.4313,3.7002,-0.17453,0.76,-0.06981,187.5689,2.4887,stand_2,371.8015,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,110.8253,3.6307,-0.17453,0.8,-0.0,187.1751,2.11,stand_2,371.4058,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0991,3.5725,-0.20944,0.56,-0.06981,186.9013,1.8544,stand_2,371.8181,0.56,-0.06981,0.56,-0.06981,Sidewalk
138.0,111.4611,3.4956,-0.20944,0.74,-0.0,186.5396,1.5298,stand_2,370.1975,0.74,-0.0,0.74,-0.0,Sidewalk
138.5,111.855,3.4261,-0.17453,0.8,0.06981,186.1459,1.1995,stand_2,369.3554,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.2528,3.3843,-0.10472,0.8,0.13963,185.7482,0.9037,stand_2,369.2203,0.8,0.13963,0.8,0.13963,Sidewalk
139.5,112.6518,3.3564,-0.06981,0.8,0.06981,185.3493,0.7038,stand_2,368.0101,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.0518,3.3564,-0.0,0.8,0.13963,184.9493,0.6759,stand_2,367.4787,0.8,0.13963,0.8,0.13963,Sidewalk
140.5,113.4496,3.3982,0.10472,0.8,0.20944,184.5514,0.8261,stand_2,366.3437,0.8,0.20944,0.8,0.20944,Sidewalk
141.0,113.8435,3.4677,0.17453,0.8,0.13963,184.1572,1.0908,stand_2,365.318,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,114.2184,3.5752,0.27925,0.78,0.20944,183.7821,1.3899,stand_2,364.9544,0.78,0.20944,0.78,0.20944,Sidewalk
142.0,114.5755,3.7051,0.34907,0.76,0.13963,183.4247,1.3436,stand_4,364.3014,0.76,0.13963,0.76,0.13963,Sidewalk
142.5,114.9559,3.8288,0.31416,0.8,-0.06981,183.0441,1.0342,stand_4,363.3652,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.3364,3.9524,0.31416,0.8,-0.0,182.6636,0.8085,stand_4,362.4997,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.7209,4.0626,0.27925,0.8,-0.06981,182.2791,0.7329,stand_4,361.6444,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.1121,4.1458,0.20944,0.8,-0.13963,181.8879,0.8366,stand_4,360.4132,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.5,116.5061,4.2152,0.17453,0.8,-0.06981,181.4941,1.0779,stand_4,359.1043,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.9,4.2847,0.17453,0.8,-0.0,181.1003,1.3942,stand_4,358.0871,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.2961,4.3404,0.13963,0.8,-0.06981,180.7042,1.7391,stand_4,357.0833,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.6922,4.396,0.13963,0.8,-0.0,180.3082,2.1036,stand_4,356.2274,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.09,4.4378,0.10472,0.8,-0.06981,179.9105,2.4744,stand_4,355.3381,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.4878,4.4797,0.10472,0.8,-0.0,179.5128,2.8531,stand_4,354.5095,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.8868,4.5076,0.06981,0.8,-0.06981,179.1139,3.2331,stand_4,353.7374,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.2859,4.5355,0.06981,0.8,-0.0,178.7149,3.6174,stand_4,352.9774,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.6856,4.5494,0.03491,0.8,-0.06981,178.3152,4.0012,stand_4,352.3082,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.0854,4.5634,0.03491,0.8,-0.0,177.9155,3.7846,stand_11,351.5975,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.4854,4.5634,-0.0,0.8,-0.06981,177.5155,3.3893,stand_11,351.2926,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.8654,4.5634,-0.0,0.76,-0.0,177.1355,3.0149,stand_11,351.002,0.76,-0.0,0.76,-0.0,Sidewalk
150.5,121.2651,4.5773,0.03491,0.8,0.06981,176.7358,2.6258,stand_11,349.8469,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.6649,4.5913,0.03491,0.8,-0.0,176.3361,2.2405,stand_11,350.1336,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.9841,4.6136,0.06981,0.64,0.06981,176.017,1.9405,stand_11,349.5609,0.64,0.06981,0.64,0.06981,Sidewalk
152.0,122.3831,4.6415,0.06981,0.8,-0.0,175.618,1.5767,stand_11,348.1654,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.7829,4.6555,0.03491,0.8,-0.06981,175.2183,1.2275,stand_11,348.4433,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.1826,4.6694,0.03491,0.8,-0.0,174.8186,0.9205,stand_11,346.862,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.5826,4.6694,-0.0,0.8,-0.06981,174.4186,0.6996,stand_11,346.4243,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.9826,4.6694,-0.0,0.8,-0.0,174.0186,0.672,stand_11,345.4566,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.3824,4.6555,-0.03491,0.8,-0.06981,173.6188,0.8458,stand_11,343.8697,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.7822,4.6415,-0.03491,0.8,-0.0,173.219,1.1398,stand_11,342.4623,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.1822,4.6415,-0.0,0.8,0.06981,172.819,1.3622,stand_12,341.5738,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.5822,4.6415,-0.0,0.8,-0.0,172.419,1.2966,stand_12,340.7196,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.9819,4.6276,-0.03491,0.8,-0.06981,172.0192,1.3382,stand_12,339.9634,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.3817,4.6136,-0.03491,0.8,-0.0,171.6194,1.4901,stand_12,339.0015,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.7817,4.6136,-0.0,0.8,0.06981,171.2194,1.7337,stand_12,338.1643,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.1817,4.6136,-0.0,0.8,-0.0,170.8194,2.0276,stand_12,337.2188,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.5814,4.5996,-0.03491,0.8,-0.06981,170.4196,2.3452,stand_12,336.4764,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.9812,4.5857,-0.03491,0.8,-0.0,170.0198,2.685,stand_12,335.702,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.3812,4.5857,-0.0,0.8,0.06981,169.6198,3.0454,stand_12,335.0383,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.7812,4.5857,-0.0,0.8,-0.0,169.2198,3.3084,stand_0,334.6006,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.1809,4.5996,0.03491,0.8,0.06981,168.8201,2.9182,stand_0,333.8256,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.5807,4.6136,0.03491,0.8,-0.0,168.4204,2.5311,stand_0,334.1622,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.88,4.6345,0.06981,0.6,0.06981,168.1212,2.2471,stand_0,333.8059,0.6,0.06981,0.6,0.06981,Sidewalk
162.0,130.279,4.6624,0.06981,0.8,-0.0,167.7223,1.8763,stand_0,332.2672,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.6787,4.6764,0.03491,0.8,-0.06981,167.3226,1.5134,stand_0,332.5752,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.0785,4.6904,0.03491,0.8,-0.0,166.9229,1.175,stand_0,330.9308,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.4785,4.6904,-0.0,0.8,-0.06981,166.5229,0.8783,stand_0,330.4813,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.8785,4.6904,-0.0,0.8,-0.0,166.1229,0.6944,stand_0,329.4983,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.2783,4.6764,-0.03491,0.8,-0.06981,165.7231,0.703,stand_0,328.713,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.678,4.6624,-0.03491,0.8,-0.0,165.3233,0.909,stand_0,327.0394,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.078,4.6624,-0.0,0.8,0.06981,164.9233,1.2234,stand_0,325.8534,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.478,4.6624,-0.0,0.8,-0.0,164.5233,1.3181,stand_5,324.9134,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.8778,4.6485,-0.03491,0.8,-0.06981,164.1235,1.3517,stand_5,324.1633,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.2775,4.6345,-0.03491,0.8,-0.0,163.7237,1.4956,stand_5,323.208,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6775,4.6345,-0.0,0.8,0.06981,163.3237,1.7328,stand_5,322.3743,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.0775,4.6345,-0.0,0.8,-0.0,162.9237,2.0221,stand_5,321.4294,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4773,4.6206,-0.03491,0.8,-0.06981,162.5239,2.3362,stand_5,320.6428,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.877,4.6066,-0.03491,0.8,-0.0,162.1241,2.6734,stand_5,319.7241,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.277,4.6066,-0.0,0.8,0.06981,161.7241,3.032,stand_5,318.9515,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.677,4.6066,-0.0,0.8,-0.0,161.3241,3.3998,stand_5,318.0593,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0768,4.5926,-0.03491,0.8,-0.06981,160.9243,3.7693,stand_5,317.3112,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.4765,4.5787,-0.03491,0.8,-0.0,160.5245,4.1444,stand_5,316.4203,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8765,4.5787,-0.0,0.8,0.06981,160.1245,4.5279,stand_5,315.6685,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.2765,4.5787,-0.0,0.8,-0.0,159.7245,4.9139,stand_5,314.792,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6763,4.5647,-0.03491,0.8,-0.06981,159.3247,5.2986,stand_5,314.0558,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.0761,4.5508,-0.03491,0.8,-0.0,158.9249,5.6854,stand_5,313.1735,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.4761,4.5508,-0.0,0.8,0.06981,158.5249,6.0769,stand_5,312.4284,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.8761,4.5508,-0.0,0.8,-0.0,158.1249,6.4694,stand_5,311.5578,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2758,4.5368,-0.03491,0.8,-0.06981,157.7251,6.8601,stand_5,310.8264,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.6756,4.5228,-0.03491,0.8,-0.0,157.3253,7.2519,stand_5,309.9475,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.0756,4.5228,-0.0,0.8,0.06981,156.9253,7.6468,stand_5,309.2051,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.4756,4.5228,-0.0,0.8,-0.0,156.5253,8.0423,stand_5,308.3443,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.8753,4.5089,-0.03491,0.8,-0.06981,156.1255,8.436,stand_5,307.6247,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.2751,4.4949,-0.03491,0.8,-0.0,155.7257,8.6353,walk_south.4,306.7566,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6751,4.4949,-0.0,0.8,0.06981,155.3257,8.6021,stand_3,306.0235,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.0751,4.4949,-0.0,0.8,-0.0,154.9257,8.2059,stand_3,305.1691,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4748,4.481,-0.03491,0.8,-0.06981,154.5259,7.8082,stand_3,304.4539,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.8746,4.467,-0.03491,0.8,-0.0,154.1261,7.4108,stand_3,303.5896,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2746,4.467,-0.0,0.8,0.06981,153.7261,7.0157,stand_3,302.8593,0.8,0.06981,0.8,0.06981,Sidewalk
