time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.9389,4.646,-0.0,0.76,-0.06981,289.0618,3.5623,walk_east_mid.0,517.9135,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,9.3789,4.646,-0.0,0.88,-0.0,288.6218,3.5777,walk_east_mid.0,516.837,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.7187,4.6579,0.03491,0.68,0.06981,288.2821,3.6085,walk_east_mid.0,516.4393,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,10.1584,4.6732,0.03491,0.88,-0.0,287.8424,3.6012,walk_east_mid.0,515.2043,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.5784,4.6732,-0.0,0.84,-0.06981,287.4224,3.6349,walk_east_mid.0,514.8362,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.0184,4.6732,-0.0,0.88,-0.0,286.9824,3.6154,walk_east_mid.0,513.7662,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3982,4.66,-0.03491,0.76,-0.06981,286.6026,3.6214,walk_east_mid.0,513.4221,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.798,4.646,-0.03491,0.8,-0.0,286.2028,3.6582,walk_east_mid.0,512.4296,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.218,4.646,-0.0,0.84,0.06981,285.7828,3.6416,walk_east_mid.0,511.3374,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.658,4.646,-0.0,0.88,-0.0,285.3428,3.6538,walk_east_mid.0,510.7605,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.0777,4.6313,-0.03491,0.84,-0.06981,284.923,3.667,walk_east_mid.0,510.3108,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,13.4775,4.6174,-0.03491,0.8,-0.0,284.5232,3.6623,walk_east_mid.0,509.4107,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.9375,4.6174,-0.0,0.92,0.06981,284.0632,3.6075,walk_east_mid.0,508.0722,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.3775,4.6174,-0.0,0.88,-0.0,283.6232,3.6081,walk_east_mid.0,507.7992,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.7572,4.6041,-0.03491,0.76,-0.06981,283.2434,3.66,walk_east_mid.0,507.3182,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.157,4.5902,-0.03491,0.8,-0.0,282.8436,3.6512,walk_east_mid.0,506.4148,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.617,4.5902,-0.0,0.92,0.06981,282.3836,3.5768,walk_east_mid.0,505.1253,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.017,4.5902,-0.0,0.8,-0.0,281.9836,3.5468,walk_east_mid.0,504.9803,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3968,4.6034,0.03491,0.76,0.06981,281.6039,3.6155,walk_east_mid.0,504.1029,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.8365,4.6188,0.03491,0.88,-0.0,281.1642,3.5965,walk_east_mid.0,503.2548,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.2165,4.6188,-0.0,0.76,-0.06981,280.7842,3.5969,walk_east_mid.0,502.9599,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,17.6565,4.6188,-0.0,0.88,-0.0,280.3442,3.5927,walk_east_mid.0,501.9336,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0363,4.6055,-0.03491,0.76,-0.06981,279.9644,3.6221,walk_east_mid.0,501.4728,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.436,4.5916,-0.03491,0.8,-0.0,279.5646,3.5878,walk_east_mid.0,500.6208,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.896,4.5916,-0.0,0.92,0.06981,279.1046,3.5284,walk_east_mid.0,499.2914,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.296,4.5916,-0.0,0.8,-0.0,278.7046,3.5481,walk_east_mid.0,499.075,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6758,4.6048,0.03491,0.76,0.06981,278.3249,3.5359,walk_east_mid.0,498.2643,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,20.1155,4.6202,0.03491,0.88,-0.0,277.8852,3.5315,walk_east_mid.0,497.491,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.4955,4.6202,-0.0,0.76,-0.06981,277.5052,3.524,walk_east_mid.0,497.1836,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,20.8955,4.6202,-0.0,0.8,-0.0,277.1052,3.5263,walk_east_mid.0,496.2171,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3132,4.5763,-0.10472,0.84,-0.20944,276.6874,3.527,walk_east_mid.0,495.6725,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,21.711,4.5345,-0.10472,0.8,-0.0,276.2895,3.5362,walk_east_mid.0,494.9685,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.13,4.5052,-0.06981,0.84,0.06981,275.8705,3.5541,walk_east_mid.0,493.8931,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.529,4.4773,-0.06981,0.8,-0.0,275.4714,3.5825,walk_east_mid.0,493.3586,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9488,4.4626,-0.03491,0.84,0.06981,275.0516,3.5649,walk_east_mid.0,492.3374,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.3485,4.4486,-0.03491,0.8,-0.0,274.6518,3.5492,walk_east_mid.0,491.917,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.8085,4.4486,-0.0,0.92,0.06981,274.1918,3.4669,walk_east_mid.0,490.8199,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.2085,4.4486,-0.0,0.8,-0.0,273.7918,3.4682,walk_east_mid.0,490.4903,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.6682,4.4647,0.03491,0.92,0.06981,273.3322,3.4284,walk_east_mid.0,489.093,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.068,4.4787,0.03491,0.8,-0.0,272.9324,3.4697,walk_east_mid.0,488.8301,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.4471,4.5052,0.06981,0.76,0.06981,272.5534,3.5274,walk_east_mid.0,487.8944,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,25.886,4.5359,0.06981,0.88,-0.0,272.1145,3.4609,walk_east_mid.0,487.2193,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.2658,4.5491,0.03491,0.76,-0.06981,271.7348,3.4652,walk_east_mid.0,486.8867,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.6655,4.5631,0.03491,0.8,-0.0,271.3351,3.4717,walk_east_mid.0,485.8846,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,27.0047,4.5868,0.06981,0.68,0.06981,270.9959,3.5137,walk_east_mid.0,485.3899,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,27.4436,4.6175,0.06981,0.88,-0.0,270.5571,3.4642,walk_east_mid.0,484.2717,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.8234,4.6308,0.03491,0.76,-0.06981,270.1773,3.5351,walk_east_mid.0,483.9296,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,28.2631,4.6461,0.03491,0.88,-0.0,269.7377,3.5192,walk_east_mid.0,482.8155,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.6431,4.6461,-0.0,0.76,-0.06981,269.3577,3.5655,walk_east_mid.0,482.4404,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,29.0431,4.6461,-0.0,0.8,-0.0,268.9577,3.5494,walk_east_mid.0,481.4954,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3829,4.658,0.03491,0.68,0.06981,268.6179,3.611,walk_east_mid.0,481.0424,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,29.8226,4.6733,0.03491,0.88,-0.0,268.1782,3.6269,walk_east_mid.0,479.7626,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.2426,4.6733,-0.0,0.84,-0.06981,267.7582,3.6467,walk_east_mid.0,479.4113,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,30.6826,4.6733,-0.0,0.88,-0.0,267.3182,3.5741,walk_east_mid.0,478.4646,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.0624,4.6601,-0.03491,0.76,-0.06981,266.9384,3.6079,walk_east_mid.0,478.0477,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.4622,4.6461,-0.03491,0.8,-0.0,266.5386,3.6212,walk_east_mid.0,477.0923,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.8822,4.6461,-0.0,0.84,0.06981,266.1186,3.6399,walk_east_mid.0,475.9437,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,32.3222,4.6461,-0.0,0.88,-0.0,265.6786,3.6042,walk_east_mid.0,475.4754,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.7019,4.6328,-0.03491,0.76,-0.06981,265.2988,3.6512,walk_east_mid.0,475.0308,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,33.1017,4.6189,-0.03491,0.8,-0.0,264.899,3.6798,walk_east_mid.0,474.0602,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.5617,4.6189,-0.0,0.92,0.06981,264.439,3.609,walk_east_mid.0,472.745,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.0017,4.6189,-0.0,0.88,-0.0,263.999,3.5795,walk_east_mid.0,472.5458,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.3815,4.6056,-0.03491,0.76,-0.06981,263.6192,3.6443,walk_east_mid.0,472.0177,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.7812,4.5917,-0.03491,0.8,-0.0,263.2194,3.6401,walk_east_mid.0,471.1088,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,35.2412,4.5917,-0.0,0.92,0.06981,262.7594,3.5761,walk_east_mid.0,469.8009,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.6412,4.5917,-0.0,0.8,-0.0,262.3594,3.5813,walk_east_mid.0,469.5967,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.021,4.6049,0.03491,0.76,0.06981,261.9797,3.6428,walk_east_mid.0,468.7581,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,36.4607,4.6203,0.03491,0.88,-0.0,261.54,3.5805,walk_east_mid.0,467.9624,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.8407,4.6203,-0.0,0.76,-0.06981,261.16,3.5959,walk_east_mid.0,467.6377,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,37.2407,4.6203,-0.0,0.8,-0.0,260.76,3.6004,walk_east_mid.0,466.6722,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.6205,4.607,-0.03491,0.76,-0.06981,260.3802,3.6455,walk_east_mid.0,466.1856,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,38.0202,4.5931,-0.03491,0.8,-0.0,259.9804,3.6943,walk_east_mid.0,465.1936,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.4802,4.5931,-0.0,0.92,0.06981,259.5204,3.6682,walk_east_mid.0,463.8439,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,38.9202,4.5931,-0.0,0.88,-0.0,259.0804,3.6327,walk_east_mid.0,463.5891,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.3,4.6063,0.03491,0.76,0.06981,258.7007,3.6361,walk_east_mid.0,462.8605,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,39.7397,4.6217,0.03491,0.88,-0.0,258.261,3.6344,walk_east_mid.0,461.9513,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.1597,4.6217,-0.0,0.84,-0.06981,257.841,3.6622,walk_east_dn.0,461.536,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,40.5997,4.6217,-0.0,0.88,-0.0,257.401,3.5994,walk_east_mid.0,460.6156,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.9795,4.6084,-0.03491,0.76,-0.06981,257.0212,3.6348,walk_east_mid.0,460.1555,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,41.3793,4.5945,-0.03491,0.8,-0.0,256.6214,3.6804,walk_east_mid.0,459.1677,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.8393,4.5945,-0.0,0.92,0.06981,256.1614,3.6043,walk_east_mid.0,457.8814,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.2393,4.5945,-0.0,0.8,-0.0,255.7614,3.6022,walk_east_mid.0,457.6849,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.619,4.6077,0.03491,0.76,0.06981,255.3817,3.6106,walk_east_mid.0,456.9052,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,43.0588,4.6231,0.03491,0.88,-0.0,254.942,3.5702,walk_east_mid.0,456.1043,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.4778,4.5938,-0.06981,0.84,-0.20944,254.5229,3.5536,walk_east_mid.0,455.7097,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,43.8768,4.5659,-0.06981,0.8,-0.0,254.1239,3.605,walk_east_mid.0,454.862,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,44.3365,4.5498,-0.03491,0.92,0.06981,253.6641,3.546,walk_east_mid.0,453.7191,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,44.7363,4.5359,-0.03491,0.8,-0.0,253.2643,3.5947,walk_east_mid.0,453.2912,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,45.1963,4.5359,-0.0,0.92,0.06981,252.8043,3.5068,walk_east_mid.0,452.0749,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,45.5963,4.5359,-0.0,0.8,-0.0,252.4043,3.5388,walk_east_mid.0,451.7842,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,46.016,4.5505,0.03491,0.84,0.06981,251.9846,3.5177,walk_east_mid.0,450.6314,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,46.4158,4.5645,0.03491,0.8,-0.0,251.5849,3.5516,walk_east_mid.0,450.196,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.7549,4.5882,0.06981,0.68,0.06981,251.2458,3.597,walk_east_mid.0,449.7878,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,47.1939,4.6189,0.06981,0.88,-0.0,250.8069,3.6151,walk_east_mid.0,448.4475,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.5736,4.6322,0.03491,0.76,-0.06981,250.4272,3.6238,walk_east_mid.0,448.2392,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,48.0134,4.6475,0.03491,0.88,-0.0,249.9875,3.6411,walk_east_mid.0,447.0204,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.3934,4.6475,-0.0,0.76,-0.06981,249.6075,3.6519,walk_east_mid.0,446.7559,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,48.8334,4.6475,-0.0,0.88,-0.0,249.1675,3.6212,walk_east_mid.0,445.7148,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.2131,4.6342,-0.03491,0.76,-0.06981,248.7877,3.64,walk_east_mid.0,445.3272,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,49.6129,4.6203,-0.03491,0.8,-0.0,248.3879,3.6435,walk_east_mid.0,444.3955,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,50.0729,4.6203,-0.0,0.92,0.06981,247.9279,3.5738,walk_east_mid.0,443.0696,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,50.4729,4.6203,-0.0,0.8,-0.0,247.5279,3.5893,walk_east_mid.0,442.8718,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.8526,4.607,-0.03491,0.76,-0.06981,247.1481,3.6611,walk_east_mid.0,442.3449,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,51.2524,4.5931,-0.03491,0.8,-0.0,246.7483,3.6414,walk_east_mid.0,441.458,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,51.7124,4.5931,-0.0,0.92,0.06981,246.2883,3.599,walk_east_mid.0,440.119,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.1124,4.5931,-0.0,0.8,-0.0,245.8883,3.5833,walk_east_mid.0,439.9447,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.4922,4.6063,0.03491,0.76,0.06981,245.5086,3.6018,walk_east_mid.0,439.1411,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,52.9319,4.6217,0.03491,0.88,-0.0,245.0689,3.5389,walk_east_mid.0,438.4027,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.3119,4.6217,-0.0,0.76,-0.06981,244.6889,3.535,walk_east_mid.0,438.0936,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,53.7119,4.6217,-0.0,0.8,-0.0,244.2889,3.5504,walk_east_mid.0,437.1047,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,54.0517,4.6335,0.03491,0.68,0.06981,243.9491,3.6217,walk_east_mid.0,436.6375,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,54.4914,4.6489,0.03491,0.88,-0.0,243.5094,3.6,walk_east_mid.0,435.4347,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.8714,4.6489,-0.0,0.76,-0.06981,243.1294,3.6059,walk_east_mid.0,435.1636,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,55.3114,4.6489,-0.0,0.88,-0.0,242.6894,3.5631,walk_east_mid.0,434.1915,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.6912,4.6356,-0.03491,0.76,-0.06981,242.3096,3.6102,walk_east_mid.0,433.7127,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,56.091,4.6217,-0.03491,0.8,-0.0,241.9098,3.6371,walk_east_mid.0,432.7447,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,56.551,4.6217,-0.0,0.92,0.06981,241.4498,3.6042,walk_east_mid.0,431.3676,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,56.991,4.6217,-0.0,0.88,-0.0,241.0098,3.618,walk_east_mid.0,431.0665,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.3707,4.6084,-0.03491,0.76,-0.06981,240.63,3.6298,walk_east_mid.0,430.659,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,57.7705,4.5945,-0.03491,0.8,-0.0,240.2303,3.5933,walk_east_mid.0,429.8077,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,58.2305,4.5945,-0.0,0.92,0.06981,239.7703,3.5371,walk_east_mid.0,428.4727,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.6305,4.5945,-0.0,0.8,-0.0,239.3703,3.5038,walk_east_mid.0,428.353,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,59.0102,4.6077,0.03491,0.76,0.06981,238.9905,3.5587,walk_east_mid.0,427.4425,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,59.45,4.6231,0.03491,0.88,-0.0,238.5508,3.561,walk_east_mid.0,426.6199,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.83,4.6231,-0.0,0.76,-0.06981,238.1708,3.6302,walk_east_mid.0,426.2038,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,60.27,4.6231,-0.0,0.88,-0.0,237.7308,3.6264,walk_east_mid.0,425.1431,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.6497,4.6098,-0.03491,0.76,-0.06981,237.351,3.6401,walk_east_mid.0,424.7411,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,61.0495,4.5959,-0.03491,0.8,-0.0,236.9512,3.6875,walk_east_mid.0,423.7503,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,61.5095,4.5959,-0.0,0.92,0.06981,236.4912,3.6571,walk_east_mid.0,422.403,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.9495,4.5959,-0.0,0.88,-0.0,236.0512,3.6645,walk_east_mid.0,422.0599,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.3293,4.6091,0.03491,0.76,0.06981,235.6715,3.726,walk_east_dn.0,421.3351,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,62.769,4.6245,0.03491,0.88,-0.0,235.2318,3.6878,walk_east_mid.0,420.3995,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.189,4.6245,-0.0,0.84,-0.06981,234.8118,3.6887,walk_east_dn.0,420.0048,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,63.629,4.6245,-0.0,0.88,-0.0,234.3718,3.6431,walk_east_mid.0,419.0573,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.0088,4.6112,-0.03491,0.76,-0.06981,233.992,3.6419,walk_east_mid.0,418.6922,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,64.4085,4.5973,-0.03491,0.8,-0.0,233.5922,3.6882,walk_east_mid.0,417.7026,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,64.8685,4.5973,-0.0,0.92,0.06981,233.1322,3.6446,walk_east_mid.0,416.3716,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.3085,4.5973,-0.0,0.88,-0.0,232.6922,3.6301,walk_east_dn.0,416.085,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.6883,4.6105,0.03491,0.76,0.06981,232.3125,3.6599,walk_east_mid.0,415.3429,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,66.128,4.6259,0.03491,0.88,-0.0,231.8728,3.617,walk_east_dn.0,414.4591,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.508,4.6259,-0.0,0.76,-0.06981,231.4928,3.6339,walk_east_dn.0,414.1503,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,66.948,4.6259,-0.0,0.88,-0.0,231.0528,3.5793,walk_east_mid.0,413.2342,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.3278,4.6126,-0.03491,0.76,-0.06981,230.673,3.6066,walk_east_mid.0,412.7728,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,67.7276,4.5986,-0.03491,0.8,-0.0,230.2732,3.6004,walk_east_mid.0,411.8704,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,68.1876,4.5986,-0.0,0.92,0.06981,229.8132,3.5323,walk_east_mid.0,410.5511,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,68.5876,4.5986,-0.0,0.8,-0.0,229.4132,3.5428,walk_east_mid.0,410.3557,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,68.9673,4.6119,0.03491,0.76,0.06981,229.0335,3.5699,walk_east_mid.0,409.5092,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,69.4071,4.6273,0.03491,0.88,-0.0,228.5938,3.5679,walk_east_mid.0,408.6771,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.7871,4.6273,-0.0,0.76,-0.06981,228.2138,3.5899,walk_east_mid.0,408.3432,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,70.1871,4.6273,-0.0,0.8,-0.0,227.8138,3.5848,walk_east_mid.0,407.3899,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,70.5668,4.614,-0.03491,0.76,-0.06981,227.434,3.6475,walk_east_mid.0,406.8794,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,70.9666,4.6,-0.03491,0.8,-0.0,227.0342,3.6855,walk_east_mid.0,405.9012,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,71.4266,4.6,-0.0,0.92,0.06981,226.5742,3.6651,walk_east_dn.0,404.5179,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,71.8666,4.6,-0.0,0.88,-0.0,226.1342,3.6235,walk_east_mid.0,404.3007,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.2463,4.6133,0.03491,0.76,0.06981,225.7545,3.6534,walk_east_mid.0,403.5424,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,72.6861,4.6287,0.03491,0.88,-0.0,225.3148,3.5939,walk_east_mid.0,402.7197,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.0661,4.6287,-0.0,0.76,-0.06981,224.9348,3.6577,walk_east_mid.0,402.3384,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,73.5061,4.6287,-0.0,0.88,-0.0,224.4948,3.6113,walk_east_mid.0,401.3476,0.88,-0.0,0.88,-0.0,Sidewalk
