time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.0,58.0605,4.5918,-0.0,0.88,-0.0,239.9402,1.3717,walk_east_mid.1,428.6027,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5202,4.5758,-0.03491,0.92,-0.06981,239.4805,1.5231,walk_east_mid.1,428.1197,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.9599,4.5604,-0.03491,0.88,-0.0,239.0407,1.3069,walk_east_mid.1,427.0864,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4199,4.5604,-0.0,0.92,0.06981,238.5807,1.5974,walk_east_mid.1,425.7187,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.8599,4.5604,-0.0,0.88,-0.0,238.1407,1.3796,walk_east_mid.1,425.3509,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2797,4.5751,0.03491,0.84,0.06981,237.721,1.5685,walk_east_mid.1,424.6968,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,60.7194,4.5904,0.03491,0.88,-0.0,237.2813,1.3203,walk_east_mid.1,423.9022,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1794,4.5904,-0.0,0.92,-0.06981,236.8213,1.5604,walk_east_mid.1,423.1752,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.6194,4.5904,-0.0,0.88,-0.0,236.3813,1.3965,walk_east_mid.1,422.1608,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0791,4.5744,-0.03491,0.92,-0.06981,235.9216,1.6136,walk_east_mid.1,421.7689,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.5189,4.559,-0.03491,0.88,-0.0,235.4818,1.4607,walk_east_mid.1,420.5701,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9789,4.559,-0.0,0.92,0.06981,235.0218,1.5032,walk_east_mid.1,419.4125,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4189,4.559,-0.0,0.88,-0.0,234.5818,1.2609,walk_east_mid.1,419.1419,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8386,4.5737,0.03491,0.84,0.06981,234.1621,1.4736,walk_east_mid.1,418.3966,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,64.2783,4.589,0.03491,0.88,-0.0,233.7224,1.3334,walk_east_mid.1,417.4748,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7383,4.589,-0.0,0.92,-0.06981,233.2624,1.617,walk_east_mid.1,416.9266,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.1783,4.589,-0.0,0.88,-0.0,232.8224,1.4137,walk_east_mid.1,415.7308,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.5981,4.5744,-0.03491,0.84,-0.06981,232.4026,1.6068,walk_east_mid.1,415.5906,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,66.0378,4.559,-0.03491,0.88,-0.0,231.9629,1.4067,walk_east_mid.1,414.2822,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.4978,4.559,-0.0,0.92,0.06981,231.5029,1.5956,walk_east_mid.1,412.9803,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.9378,4.559,-0.0,0.88,-0.0,231.0629,1.3653,walk_east_mid.1,412.6318,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.3576,4.5737,0.03491,0.84,0.06981,230.6431,1.4926,walk_east_mid.1,412.0399,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,67.7973,4.589,0.03491,0.88,-0.0,230.2035,1.317,walk_east_mid.1,411.1675,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2573,4.589,-0.0,0.92,-0.06981,229.7435,1.5526,walk_east_mid.1,410.6488,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.6973,4.589,-0.0,0.88,-0.0,229.3035,1.3219,walk_east_mid.1,409.5342,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.117,4.5744,-0.03491,0.84,-0.06981,228.8837,1.5572,walk_east_mid.1,409.321,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,69.5568,4.559,-0.03491,0.88,-0.0,228.4439,1.3427,walk_east_mid.1,408.0113,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.0168,4.559,-0.0,0.92,0.06981,227.9839,1.6354,walk_east_mid.1,406.6085,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.4568,4.559,-0.0,0.88,-0.0,227.5439,1.3602,walk_east_mid.1,406.3055,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.8765,4.5737,0.03491,0.84,0.06981,227.1242,1.4466,walk_east_up.1,405.7622,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.3162,4.589,0.03491,0.88,-0.0,226.6845,1.3007,walk_east_up.1,404.8611,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.7762,4.589,-0.0,0.92,-0.06981,226.2245,1.1622,walk_east_up.1,404.3688,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.2162,4.589,-0.0,0.88,-0.0,225.7845,1.0244,walk_east_up.1,403.9235,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.676,4.573,-0.03491,0.92,-0.06981,225.3248,0.919,walk_east_up.1,403.3981,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.1157,4.5576,-0.03491,0.88,-0.0,224.885,0.7841,walk_east_up.1,403.707,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.5746,4.5255,-0.06981,0.92,-0.06981,224.426,0.6511,walk_east_up.1,404.6865,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.8982,4.2904,-0.62832,0.8,-1.11701,224.102,0.4874,walk_east_up.1,422.0091,0.8,-1.11701,0.8,-1.11701,Sidewalk
82.5,74.0482,4.0306,-1.0472,0.6,-0.83776,223.9518,0.6818,walk_east_up.1,410.513,0.6,-0.83776,0.6,-0.83776,Sidewalk
83.0,74.16,3.8648,-0.97738,0.4,0.13963,223.84,0.5688,walk_east_mid.1,409.9457,0.4,0.13963,0.4,0.13963,Sidewalk
83.5,74.3684,3.649,-0.80285,0.6,0.34907,223.6319,0.8408,walk_east_mid.1,402.9563,0.6,0.34907,0.6,0.34907,Sidewalk
84.0,74.7,3.4253,-0.59341,0.8,0.41888,223.3007,1.238,walk_east_mid.1,399.8191,0.8,0.41888,0.8,0.41888,Sidewalk
84.5,75.1203,3.2382,-0.41888,0.92,0.34907,222.881,1.697,walk_east_mid.1,398.077,0.92,0.34907,0.92,0.34907,Sidewalk
85.0,75.5432,3.1169,-0.27925,0.88,0.27925,222.4585,1.6779,walk_east_mid.1,397.6873,0.88,0.27925,0.88,0.27925,Sidewalk
85.5,75.9174,3.051,-0.17453,0.76,0.20944,222.0846,1.6759,walk_east_mid.1,397.6706,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,76.1973,3.0412,-0.03491,0.56,0.27925,221.8048,1.5375,walk_east_mid.1,398.4414,0.56,0.27925,0.56,0.27925,Sidewalk
86.5,76.5773,3.0412,-0.0,0.76,0.06981,221.4248,1.535,walk_east_mid.1,396.0035,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,77.0173,3.0412,-0.0,0.88,-0.0,220.9848,1.7447,walk_east_mid.1,394.1769,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.477,3.0572,0.03491,0.92,0.06981,220.525,1.7657,walk_east_mid.1,393.7534,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.9167,3.0726,0.03491,0.88,-0.0,220.0852,1.7806,walk_east_mid.1,392.5833,0.88,-0.0,0.88,-0.0,Sidewalk
