time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.7731,4.3726,-0.01309,1.2,-0.02618,198.2272,8.9772,walk_south.1,262.1039,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.3727,4.3491,-0.03927,1.2,-0.05236,197.6276,8.956,walk_south.1,261.3473,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,100.9725,4.3334,-0.02618,1.2,0.02618,197.0278,8.9457,walk_south.1,260.4802,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.5723,4.3177,-0.02618,1.2,-0.0,196.428,8.9371,walk_south.1,259.6622,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.1718,4.2941,-0.03927,1.2,-0.02618,195.8284,8.9193,walk_south.1,258.8759,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.7718,4.2863,-0.01309,1.2,0.05236,195.2285,8.9192,walk_south.1,258.0867,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,103.3718,4.2863,-0.0,1.2,0.02618,194.6285,8.9271,walk_south.1,257.2485,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,103.9718,4.2863,-0.0,1.2,-0.0,194.0285,8.9328,walk_south.1,256.4222,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.5717,4.2784,-0.01309,1.2,-0.02618,193.4285,8.9368,walk_south.1,255.6246,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.1717,4.2863,0.01309,1.2,0.05236,192.8286,8.9539,walk_south.1,254.8672,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,105.7714,4.302,0.02618,1.2,0.02618,192.2288,8.9802,walk_south.1,254.0234,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.3712,4.3177,0.02618,1.2,-0.0,191.629,9.0175,walk_south.1,253.1888,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,106.9712,4.3255,0.01309,1.2,-0.02618,191.0291,9.0361,walk_south.1,252.3796,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,107.5711,4.3177,-0.01309,1.2,-0.05236,190.4291,9.0597,walk_south.1,251.6118,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,108.1711,4.3177,-0.0,1.2,0.02618,189.8291,9.0864,walk_south.1,250.7703,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,108.7711,4.3177,-0.0,1.2,-0.0,189.2291,9.096,walk_south.1,249.9442,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.3711,4.3098,-0.01309,1.2,-0.02618,188.6292,9.1065,walk_south.1,249.1468,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,109.971,4.3177,0.01309,1.2,0.05236,188.0292,9.1275,walk_south.1,248.3893,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,110.5708,4.3334,0.02618,1.2,0.02618,187.4295,9.1538,walk_south.1,247.5453,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,111.1706,4.3491,0.02618,1.2,-0.0,186.8297,9.1919,walk_south.1,246.7109,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,111.7706,4.3569,0.01309,1.2,-0.02618,186.2298,9.2197,walk_south.1,245.9019,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.3705,4.3491,-0.01309,1.2,-0.05236,185.6298,9.2394,walk_south.1,245.135,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,112.9705,4.3491,-0.0,1.2,0.02618,185.0298,9.2745,walk_south.1,244.2924,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,113.5705,4.3491,-0.0,1.2,-0.0,184.4298,9.3162,walk_south.1,243.4662,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.1705,4.3412,-0.01309,1.2,-0.02618,183.8298,9.3187,walk_south.1,242.6693,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,114.7704,4.3491,0.01309,1.2,0.05236,183.2299,9.3747,walk_south.1,241.9112,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,115.3702,4.3648,0.02618,1.2,0.02618,182.6301,9.4284,walk_south.1,241.0672,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,115.97,4.3805,0.02618,1.2,-0.0,182.0304,9.4602,walk_south.1,240.233,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.57,4.3883,0.01309,1.2,-0.02618,181.4305,9.4895,walk_south.1,239.4248,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.1699,4.3805,-0.01309,1.2,-0.05236,180.8305,9.4954,walk_south.1,238.6586,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,117.7699,4.3805,-0.0,1.2,0.02618,180.2305,9.5503,walk_south.1,237.8143,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.3699,4.3805,-0.0,1.2,-0.0,179.6305,9.6033,walk_south.1,236.9884,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,118.9699,4.3726,-0.01309,1.2,-0.02618,179.0305,9.6211,walk_south.1,236.1924,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,119.5698,4.3805,0.01309,1.2,0.05236,178.4306,9.6862,walk_south.1,235.433,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,120.1696,4.3962,0.02618,1.2,0.02618,177.8308,9.7608,walk_south.1,234.5892,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,120.7694,4.4119,0.02618,1.2,-0.0,177.2311,9.815,walk_south.1,233.7554,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.3693,4.4198,0.01309,1.2,-0.02618,176.6312,9.8692,walk_south.1,232.948,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,121.9693,4.4119,-0.01309,1.2,-0.05236,176.0312,9.8848,walk_south.1,232.1818,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,122.5693,4.4119,-0.0,1.2,0.02618,175.4312,9.9572,walk_south.1,231.3598,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.1693,4.4119,-0.0,1.2,-0.0,174.8312,9.9951,walk_south.1,230.5466,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.7692,4.4041,-0.01309,1.2,-0.02618,174.2312,10.0404,walk_south.1,229.7634,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.3688,4.3805,-0.03927,1.2,-0.05236,173.6316,10.0785,walk_south.1,229.0254,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,124.9686,4.3648,-0.02618,1.2,0.02618,173.0318,9.6853,stand_3,228.1837,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.5684,4.3491,-0.02618,1.2,-0.0,172.432,9.0873,stand_3,227.3988,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.1679,4.3255,-0.03927,1.2,-0.02618,171.8324,8.4889,stand_3,226.6548,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,126.7679,4.3177,-0.01309,1.2,0.05236,171.2324,7.8923,stand_3,225.9047,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.3679,4.3177,-0.0,1.2,0.02618,170.6324,7.2973,stand_3,225.1452,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,127.9679,4.3177,-0.0,1.2,-0.0,170.0324,6.7031,stand_3,224.4451,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.5678,4.3098,-0.01309,1.2,-0.02618,169.4325,6.1089,stand_3,223.8801,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.1677,4.3177,0.01309,1.2,0.05236,168.8326,5.5186,stand_3,223.1419,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.7675,4.3334,0.02618,1.2,0.02618,168.2328,4.9325,stand_3,222.6555,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.3673,4.3491,0.02618,1.2,-0.0,167.633,4.3501,stand_3,222.3994,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.9673,4.3569,0.01309,1.2,-0.02618,167.0331,3.771,stand_3,222.3653,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.5368,4.3793,0.03927,1.14,0.05236,166.4636,3.2331,stand_3,220.7182,1.14,0.05236,1.14,0.05236,Sidewalk
115.5,132.136,4.4107,0.05236,1.2,0.02618,165.8645,2.6846,stand_3,219.7483,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.7352,4.4421,0.05236,1.2,-0.0,165.2654,2.1636,stand_3,219.0477,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.3347,4.4657,0.03927,1.2,-0.02618,164.6659,1.6902,stand_3,218.3253,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,133.9347,4.4735,0.01309,1.2,-0.05236,164.066,1.31,stand_3,217.5927,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.5345,4.4892,0.02618,1.2,0.02618,163.4663,1.1461,stand_3,216.7397,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,135.1343,4.5049,0.02618,1.2,-0.0,162.8665,1.2771,stand_3,215.6527,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.7342,4.5128,0.01309,1.2,-0.02618,162.2666,1.6279,stand_3,214.4319,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.3342,4.5049,-0.01309,1.2,-0.05236,161.6666,2.0863,stand_3,213.3798,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,136.9342,4.5049,-0.0,1.2,0.02618,161.0666,2.6065,stand_3,212.3767,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.5342,4.5049,-0.0,1.2,-0.0,160.4666,3.1551,stand_3,211.4341,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.1341,4.4971,-0.01309,1.2,-0.02618,159.8667,3.7172,stand_3,210.554,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,138.7337,4.4735,-0.03927,1.2,-0.05236,159.267,4.2849,stand_3,209.8487,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,139.3335,4.4578,-0.02618,1.2,0.02618,158.6672,4.8625,stand_3,209.0997,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.9332,4.4421,-0.02618,1.2,-0.0,158.0674,5.4449,stand_3,208.4864,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.5328,4.4186,-0.03927,1.2,-0.02618,157.4678,5.6516,stand_4,208.1275,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.1327,4.4107,-0.01309,1.2,0.05236,156.8678,5.0528,stand_4,207.8054,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,141.6127,4.4107,-0.0,0.96,0.02618,156.3878,4.5744,stand_4,208.0101,0.96,0.02618,0.96,0.02618,Sidewalk
124.0,142.0322,4.3887,-0.05236,0.84,-0.10472,155.9683,4.1547,stand_4,208.1255,0.84,-0.10472,0.84,-0.10472,Sidewalk
124.5,142.5721,4.3817,-0.01309,1.08,0.07854,155.4284,3.6165,stand_4,207.5676,1.08,0.07854,1.08,0.07854,Sidewalk
125.0,143.0202,4.3405,-0.09163,0.9,-0.15708,154.9801,3.1665,stand_4,207.9131,0.9,-0.15708,0.9,-0.15708,Sidewalk
125.5,143.4101,4.3303,-0.02618,0.78,0.1309,154.5903,2.7779,stand_4,207.6776,0.78,0.1309,0.78,0.1309,Sidewalk
126.0,143.8,4.3405,0.02618,0.78,0.10472,154.2004,2.3923,stand_4,207.7506,0.78,0.10472,0.78,0.10472,Sidewalk
126.5,144.0375,4.3061,-0.14399,0.48,-0.34034,153.9628,2.1523,stand_4,208.0144,0.48,-0.34034,0.48,-0.34034,Sidewalk
127.0,144.2175,4.3037,-0.01309,0.36,0.2618,153.7828,1.9738,stand_4,207.876,0.36,0.2618,0.36,0.2618,Sidewalk
127.5,144.3666,4.3194,0.10472,0.3,0.23562,153.6337,1.8289,stand_4,207.9191,0.3,0.23562,0.3,0.23562,Sidewalk
128.0,144.5134,4.3506,0.20944,0.3,0.20944,153.487,1.6903,stand_4,207.843,0.3,0.20944,0.3,0.20944,Sidewalk
128.5,144.628,4.3861,0.30107,0.24,0.18326,153.3725,1.5861,stand_4,207.9149,0.24,0.18326,0.24,0.18326,Sidewalk
129.0,144.7984,4.444,0.32725,0.36,0.05236,153.2022,1.4371,stand_4,207.7854,0.36,0.05236,0.36,0.05236,Sidewalk
129.5,145.1148,4.5377,0.28798,0.66,-0.07854,152.8861,1.1776,stand_4,207.2286,0.66,-0.07854,0.66,-0.07854,Sidewalk
130.0,145.5816,4.6498,0.23562,0.96,-0.10472,152.4198,0.8656,stand_4,205.1347,0.96,-0.10472,0.96,-0.10472,Sidewalk
130.5,146.1729,4.7514,0.17017,1.2,-0.1309,151.829,0.7364,stand_4,203.1324,1.2,-0.1309,1.2,-0.1309,Sidewalk
131.0,146.7704,4.8063,0.09163,1.2,-0.15708,151.2318,0.9933,stand_4,201.0705,1.2,-0.15708,1.2,-0.15708,Sidewalk
131.5,147.3704,4.8063,-0.0,1.2,-0.18326,150.6318,1.4377,stand_4,199.8517,1.2,-0.18326,1.2,-0.18326,Sidewalk
132.0,147.8477,4.7561,-0.10472,0.96,-0.20944,150.1542,1.4127,stand_5,200.1888,0.96,-0.20944,0.96,-0.20944,Sidewalk
132.5,148.3799,4.6647,-0.17017,1.08,-0.1309,149.6215,1.4496,stand_5,199.3171,1.08,-0.1309,1.08,-0.1309,Sidewalk
133.0,148.9684,4.5476,-0.19635,1.2,-0.05236,149.0326,1.6907,stand_5,199.2884,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,149.4643,4.4286,-0.23562,1.02,-0.07854,148.5363,1.8634,stand_0,199.0755,1.02,-0.07854,1.02,-0.07854,Sidewalk
134.0,150.0477,4.2885,-0.23562,1.2,-0.0,147.9525,1.3231,stand_0,198.6477,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,150.5711,4.1556,-0.24871,1.08,-0.02618,147.429,0.909,stand_0,198.3292,1.08,-0.02618,1.08,-0.02618,Sidewalk
135.0,151.1563,4.0232,-0.22253,1.2,0.05236,146.8437,0.6795,stand_0,197.101,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,151.7432,3.8984,-0.20944,1.2,0.02618,146.2568,0.898,stand_0,194.3829,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,152.3358,3.8045,-0.15708,1.2,0.10472,145.6643,1.3519,stand_0,192.3377,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,152.9317,3.734,-0.11781,1.2,0.07854,145.0686,1.8799,stand_0,191.0488,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,153.5292,3.6791,-0.09163,1.2,0.05236,144.4712,2.4365,stand_0,190.0005,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,154.1273,3.632,-0.07854,1.2,0.02618,143.8732,3.0076,stand_0,189.2161,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,154.7255,3.585,-0.07854,1.2,-0.0,143.2751,3.5882,stand_0,188.6392,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,155.295,3.5626,-0.03927,1.14,0.07854,142.7056,4.1401,stand_0,188.601,1.14,0.07854,1.14,0.07854,Sidewalk
139.0,155.8646,3.585,0.03927,1.14,0.15708,142.136,4.6855,stand_0,188.1526,1.14,0.15708,1.14,0.15708,Sidewalk
139.5,156.3746,3.585,-0.0,1.02,-0.07854,141.626,4.287,stand_1,188.0198,1.02,-0.07854,1.02,-0.07854,Sidewalk
140.0,156.7624,3.6257,0.10472,0.78,0.20944,141.238,3.897,stand_1,188.5492,0.78,0.20944,0.78,0.20944,Sidewalk
140.5,157.1521,3.641,0.03927,0.78,-0.1309,140.8483,3.5078,stand_1,188.119,0.78,-0.1309,0.78,-0.1309,Sidewalk
141.0,157.5692,3.6904,0.11781,0.84,0.15708,140.4311,3.0879,stand_1,188.2453,0.84,0.15708,0.84,0.15708,Sidewalk
141.5,157.8391,3.6975,0.02618,0.54,-0.18326,140.1612,2.8188,stand_1,188.278,0.54,-0.18326,0.54,-0.18326,Sidewalk
142.0,158.229,3.6873,-0.02618,0.78,-0.10472,139.7713,2.4332,stand_1,188.2138,0.78,-0.10472,0.78,-0.10472,Sidewalk
142.5,158.468,3.6653,-0.09163,0.48,-0.1309,139.5324,2.2,stand_1,188.2206,0.48,-0.1309,0.48,-0.1309,Sidewalk
143.0,158.6454,3.6348,-0.17017,0.36,-0.15708,139.3551,2.0305,stand_1,188.2438,0.36,-0.15708,0.36,-0.15708,Sidewalk
143.5,158.8508,3.5912,-0.20944,0.42,-0.07854,139.1498,1.8387,stand_1,188.1784,0.42,-0.07854,0.42,-0.07854,Sidewalk
144.0,159.1736,3.5226,-0.20944,0.66,-0.0,138.8272,1.5469,stand_1,187.7646,0.66,-0.0,0.66,-0.0,Sidewalk
144.5,159.6467,3.4413,-0.17017,0.96,0.07854,138.3545,1.1471,stand_1,186.7888,0.96,0.07854,0.96,0.07854,Sidewalk
145.0,160.2405,3.3552,-0.14399,1.2,0.05236,137.761,0.7714,stand_1,183.8813,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,160.8386,3.3081,-0.07854,1.2,0.1309,137.1631,0.7343,stand_1,183.408,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,161.4384,3.2924,-0.02618,1.2,0.10472,136.5634,1.0769,stand_1,180.6862,1.2,0.10472,1.2,0.10472,Sidewalk
146.5,162.0384,3.3002,0.01309,1.2,0.07854,135.9634,1.5704,stand_1,179.0683,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,162.6379,3.3238,0.03927,1.2,0.05236,135.3638,2.1141,stand_1,177.8851,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,163.2371,3.3552,0.05236,1.2,0.02618,134.7645,2.6796,stand_1,176.8609,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,163.8362,3.3866,0.05236,1.2,-0.0,134.1652,3.2574,stand_1,175.9178,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,164.4358,3.4102,0.03927,1.2,-0.02618,133.5655,3.8437,stand_1,175.0385,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,165.0357,3.418,0.01309,1.2,-0.05236,132.9655,4.4361,stand_1,174.2232,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,165.6355,3.4337,0.02618,1.2,0.02618,132.3657,5.0292,stand_1,173.3562,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,166.2353,3.4494,0.02618,1.2,-0.0,131.7658,5.6238,stand_1,172.577,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,166.8353,3.4573,0.01309,1.2,-0.02618,131.1659,6.2203,stand_1,171.8345,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,167.4348,3.4808,0.03927,1.2,0.05236,130.5662,6.8158,stand_1,171.19,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,168.034,3.5122,0.05236,1.2,0.02618,129.9669,6.4041,stand_6,170.5051,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,168.6332,3.5436,0.05236,1.2,-0.0,129.3676,5.8099,stand_6,169.9107,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,169.2327,3.5672,0.03927,1.2,-0.02618,128.768,5.2182,stand_6,169.3459,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,169.8326,3.575,0.01309,1.2,-0.05236,128.1681,4.6321,stand_6,168.5287,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,170.4324,3.5908,0.02618,1.2,0.02618,127.5682,4.0481,stand_6,169.5689,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,171.0322,3.6065,0.02618,1.2,-0.0,126.9684,3.4695,stand_6,167.7343,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,171.6322,3.6143,0.01309,1.2,-0.02618,126.3684,2.9023,stand_6,166.603,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,172.2321,3.6065,-0.01309,1.2,-0.05236,125.7685,2.3587,stand_6,165.6995,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,172.8321,3.6065,-0.0,1.2,0.02618,125.1685,1.8456,stand_6,165.1789,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,173.4321,3.6065,-0.0,1.2,-0.0,124.5685,1.4032,stand_6,164.2487,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,174.0321,3.5986,-0.01309,1.2,-0.02618,123.9686,1.1264,stand_6,163.4469,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,174.632,3.6065,0.01309,1.2,0.05236,123.3686,1.1201,stand_6,162.6678,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,175.2318,3.6222,0.02618,1.2,0.02618,122.7688,1.394,stand_6,161.3509,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,175.8316,3.6379,0.02618,1.2,-0.0,122.1689,1.8308,stand_6,160.1409,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,176.4316,3.6457,0.01309,1.2,-0.02618,121.5689,2.3447,stand_6,159.113,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,177.0311,3.6693,0.03927,1.2,0.05236,120.9693,2.886,stand_6,158.214,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,177.6303,3.7007,0.05236,1.2,0.02618,120.3701,3.4441,stand_6,157.2768,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,178.2295,3.7321,0.05236,1.2,-0.0,119.7708,4.0144,stand_6,156.3763,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,178.829,3.7556,0.03927,1.2,-0.02618,119.1713,4.5942,stand_6,155.518,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,179.4289,3.7635,0.01309,1.2,-0.05236,118.5713,5.1818,stand_6,154.749,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,180.0287,3.7792,0.02618,1.2,0.02618,117.9715,5.7705,stand_6,153.9679,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,180.6285,3.7949,0.02618,1.2,-0.0,117.3716,6.3613,stand_6,153.2142,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,181.2285,3.8028,0.01309,1.2,-0.02618,116.7717,6.9148,stand_2,152.519,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,181.8284,3.7949,-0.01309,1.2,-0.05236,116.1717,6.3154,stand_2,151.9004,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,182.4284,3.7949,-0.0,1.2,0.02618,115.5717,5.7158,stand_2,151.4816,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,183.0276,3.8263,0.05236,1.2,0.10472,114.9725,5.1159,stand_2,151.043,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,183.6251,3.8812,0.09163,1.2,0.07854,114.375,4.5169,stand_2,151.0151,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,184.2209,3.9517,0.11781,1.2,0.05236,113.7791,3.9196,stand_2,151.2817,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,184.8158,4.03,0.1309,1.2,0.02618,113.1842,3.3242,stand_2,152.4664,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,185.4107,4.1084,0.1309,1.2,-0.0,112.5894,2.7309,stand_2,155.5537,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,186.0065,4.1789,0.11781,1.2,-0.02618,111.9936,2.1398,stand_2,171.038,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,186.4534,4.2318,0.11781,0.9,0.0,111.5469,1.7005,stand_2,inf,0.9,0.0,0.9,0.0,Sidewalk
167.5,186.7207,4.0956,-0.47124,0.6,-1.1781,111.2793,1.4216,stand_2,153.0214,0.6,-1.1781,0.6,-1.1781,Sidewalk
168.0,186.8465,4.0139,-0.57596,0.3,-0.20944,111.1535,1.2935,stand_2,151.6207,0.3,-0.20944,0.3,-0.20944,Sidewalk
168.5,186.9667,3.9241,-0.64141,0.3,-0.1309,111.0333,1.1768,stand_2,151.6567,0.3,-0.1309,0.3,-0.1309,Sidewalk
169.0,187.0569,3.845,-0.71995,0.24,-0.15708,110.9432,1.0964,stand_2,151.6684,0.24,-0.15708,0.24,-0.15708,Sidewalk
169.5,187.2473,3.6989,-0.6545,0.48,0.1309,110.7531,0.947,stand_2,151.4649,0.48,0.1309,0.48,0.1309,Sidewalk
170.0,187.5798,3.4951,-0.54978,0.78,0.20944,110.4213,0.7642,stand_2,149.5795,0.78,0.20944,0.78,0.20944,Sidewalk
170.5,188.076,3.282,-0.40579,1.08,0.28798,109.9264,0.7358,stand_2,147.3792,1.08,0.28798,1.08,0.28798,Sidewalk
171.0,188.6535,3.1191,-0.27489,1.2,0.2618,109.3501,1.0326,stand_2,144.342,1.2,0.2618,1.2,0.2618,Sidewalk
171.5,189.1275,3.044,-0.15708,0.96,0.23562,108.8766,1.3849,stand_2,144.1588,0.96,0.23562,0.96,0.23562,Sidewalk
172.0,189.5769,3.03,-0.05236,0.9,0.20944,108.4274,1.7421,stand_2,143.53,0.9,0.20944,0.9,0.20944,Sidewalk
172.5,190.1769,3.03,-0.01309,1.2,0.07854,107.8275,2.2625,stand_2,140.6913,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,190.7768,3.0379,0.01309,1.2,0.05236,107.2275,2.8121,stand_2,139.7002,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,191.3766,3.0536,0.02618,1.2,0.02618,106.6276,3.3764,stand_2,138.7681,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,191.9764,3.0693,0.02618,1.2,-0.0,106.0277,3.9513,stand_2,137.8817,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.5751,3.1085,0.06545,1.2,0.07854,105.4286,4.5268,stand_2,137.1456,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,193.1726,3.1634,0.09163,1.2,0.05236,104.8307,5.1041,stand_2,136.2563,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,193.7693,3.2261,0.10472,1.2,0.02618,104.2335,5.6843,stand_2,135.3727,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,194.366,3.2888,0.10472,1.2,-0.0,103.6364,6.2682,stand_2,134.5014,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,194.9635,3.3437,0.09163,1.2,-0.02618,103.0386,6.8564,stand_2,133.6563,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.5622,3.383,0.06545,1.2,-0.05236,102.4396,7.4491,stand_2,132.8508,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,196.1604,3.4301,0.07854,1.2,0.02618,101.8412,8.0417,stand_2,132.0398,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.7585,3.4771,0.07854,1.2,-0.0,101.2428,8.6353,stand_2,131.1927,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.3573,3.5164,0.06545,1.2,-0.02618,100.6439,8.8268,walk_south.2,130.378,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,197.9568,3.5399,0.03927,1.2,-0.05236,100.0443,8.9062,walk_south.2,129.6059,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,198.556,3.5713,0.05236,1.2,0.02618,99.445,8.9808,walk_south.2,128.7988,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,199.1551,3.6027,0.05236,1.2,-0.0,98.8456,9.0346,walk_south.2,128.003,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.7547,3.6263,0.03927,1.2,-0.02618,98.246,9.1003,walk_south.2,127.2504,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,200.3546,3.6341,0.01309,1.2,-0.05236,97.6461,7.8374,walk_west_up.9,126.5717,1.2,-0.05236,1.2,-0.05236,Sidewalk
