time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,21.2289,3.4896,0.0,1.0,-0.0,276.7716,1.4999,walk_east_up.0,547.8248,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7286,3.507,0.03491,1.0,0.06981,276.2719,1.4573,walk_east_up.0,546.9327,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2283,3.5245,0.03491,1.0,-0.0,275.7722,1.4152,walk_east_up.0,545.839,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7283,3.5245,0.0,1.0,-0.06981,275.2722,1.3688,walk_east_up.0,544.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.228,3.5419,0.03491,1.0,0.06981,274.7724,1.3312,walk_east_up.0,543.9308,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7276,3.5594,0.03491,1.0,-0.0,274.2727,1.2862,walk_east_up.0,542.8468,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2276,3.5594,0.0,1.0,-0.06981,273.7727,1.2643,walk_east_up.0,541.9185,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7273,3.5768,0.03491,1.0,0.06981,273.273,1.2356,walk_east_up.0,540.9414,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.227,3.5943,0.03491,1.0,-0.0,272.7733,1.1942,walk_east_up.0,539.8621,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.727,3.5943,0.0,1.0,-0.06981,272.2733,1.1846,walk_east_up.0,538.9287,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2267,3.5768,-0.03491,1.0,-0.06981,271.7736,1.1901,walk_east_up.0,537.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7267,3.5768,0.0,1.0,0.06981,271.2736,1.1734,walk_east_up.0,536.9061,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2267,3.5768,0.0,1.0,-0.0,270.7736,1.1453,walk_east_up.0,535.8434,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7264,3.5943,0.03491,1.0,0.06981,270.2739,1.1222,walk_east_up.0,534.9391,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2261,3.6117,0.03491,1.0,-0.0,269.7742,1.0929,walk_east_up.0,533.854,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7261,3.6117,0.0,1.0,-0.06981,269.2742,1.0807,walk_east_up.0,532.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2258,3.6292,0.03491,1.0,0.06981,268.7744,1.0599,walk_east_up.0,531.9483,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7255,3.6466,0.03491,1.0,-0.0,268.2747,1.0384,walk_east_up.0,530.8772,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2255,3.6466,0.0,1.0,-0.06981,267.7747,1.039,walk_east_up.0,529.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7252,3.6641,0.03491,1.0,0.06981,267.275,1.0234,walk_east_up.0,528.966,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2249,3.6815,0.03491,1.0,-0.0,266.7753,1.0192,walk_east_up.0,527.8857,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7249,3.6815,0.0,1.0,-0.06981,266.2753,1.0238,walk_east_up.0,526.9605,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2246,3.699,0.03491,1.0,0.06981,265.7756,1.0171,walk_east_up.0,525.9695,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7243,3.7164,0.03491,1.0,-0.0,265.2759,1.0082,walk_east_up.0,524.8906,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2243,3.7164,0.0,1.0,-0.06981,264.7759,1.0324,walk_east_up.0,523.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.724,3.7339,0.03491,1.0,0.06981,264.2761,1.0259,walk_east_up.0,522.9654,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2237,3.7513,0.03491,1.0,-0.0,263.7764,1.0245,walk_east_up.0,521.8814,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7237,3.7513,0.0,1.0,-0.06981,263.2764,1.0495,walk_east_up.0,520.9428,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2234,3.7688,0.03491,1.0,0.06981,262.7767,1.0418,walk_east_up.0,519.9583,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7231,3.7862,0.03491,1.0,-0.0,262.277,1.0613,walk_east_up.0,518.8632,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2231,3.7862,0.0,1.0,-0.06981,261.777,1.1114,walk_east_up.0,517.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7228,3.8037,0.03491,1.0,0.06981,261.2773,1.1522,walk_east_up.0,516.9136,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2225,3.8211,0.03491,1.0,-0.0,260.7776,1.1774,walk_east_up.0,515.8181,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7225,3.8211,0.0,1.0,-0.06981,260.2776,1.2389,walk_east_up.0,514.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2222,3.8386,0.03491,1.0,0.06981,259.7779,1.2692,walk_east_up.0,513.8793,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7219,3.856,0.03491,1.0,-0.0,259.2782,1.2779,walk_east_up.0,512.7889,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2219,3.856,0.0,1.0,-0.06981,258.7782,1.3453,walk_east_up.0,511.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7216,3.8735,0.03491,1.0,0.06981,258.2785,1.4172,walk_east_up.0,510.8475,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2212,3.8909,0.03491,1.0,-0.0,257.7788,1.4839,walk_east_up.0,509.7462,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7212,3.8909,0.0,1.0,-0.06981,257.2788,1.5391,walk_east_up.0,508.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2209,3.9084,0.03491,1.0,0.06981,256.7791,1.5737,walk_east_up.0,507.8233,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7206,3.9258,0.03491,1.0,-0.0,256.2794,1.6265,walk_east_up.0,506.7256,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2206,3.9258,0.0,1.0,-0.06981,255.7794,1.7116,walk_east_up.0,505.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7203,3.9433,0.03491,1.0,0.06981,255.2797,1.744,walk_east_up.0,504.804,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.22,3.9607,0.03491,1.0,-0.0,254.78,1.8346,walk_east_up.0,503.7032,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.72,3.9607,0.0,1.0,-0.06981,254.28,1.8675,walk_east_up.0,502.7635,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2197,3.9782,0.03491,1.0,0.06981,253.7803,1.8778,walk_east_up.0,501.7931,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7194,3.9956,0.03491,1.0,-0.0,253.2806,1.9539,walk_east_up.0,500.694,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2194,3.9956,0.0,1.0,-0.06981,252.7806,2.0002,walk_east_up.0,499.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7191,3.9782,-0.03491,1.0,-0.06981,252.2809,2.0396,walk_east_up.0,498.7832,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2191,3.9782,0.0,1.0,0.06981,251.7809,2.1188,walk_east_up.0,497.743,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7191,3.9782,0.0,1.0,-0.0,251.2809,2.2008,walk_east_up.0,496.6729,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2188,3.9956,0.03491,1.0,0.06981,250.7812,2.2609,walk_east_up.0,495.7679,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7185,4.0131,0.03491,1.0,-0.0,250.2815,2.3058,walk_east_up.0,494.6723,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2185,4.0131,0.0,1.0,-0.06981,249.7815,2.3491,walk_east_up.0,493.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7182,3.9956,-0.03491,1.0,-0.06981,249.2818,2.3785,walk_east_up.0,492.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2182,3.9956,0.0,1.0,0.06981,248.7818,2.4706,walk_east_up.0,491.7257,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7182,3.9956,0.0,1.0,-0.0,248.2818,2.5545,walk_east_up.0,490.6564,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2179,4.0131,0.03491,1.0,0.06981,247.7821,2.5922,walk_east_up.0,489.7544,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7176,4.0305,0.03491,1.0,-0.0,247.2824,2.6901,walk_east_up.0,488.6568,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2176,4.0305,0.0,1.0,-0.06981,246.7824,2.7297,walk_east_up.0,487.7153,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7173,4.0131,-0.03491,1.0,-0.06981,246.2827,2.808,walk_east_up.0,486.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2173,4.0131,0.0,1.0,0.06981,245.7827,2.862,walk_east_up.0,485.7128,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7173,4.0131,0.0,1.0,-0.0,245.2827,2.9595,walk_east_up.0,484.6436,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.217,3.9956,-0.03491,1.0,-0.06981,244.783,2.9939,walk_east_up.0,483.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.717,3.9956,0.0,1.0,0.06981,244.283,3.0627,walk_east_up.0,482.7066,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.217,3.9956,0.0,1.0,-0.0,243.783,3.1696,walk_east_up.0,481.6382,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7167,4.0131,0.03491,1.0,0.06981,243.2833,3.2134,walk_east_up.0,480.7367,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2164,4.0305,0.03491,1.0,-0.0,242.7836,3.263,walk_east_up.0,479.6418,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7164,4.0305,0.0,1.0,-0.06981,242.2836,3.3246,walk_east_up.0,478.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2161,4.0131,-0.03491,1.0,-0.06981,241.7839,3.3927,walk_east_up.0,477.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7161,4.0131,0.0,1.0,0.06981,241.2839,3.4662,walk_east_up.0,476.6992,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2161,4.0131,0.0,1.0,-0.0,240.7839,3.5402,walk_east_up.0,475.6316,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7158,3.9956,-0.03491,1.0,-0.06981,240.2842,3.5894,walk_east_up.0,474.7297,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2158,3.9956,0.0,1.0,0.06981,239.7842,3.6352,walk_east_up.0,473.6958,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7158,3.9956,0.0,1.0,-0.0,239.2842,3.695,walk_east_up.0,472.6292,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2155,4.0131,0.03491,1.0,0.06981,238.7845,3.7655,walk_east_up.0,471.7275,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7152,4.0305,0.03491,1.0,-0.0,238.2848,3.8442,walk_east_mid.1,470.6325,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2152,4.0305,0.0,1.0,-0.06981,237.7848,3.7791,walk_east_mid.1,469.6935,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7149,4.0131,-0.03491,1.0,-0.06981,237.2851,3.7578,walk_east_mid.1,468.7276,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2149,4.0131,0.0,1.0,0.06981,236.7851,3.7661,walk_east_mid.1,467.6959,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7149,4.0131,0.0,1.0,-0.0,236.2851,3.6781,walk_east_mid.1,466.6313,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2145,3.9956,-0.03491,1.0,-0.06981,235.7855,3.6242,walk_east_mid.1,465.7315,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7145,3.9956,0.0,1.0,0.06981,235.2855,3.6023,walk_east_mid.1,464.6989,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2145,3.9956,0.0,1.0,-0.0,234.7855,3.5702,walk_east_mid.1,463.634,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7142,4.0131,0.03491,1.0,0.06981,234.2858,3.5011,walk_east_mid.1,462.735,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2139,4.0305,0.03491,1.0,-0.0,233.7861,3.501,walk_east_mid.1,461.6413,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7139,4.0305,0.0,1.0,-0.06981,233.2861,3.4468,walk_east_mid.1,460.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2136,4.0131,-0.03491,1.0,-0.06981,232.7864,3.4467,walk_east_mid.1,459.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7136,4.0131,0.0,1.0,0.06981,232.2864,3.3525,walk_east_mid.1,458.7066,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2136,4.0131,0.0,1.0,-0.0,231.7864,3.3138,walk_east_mid.1,457.6414,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7133,3.9956,-0.03491,1.0,-0.06981,231.2867,3.3076,walk_east_mid.1,456.7407,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2133,3.9956,0.0,1.0,0.06981,230.7867,3.2739,walk_east_mid.1,455.7085,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7133,3.9956,0.0,1.0,-0.0,230.2867,3.1948,walk_east_mid.1,454.6449,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.213,4.0131,0.03491,1.0,0.06981,229.787,3.1121,walk_east_mid.1,453.7467,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7127,4.0305,0.03491,1.0,-0.0,229.2873,3.0637,walk_east_mid.1,452.6543,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2127,4.0305,0.0,1.0,-0.06981,228.7873,3.032,walk_east_mid.1,451.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7124,4.0131,-0.03491,1.0,-0.06981,228.2876,2.9778,walk_east_mid.1,450.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2124,4.0131,0.0,1.0,0.06981,227.7876,2.8818,walk_east_mid.1,449.7219,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7124,4.0131,0.0,1.0,-0.0,227.2876,2.8239,walk_east_mid.1,448.6577,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2121,3.9956,-0.03491,1.0,-0.06981,226.7879,2.7751,walk_east_mid.1,447.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7121,3.9956,0.0,1.0,0.06981,226.2879,2.784,walk_east_mid.1,446.7252,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2121,3.9956,0.0,1.0,-0.0,225.7879,2.7446,walk_east_mid.1,445.6611,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7118,4.0131,0.03491,1.0,0.06981,225.2882,2.7334,walk_east_mid.1,444.7612,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2115,4.0305,0.03491,1.0,-0.0,224.7885,2.7059,walk_east_mid.1,443.6684,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7115,4.0305,0.0,1.0,-0.06981,224.2885,2.6549,walk_east_mid.1,442.7304,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2112,4.0131,-0.03491,1.0,-0.06981,223.7888,2.623,walk_east_mid.1,441.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7112,4.0131,0.0,1.0,0.06981,223.2888,2.5593,walk_east_mid.1,440.7364,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2112,4.0131,0.0,1.0,-0.0,222.7888,2.5651,walk_east_mid.1,439.67,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7109,3.9956,-0.03491,1.0,-0.06981,222.2891,2.4909,walk_east_mid.1,438.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2109,3.9956,0.0,1.0,0.06981,221.7891,2.4188,walk_east_mid.1,437.7428,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7109,3.9956,0.0,1.0,-0.0,221.2891,2.4029,walk_east_mid.1,436.6781,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2106,4.0131,0.03491,1.0,0.06981,220.7894,2.4084,walk_east_mid.1,435.7775,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7103,4.0305,0.03491,1.0,-0.0,220.2897,2.3157,walk_east_mid.1,434.6885,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2103,4.0305,0.0,1.0,-0.06981,219.7897,2.3356,walk_east_mid.1,433.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.71,4.0131,-0.03491,1.0,-0.06981,219.29,2.3099,walk_east_mid.1,432.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.21,4.0131,0.0,1.0,0.06981,218.79,2.2795,walk_east_mid.1,431.7527,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.71,4.0131,0.0,1.0,-0.0,218.29,2.2904,walk_east_mid.1,430.6859,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2097,3.9956,-0.03491,1.0,-0.06981,217.7903,2.289,walk_east_mid.1,429.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7097,3.9956,0.0,1.0,0.06981,217.2903,2.1916,walk_east_mid.1,428.7578,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2097,3.9956,0.0,1.0,-0.0,216.7903,2.1631,walk_east_mid.1,427.6941,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7094,4.0131,0.03491,1.0,0.06981,216.2906,2.1711,walk_east_mid.1,426.7933,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2091,4.0305,0.03491,1.0,-0.0,215.7909,2.1734,walk_east_mid.1,425.6994,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7091,4.0305,0.0,1.0,-0.06981,215.2909,2.1668,walk_east_mid.1,424.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2088,4.0131,-0.03491,1.0,-0.06981,214.7912,2.1474,walk_east_mid.1,423.7947,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7088,4.0131,0.0,1.0,0.06981,214.2912,2.0938,walk_east_mid.1,422.7668,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2088,4.0131,0.0,1.0,-0.0,213.7912,2.0025,walk_east_mid.1,421.7073,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7085,3.9956,-0.03491,1.0,-0.06981,213.2915,1.9111,walk_east_mid.1,420.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2085,3.9956,0.0,1.0,0.06981,212.7915,1.845,walk_east_mid.1,419.7871,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7085,3.9956,0.0,1.0,-0.0,212.2915,1.764,walk_east_mid.1,418.7297,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2082,4.0131,0.03491,1.0,0.06981,211.7918,1.7243,walk_east_mid.1,417.8339,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7078,4.0305,0.03491,1.0,-0.0,211.2922,1.7162,walk_east_mid.1,416.741,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2078,4.0305,0.0,1.0,-0.06981,210.7922,1.7122,walk_east_mid.1,415.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7075,4.0131,-0.03491,1.0,-0.06981,210.2925,1.7069,walk_east_mid.1,414.8358,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2075,4.0131,0.0,1.0,0.06981,209.7925,1.7278,walk_east_mid.1,413.8018,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7075,4.0131,0.0,1.0,-0.0,209.2925,1.7357,walk_east_mid.1,412.7347,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2072,3.9956,-0.03491,1.0,-0.06981,208.7928,1.7113,walk_east_mid.1,411.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7072,3.9956,0.0,1.0,0.06981,208.2928,1.6523,walk_east_mid.1,410.8108,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2072,3.9956,0.0,1.0,-0.0,207.7928,1.6484,walk_east_mid.1,409.7457,1.0,-0.0,1.0,-0.0,Sidewalk
