time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6188,4.2734,-0.0,0.94,-0.06981,289.3814,3.445,walk_east_dn.0,575.2461,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0888,4.2734,-0.0,0.94,-0.0,288.9114,3.5047,walk_east_dn.0,574.2059,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5585,4.257,-0.03491,0.94,-0.06981,288.4416,3.4939,walk_east_dn.0,573.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0282,4.2406,-0.03491,0.94,-0.0,287.9719,3.5149,walk_east_dn.0,572.2658,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4982,4.2406,-0.0,0.94,0.06981,287.5019,3.5304,walk_east_dn.0,571.4956,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9682,4.2406,-0.0,0.94,-0.0,287.0319,3.5921,walk_east_dn.0,570.3445,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4379,4.2242,-0.03491,0.94,-0.06981,286.5622,3.6389,walk_east_up.0,569.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9076,4.2078,-0.03491,0.94,-0.0,286.0924,3.6302,walk_east_dn.0,568.4157,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3776,4.2078,-0.0,0.94,0.06981,285.6224,3.6117,walk_east_dn.0,567.6216,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8476,4.2078,-0.0,0.94,-0.0,285.1524,3.6237,walk_east_up.0,566.5831,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3173,4.1914,-0.03491,0.94,-0.06981,284.6827,3.7084,walk_east_up.0,565.6431,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7871,4.175,-0.03491,0.94,-0.0,284.213,3.6968,walk_east_dn.0,564.5861,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2571,4.175,-0.0,0.94,0.06981,283.743,3.7686,walk_east_dn.0,563.6495,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7271,4.175,-0.0,0.94,-0.0,283.273,3.7869,walk_east_dn.0,562.6286,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1968,4.1914,0.03491,0.94,0.06981,282.8033,3.856,walk_east_dn.0,561.7505,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6665,4.2078,0.03491,0.94,-0.0,282.3336,3.8411,walk_east_dn.0,560.6886,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1365,4.2078,-0.0,0.94,-0.06981,281.8636,3.9177,walk_east_dn.0,559.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6065,4.2078,-0.0,0.94,-0.0,281.3936,3.9506,walk_east_dn.0,558.7928,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0762,4.2242,0.03491,0.94,0.06981,280.9239,3.9544,walk_east_dn.0,557.9239,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5459,4.2406,0.03491,0.94,-0.0,280.4542,3.9622,walk_east_dn.0,556.8826,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0159,4.2406,-0.0,0.94,-0.06981,279.9842,4.0145,walk_east_dn.0,556.0099,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4859,4.2406,-0.0,0.94,-0.0,279.5142,4.0752,walk_east_dn.0,554.9655,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9556,4.257,0.03491,0.94,0.06981,279.0445,4.0713,walk_east_dn.0,554.0735,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4253,4.2734,0.03491,0.94,-0.0,278.5748,4.0714,walk_east_dn.0,553.0684,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8953,4.2734,-0.0,0.94,-0.06981,278.1048,4.1452,walk_east_dn.0,552.1902,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3653,4.2734,-0.0,0.94,-0.0,277.6348,4.146,walk_east_dn.0,551.1732,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8351,4.2898,0.03491,0.94,0.06981,277.1651,4.1653,walk_east_dn.0,550.2659,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3048,4.3062,0.03491,0.94,-0.0,276.6954,4.2021,walk_east_dn.0,549.2664,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7748,4.3062,-0.0,0.94,-0.06981,276.2254,4.2714,walk_east_dn.0,548.3826,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2448,4.3062,-0.0,0.94,-0.0,275.7554,4.301,walk_east_dn.0,547.3645,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7145,4.3226,0.03491,0.94,0.06981,275.2857,4.3559,walk_east_dn.0,546.4822,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1842,4.339,0.03491,0.94,-0.0,274.816,4.3945,walk_east_dn.0,545.4751,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6542,4.339,-0.0,0.94,-0.06981,274.346,4.4564,walk_east_dn.0,544.5655,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1242,4.339,-0.0,0.94,-0.0,273.876,4.4376,walk_east_dn.0,543.5688,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5939,4.3554,0.03491,0.94,0.06981,273.4063,4.3919,walk_east_mid.1,542.7022,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0636,4.3718,0.03491,0.94,-0.0,272.9366,4.234,walk_east_mid.1,541.6885,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5336,4.3718,-0.0,0.94,-0.06981,272.4666,3.9895,walk_east_mid.1,540.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0036,4.3718,-0.0,0.94,-0.0,271.9966,3.8203,walk_east_mid.1,539.7758,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4733,4.3554,-0.03491,0.94,-0.06981,271.5269,3.5895,walk_east_mid.1,538.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.943,4.339,-0.03491,0.94,-0.0,271.0572,3.3893,walk_east_mid.1,537.8701,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.413,4.339,-0.0,0.94,0.06981,270.5872,3.1653,walk_east_mid.1,536.9877,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.883,4.339,-0.0,0.94,-0.0,270.1172,3.0157,walk_east_mid.1,535.9861,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3528,4.3226,-0.03491,0.94,-0.06981,269.6474,2.7977,walk_east_mid.1,535.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8225,4.3062,-0.03491,0.94,-0.0,269.1777,2.6289,walk_east_mid.1,534.1082,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2925,4.3062,-0.0,0.94,0.06981,268.7077,2.4147,walk_east_mid.1,533.2332,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7625,4.3062,-0.0,0.94,-0.0,268.2377,2.2529,walk_east_mid.1,532.2784,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2322,4.2898,-0.03491,0.94,-0.06981,267.768,2.0918,walk_east_mid.1,531.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7019,4.2734,-0.03491,0.94,-0.0,267.2982,1.8918,walk_east_mid.1,530.5151,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1719,4.2734,-0.0,0.94,0.06981,266.8282,1.7874,walk_east_mid.1,529.6731,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6419,4.2734,-0.0,0.94,-0.0,266.3582,1.6813,walk_east_mid.1,528.7339,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1116,4.257,-0.03491,0.94,-0.06981,265.8885,1.5513,walk_east_mid.1,527.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5813,4.2406,-0.03491,0.94,-0.0,265.4188,1.4604,walk_east_mid.1,526.9999,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0513,4.2406,-0.0,0.94,0.06981,264.9488,1.348,walk_east_mid.1,526.2121,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5213,4.2406,-0.0,0.94,-0.0,264.4788,1.5236,walk_east_mid.1,525.0715,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.991,4.2242,-0.03491,0.94,-0.06981,264.0091,1.3291,walk_east_mid.1,524.3591,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4608,4.2078,-0.03491,0.94,-0.0,263.5393,1.5153,walk_east_mid.1,523.1978,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9308,4.2078,-0.0,0.94,0.06981,263.0693,1.4074,walk_east_mid.1,522.3946,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4008,4.2078,-0.0,0.94,-0.0,262.5993,1.5944,walk_east_mid.1,521.2634,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8705,4.1914,-0.03491,0.94,-0.06981,262.1296,1.487,walk_east_mid.1,520.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3402,4.175,-0.03491,0.94,-0.0,261.6599,1.5305,walk_east_mid.1,519.4269,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8102,4.175,-0.0,0.94,0.06981,261.1899,1.3187,walk_east_mid.1,518.7196,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2802,4.175,-0.0,0.94,-0.0,260.7199,1.4657,walk_east_mid.1,517.5939,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7499,4.1586,-0.03491,0.94,-0.06981,260.2502,1.3555,walk_east_mid.1,516.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2196,4.1422,-0.03491,0.94,-0.0,259.7804,1.5689,walk_east_mid.1,515.6409,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6896,4.1422,-0.0,0.94,0.06981,259.3104,1.4319,walk_east_mid.1,514.8513,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1596,4.1422,-0.0,0.94,-0.0,258.8404,1.586,walk_east_mid.1,513.7481,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6293,4.1257,-0.03491,0.94,-0.06981,258.3707,1.3726,walk_east_mid.1,513.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.099,4.1093,-0.03491,0.94,-0.0,257.901,1.4567,walk_east_mid.1,511.9631,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.569,4.1093,-0.0,0.94,0.06981,257.431,1.3154,walk_east_mid.1,511.2015,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.039,4.1093,-0.0,0.94,-0.0,256.961,1.5495,walk_east_mid.1,510.0123,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5088,4.0929,-0.03491,0.94,-0.06981,256.4913,1.3432,walk_east_mid.1,509.3086,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9785,4.0765,-0.03491,0.94,-0.0,256.0215,1.4699,walk_east_mid.1,508.1933,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4485,4.0765,-0.0,0.94,0.06981,255.5515,1.3584,walk_east_mid.1,507.397,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9185,4.0765,-0.0,0.94,-0.0,255.0815,1.5021,walk_east_mid.1,506.2864,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3882,4.0601,-0.03491,0.94,-0.06981,254.6118,1.2745,walk_east_mid.1,505.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8579,4.0437,-0.03491,0.94,-0.0,254.1421,1.5568,walk_east_mid.1,504.3712,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3279,4.0437,-0.0,0.94,0.06981,253.6721,1.3304,walk_east_mid.1,503.6651,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7979,4.0437,-0.0,0.94,-0.0,253.2021,1.4447,walk_east_mid.1,502.5719,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2676,4.0273,-0.03491,0.94,-0.06981,252.7324,1.3347,walk_east_mid.1,501.8009,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7373,4.0109,-0.03491,0.94,-0.0,252.2627,1.5764,walk_east_mid.1,500.5995,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2073,4.0109,-0.0,0.94,0.06981,251.7927,1.4258,walk_east_mid.1,499.8152,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6773,4.0109,-0.0,0.94,-0.0,251.3227,1.5393,walk_east_mid.1,498.7413,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.147,3.9945,-0.03491,0.94,-0.06981,250.853,1.5733,walk_east_mid.1,497.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6167,3.9781,-0.03491,0.94,-0.0,250.3833,1.5612,walk_east_mid.1,496.8511,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0867,3.9781,-0.0,0.94,0.06981,249.9133,1.5667,walk_east_mid.1,495.9496,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5567,3.9781,-0.0,0.94,-0.0,249.4433,1.5846,walk_east_mid.1,494.9523,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0265,3.9945,0.03491,0.94,0.06981,248.9735,1.4745,walk_east_mid.1,494.1587,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4962,4.0109,0.03491,0.94,-0.0,248.5038,1.5083,walk_east_mid.1,493.129,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9662,4.0109,-0.0,0.94,-0.06981,248.0338,1.536,walk_east_mid.1,492.2119,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4362,4.0109,-0.0,0.94,-0.0,247.5638,1.5755,walk_east_mid.1,491.1993,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9059,3.9945,-0.03491,0.94,-0.06981,247.0941,1.5519,walk_east_mid.1,490.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3756,3.9781,-0.03491,0.94,-0.0,246.6244,1.479,walk_east_mid.1,489.3924,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8456,3.9781,-0.0,0.94,0.06981,246.1544,1.5691,walk_east_mid.1,488.4304,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3156,3.9781,-0.0,0.94,-0.0,245.6844,1.4867,walk_east_mid.1,487.503,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7853,3.9945,0.03491,0.94,0.06981,245.2147,1.491,walk_east_mid.1,486.6283,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.255,4.0109,0.03491,0.94,-0.0,244.745,1.5621,walk_east_mid.1,485.5737,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.725,4.0109,-0.0,0.94,-0.06981,244.275,1.483,walk_east_mid.1,484.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.195,4.0109,-0.0,0.94,-0.0,243.805,1.5143,walk_east_mid.1,483.7236,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6647,3.9945,-0.03491,0.94,-0.06981,243.3353,1.4736,walk_east_mid.1,482.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1345,3.9781,-0.03491,0.94,-0.0,242.8655,1.5356,walk_east_mid.1,481.8331,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6045,3.9781,-0.0,0.94,0.06981,242.3955,1.5436,walk_east_mid.1,480.9298,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0745,3.9781,-0.0,0.94,-0.0,241.9255,1.5176,walk_east_mid.1,479.9625,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5442,3.9945,0.03491,0.94,0.06981,241.4558,1.5801,walk_east_mid.1,479.0483,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0139,4.0109,0.03491,0.94,-0.0,240.9861,1.5202,walk_east_mid.1,478.085,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4839,4.0109,-0.0,0.94,-0.06981,240.5161,1.5318,walk_east_mid.1,477.1794,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9539,4.0109,-0.0,0.94,-0.0,240.0461,1.4975,walk_east_mid.1,476.2183,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4236,3.9945,-0.03491,0.94,-0.06981,239.5764,1.4525,walk_east_mid.1,475.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8933,3.9781,-0.03491,0.94,-0.0,239.1067,1.475,walk_east_mid.1,474.36,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3633,3.9781,-0.0,0.94,0.06981,238.6367,1.4444,walk_east_mid.1,473.4869,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8333,3.9781,-0.0,0.94,-0.0,238.1667,1.4666,walk_east_mid.1,472.4832,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.303,3.9945,0.03491,0.94,0.06981,237.697,1.4796,walk_east_mid.1,471.6016,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7727,4.0109,0.03491,0.94,-0.0,237.2273,1.4428,walk_east_mid.1,470.6269,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2427,4.0109,-0.0,0.94,-0.06981,236.7573,1.502,walk_east_mid.1,469.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7127,4.0109,-0.0,0.94,-0.0,236.2873,1.5232,walk_east_mid.1,468.6818,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1825,3.9945,-0.03491,0.94,-0.06981,235.8175,1.5119,walk_east_mid.1,467.8189,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6522,3.9781,-0.03491,0.94,-0.0,235.3478,1.5078,walk_east_mid.1,466.8176,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1222,3.9781,-0.0,0.94,0.06981,234.8778,1.5555,walk_east_mid.1,465.8863,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5922,3.9781,-0.0,0.94,-0.0,234.4078,1.4936,walk_east_mid.1,464.9447,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0619,3.9945,0.03491,0.94,0.06981,233.9381,1.5771,walk_east_mid.1,464.0149,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5316,4.0109,0.03491,0.94,-0.0,233.4684,1.468,walk_east_mid.1,463.0888,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0016,4.0109,-0.0,0.94,-0.06981,232.9984,1.5772,walk_east_mid.1,462.1133,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4716,4.0109,-0.0,0.94,-0.0,232.5284,1.5264,walk_east_mid.1,461.1619,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9413,3.9945,-0.03491,0.94,-0.06981,232.0587,1.5706,walk_east_mid.1,460.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.411,3.9781,-0.03491,0.94,-0.0,231.589,1.5447,walk_east_mid.1,459.2737,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.881,3.9781,-0.0,0.94,0.06981,231.119,1.4743,walk_east_mid.1,458.4275,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.351,3.9781,-0.0,0.94,-0.0,230.649,1.4924,walk_east_mid.1,457.4279,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8207,3.9945,0.03491,0.94,0.06981,230.1793,1.4846,walk_east_mid.1,456.5624,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2904,4.0109,0.03491,0.94,-0.0,229.7096,1.5719,walk_east_mid.1,455.4964,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7604,4.0109,-0.0,0.94,-0.06981,229.2396,1.5542,walk_east_mid.1,454.6109,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2304,4.0109,-0.0,0.94,-0.0,228.7696,1.4427,walk_east_mid.1,453.7083,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7002,3.9945,-0.03491,0.94,-0.06981,228.2998,1.5041,walk_east_mid.1,452.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1699,3.9781,-0.03491,0.94,-0.0,227.8301,1.4758,walk_east_mid.1,451.8063,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6399,3.9781,-0.0,0.94,0.06981,227.3601,1.4623,walk_east_mid.1,450.9193,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1099,3.9781,-0.0,0.94,-0.0,226.8901,1.576,walk_east_mid.1,449.8516,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5796,3.9945,0.03491,0.94,0.06981,226.4204,1.5582,walk_east_mid.1,448.9919,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0493,4.0109,0.03491,0.94,-0.0,225.9507,1.4775,walk_east_mid.1,448.046,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5193,4.0109,-0.0,0.94,-0.06981,225.4807,1.534,walk_east_mid.1,447.1071,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9893,4.0109,-0.0,0.94,-0.0,225.0107,1.4716,walk_east_mid.1,446.1673,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.459,3.9945,-0.03491,0.94,-0.06981,224.541,1.5003,walk_east_mid.1,445.2744,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9287,3.9781,-0.03491,0.94,-0.0,224.0713,1.4881,walk_east_mid.1,444.2792,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3987,3.9781,-0.0,0.94,0.06981,223.6013,1.4461,walk_east_mid.1,443.4147,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8687,3.9781,-0.0,0.94,-0.0,223.1313,1.5214,walk_east_mid.1,442.3712,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3384,3.9945,0.03491,0.94,0.06981,222.6616,1.5292,walk_east_mid.1,441.4942,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8082,4.0109,0.03491,0.94,-0.0,222.1918,1.5383,walk_east_mid.1,440.4837,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2782,4.0109,-0.0,0.94,-0.06981,221.7218,1.4468,walk_east_mid.1,439.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7482,4.0109,-0.0,0.94,-0.0,221.2518,1.4975,walk_east_mid.1,438.6298,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2179,3.9945,-0.03491,0.94,-0.06981,220.7821,1.5647,walk_east_mid.1,437.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6876,3.9781,-0.03491,0.94,-0.0,220.3124,1.535,walk_east_mid.1,436.7273,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1576,3.9781,-0.0,0.94,0.06981,219.8424,1.4416,walk_east_mid.1,435.9006,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6276,3.9781,-0.0,0.94,-0.0,219.3724,1.4779,walk_east_mid.1,434.8859,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0973,3.9945,0.03491,0.94,0.06981,218.9027,1.4754,walk_east_mid.1,434.0164,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.567,4.0109,0.03491,0.94,-0.0,218.433,1.4594,walk_east_mid.1,433.0248,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.037,4.0109,-0.0,0.94,-0.06981,217.963,1.479,walk_east_mid.1,432.1121,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.507,4.0109,-0.0,0.94,-0.0,217.493,1.5359,walk_east_mid.1,431.0843,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9767,3.9945,-0.03491,0.94,-0.06981,217.0233,1.5398,walk_east_mid.1,430.2106,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4464,3.9781,-0.03491,0.94,-0.0,216.5536,1.4512,walk_east_mid.1,429.2728,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9164,3.9781,-0.0,0.94,0.06981,216.0836,1.5012,walk_east_mid.1,428.3362,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3864,3.9781,-0.0,0.94,-0.0,215.6136,1.5501,walk_east_mid.1,427.3157,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8562,3.9945,0.03491,0.94,0.06981,215.1438,1.5307,walk_east_mid.1,426.4577,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3259,4.0109,0.03491,0.94,-0.0,214.6741,1.4644,walk_east_mid.1,425.5032,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7959,4.0109,-0.0,0.94,-0.06981,214.2041,1.5777,walk_east_mid.1,424.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2659,4.0109,-0.0,0.94,-0.0,213.7341,1.4705,walk_east_mid.1,423.615,0.94,-0.0,0.94,-0.0,Sidewalk
