time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.2299,4.5105,-0.10472,0.8,-0.06981,226.7706,1.2509,walk_east_mid.1,449.6435,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,71.6278,4.4687,-0.10472,0.8,-0.0,226.3727,1.4058,walk_east_mid.1,448.9263,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.0239,4.413,-0.13963,0.8,-0.06981,225.9765,1.1112,walk_east_mid.1,448.1824,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.42,4.3573,-0.13963,0.8,-0.0,225.5803,1.4604,walk_east_mid.1,447.2607,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.8139,4.2879,-0.17453,0.8,-0.06981,225.1863,1.1398,walk_east_mid.1,446.6162,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.2078,4.2184,-0.17453,0.8,-0.0,224.7923,1.4337,walk_east_mid.1,445.5596,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.6039,4.1627,-0.13963,0.8,0.06981,224.3961,1.1217,walk_east_mid.1,444.992,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.0,4.1071,-0.13963,0.8,-0.0,224.0,1.3016,walk_east_mid.1,443.9595,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.3978,4.0652,-0.10472,0.8,0.06981,223.6022,1.0067,walk_east_mid.1,443.4419,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,74.7957,4.0234,-0.10472,0.8,-0.0,223.2044,1.3176,walk_east_mid.1,442.351,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.1947,3.9955,-0.06981,0.8,0.06981,222.8053,1.1002,walk_east_mid.1,441.8469,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,75.5937,3.9676,-0.06981,0.8,-0.0,222.4063,1.4471,walk_east_mid.1,440.7891,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.9915,3.9258,-0.10472,0.8,-0.06981,222.0085,1.2018,walk_east_mid.1,440.1148,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.3893,3.884,-0.10472,0.8,-0.0,221.6107,1.3587,walk_east_mid.1,439.0857,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.7854,3.8283,-0.13963,0.8,-0.06981,221.2146,1.3535,walk_east_mid.1,438.453,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.1815,3.7727,-0.13963,0.8,-0.0,220.8186,1.4579,walk_east_mid.1,437.4573,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.5793,3.7309,-0.10472,0.8,0.06981,220.4208,1.3875,walk_east_mid.1,436.7584,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,77.9772,3.689,-0.10472,0.8,-0.0,220.0231,1.3619,walk_east_mid.1,435.9031,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.3762,3.6611,-0.06981,0.8,0.06981,219.6241,1.4561,walk_east_mid.1,435.182,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,78.7752,3.6332,-0.06981,0.8,-0.0,219.2251,1.3783,walk_east_mid.1,434.2821,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.173,3.5914,-0.10472,0.8,-0.06981,218.8274,1.4222,walk_east_mid.1,433.6024,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.5708,3.5496,-0.10472,0.8,-0.0,218.4296,1.389,walk_east_mid.1,432.7037,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.9698,3.5217,-0.06981,0.8,0.06981,218.0307,1.4786,walk_east_mid.1,431.9543,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.3689,3.4938,-0.06981,0.8,-0.0,217.6317,1.4953,walk_east_mid.1,431.0344,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.7686,3.4799,-0.03491,0.8,0.06981,217.232,1.5055,walk_east_mid.1,430.3965,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.1684,3.4659,-0.03491,0.8,-0.0,216.8323,1.526,walk_east_mid.1,429.4199,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.5684,3.4659,-0.0,0.8,0.06981,216.4323,1.4127,walk_east_mid.1,428.8464,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,81.9684,3.4659,-0.0,0.8,-0.0,216.0323,1.4227,walk_east_mid.1,427.8598,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.3681,3.4519,-0.03491,0.8,-0.06981,215.6326,1.4656,walk_east_mid.1,427.1261,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,82.7679,3.438,-0.03491,0.8,-0.0,215.2328,1.4874,walk_east_mid.1,426.2318,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.1679,3.438,-0.0,0.8,0.06981,214.8328,1.45,walk_east_mid.1,425.6395,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.5679,3.438,-0.0,0.8,-0.0,214.4328,1.4874,walk_east_mid.1,424.6508,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.9677,3.424,-0.03491,0.8,-0.06981,214.0331,1.4492,walk_east_mid.1,423.9373,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.3674,3.4101,-0.03491,0.8,-0.0,213.6334,1.47,walk_east_mid.1,423.043,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.7674,3.4101,-0.0,0.8,0.06981,213.2334,1.4761,walk_east_mid.1,422.4571,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.1674,3.4101,-0.0,0.8,-0.0,212.8334,1.5068,walk_east_mid.1,421.4483,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.5672,3.3961,-0.03491,0.8,-0.06981,212.4337,1.4544,walk_east_mid.1,420.737,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,85.9669,3.3821,-0.03491,0.8,-0.0,212.034,1.5152,walk_east_mid.1,419.8225,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.3669,3.3821,-0.0,0.8,0.06981,211.634,1.4539,walk_east_mid.1,419.2352,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,86.7669,3.3821,-0.0,0.8,-0.0,211.234,1.5217,walk_east_mid.1,418.2246,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.1667,3.3961,0.03491,0.8,0.06981,210.8342,1.5085,walk_east_mid.1,417.6886,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.5664,3.4101,0.03491,0.8,-0.0,210.4344,1.4465,walk_east_mid.1,416.6686,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.9664,3.4101,-0.0,0.8,-0.06981,210.0344,1.4981,walk_east_mid.1,415.8891,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.3664,3.4101,-0.0,0.8,-0.0,209.6344,1.5665,walk_east_mid.1,415.0472,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.7662,3.3961,-0.03491,0.8,-0.06981,209.2347,1.5313,walk_east_mid.1,414.3004,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.1659,3.3821,-0.03491,0.8,-0.0,208.835,1.4798,walk_east_mid.1,413.4421,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.5659,3.3821,-0.0,0.8,0.06981,208.435,1.5512,walk_east_mid.1,412.8839,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,89.9659,3.3821,-0.0,0.8,-0.0,208.035,1.5106,walk_east_mid.1,411.8634,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.3657,3.3961,0.03491,0.8,0.06981,207.6352,1.4775,walk_east_mid.1,411.3847,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.7655,3.4101,0.03491,0.8,-0.0,207.2354,1.5364,walk_east_mid.1,410.3165,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.1655,3.4101,-0.0,0.8,-0.06981,206.8354,1.4684,walk_east_dn.3,409.5063,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.5655,3.4101,-0.0,0.8,-0.0,206.4354,1.3002,walk_east_dn.3,408.7477,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.9652,3.424,0.03491,0.8,0.06981,206.0356,1.1553,walk_east_dn.3,408.1501,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.365,3.438,0.03491,0.8,-0.0,205.6358,1.0147,walk_east_dn.3,407.4584,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.765,3.438,-0.0,0.8,-0.06981,205.2358,0.8403,walk_east_dn.3,407.1071,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.165,3.438,-0.0,0.8,-0.0,204.8358,0.7465,walk_east_dn.3,406.6125,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.5647,3.4519,0.03491,0.8,0.06981,204.436,0.598,walk_east_dn.3,407.187,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,93.8963,3.6756,0.59341,0.8,1.11701,204.1039,0.474,walk_east_dn.3,418.918,0.8,1.11701,0.8,1.11701,Sidewalk
117.5,94.1148,3.8343,0.62832,0.54,0.06981,203.8853,0.4898,walk_east_dn.3,412.2694,0.54,0.06981,0.54,0.06981,Sidewalk
118.0,94.454,4.0463,0.55851,0.8,-0.13963,203.546,0.7337,walk_east_dn.3,404.3946,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,94.8135,4.2216,0.45379,0.8,-0.20944,203.1866,1.3419,walk_east_mid.1,402.3488,0.8,-0.20944,0.8,-0.20944,Sidewalk
119.0,95.1844,4.3715,0.38397,0.8,-0.13963,202.816,1.408,walk_east_mid.1,401.5459,0.8,-0.13963,0.8,-0.13963,Sidewalk
119.5,95.5689,4.4817,0.27925,0.8,-0.20944,202.4317,1.1413,walk_east_mid.1,401.0113,0.8,-0.20944,0.8,-0.20944,Sidewalk
120.0,95.9602,4.5649,0.20944,0.8,-0.13963,202.0406,1.4679,walk_east_mid.1,399.9154,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.5,96.3541,4.6344,0.17453,0.8,-0.06981,201.6469,1.8001,walk_east_mid.2,398.9671,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,96.7519,4.6762,0.10472,0.8,-0.13963,201.2493,2.1314,walk_east_mid.3,398.1594,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.5,97.1509,4.7041,0.06981,0.8,-0.06981,200.8503,8.0775,walk_east_up.1,397.0195,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,97.5499,4.732,0.06981,0.8,-0.0,200.4514,8.1213,walk_east_up.1,396.2137,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.9497,4.7459,0.03491,0.8,-0.06981,200.0517,8.1281,walk_east_up.1,395.4329,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,98.3494,4.7599,0.03491,0.8,-0.0,199.652,8.0428,walk_east_mid.4,394.6054,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.7494,4.7599,-0.0,0.8,-0.06981,199.252,7.7256,walk_east_mid.4,393.8538,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.1494,4.7599,-0.0,0.8,-0.0,198.852,7.391,walk_east_mid.4,393.0072,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.5492,4.7459,-0.03491,0.8,-0.06981,198.4522,7.1732,walk_east_mid.4,392.282,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,99.949,4.732,-0.03491,0.8,-0.0,198.0524,6.9419,walk_east_mid.4,391.4132,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.348,4.7041,-0.06981,0.8,-0.06981,197.6533,6.7061,walk_east_mid.4,390.7171,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,100.747,4.6762,-0.06981,0.8,-0.0,197.2541,6.4465,walk_east_mid.4,389.8289,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.1468,4.6622,-0.03491,0.8,0.06981,196.8543,8.0891,walk_east_up.1,389.044,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.5465,4.6482,-0.03491,0.8,-0.0,196.4545,8.1033,walk_east_up.1,388.2005,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.9465,4.6482,-0.0,0.8,0.06981,196.0545,8.1029,walk_east_up.1,387.4638,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,102.3465,4.6482,-0.0,0.8,-0.0,195.6545,8.0801,walk_east_up.1,386.5999,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.7463,4.6343,-0.03491,0.8,-0.06981,195.2547,8.1053,walk_east_up.1,385.8732,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,103.146,4.6203,-0.03491,0.8,-0.0,194.8549,10.2238,stand_5,385.0031,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.546,4.6203,-0.0,0.8,0.06981,194.455,9.8271,stand_5,384.2696,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,103.946,4.6203,-0.0,0.8,-0.0,194.055,9.4306,stand_5,383.4116,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.3458,4.6064,-0.03491,0.8,-0.06981,193.6552,9.0327,stand_5,382.6916,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,104.7456,4.5924,-0.03491,0.8,-0.0,193.2554,8.635,stand_5,381.8248,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.1456,4.5924,-0.0,0.8,0.06981,192.8554,8.2394,stand_5,381.0927,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,105.5456,4.5924,-0.0,0.8,-0.0,192.4554,7.8443,stand_5,380.2392,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.9453,4.5784,-0.03491,0.8,-0.06981,192.0556,7.4475,stand_5,379.5246,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,106.3451,4.5645,-0.03491,0.8,-0.0,191.6558,7.0512,stand_5,378.6622,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.7451,4.5645,-0.0,0.8,0.06981,191.2558,6.6576,stand_5,377.9334,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,107.1451,4.5645,-0.0,0.8,-0.0,190.8558,6.2648,stand_5,377.0907,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.5448,4.5505,-0.03491,0.8,-0.06981,190.456,5.8703,stand_5,376.3907,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,107.9446,4.5366,-0.03491,0.8,-0.0,190.0562,5.4766,stand_5,375.5406,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.3446,4.5366,-0.0,0.8,0.06981,189.6562,5.0869,stand_5,374.8181,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,108.7446,4.5366,-0.0,0.8,-0.0,189.2562,4.699,stand_5,374.0131,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.1443,4.5505,0.03491,0.8,0.06981,188.8565,4.3174,stand_5,373.3144,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.5441,4.5645,0.03491,0.8,-0.0,188.4568,3.9394,stand_5,372.535,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,109.9441,4.5645,-0.0,0.8,-0.06981,188.0568,3.5612,stand_5,372.0133,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.3441,4.5645,-0.0,0.8,-0.0,187.6568,3.1883,stand_5,371.1641,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.7438,4.5784,0.03491,0.8,0.06981,187.257,2.8292,stand_5,370.3078,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.1436,4.5924,0.03491,0.8,-0.0,186.8573,2.4825,stand_5,369.5786,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.5436,4.5924,-0.0,0.8,-0.06981,186.4573,2.1461,stand_5,369.0782,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,111.9436,4.5924,-0.0,0.8,-0.0,186.0573,1.8354,stand_5,368.0262,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.3334,4.606,0.03491,0.78,0.06981,185.6676,1.5828,stand_5,367.4039,0.78,0.06981,0.78,0.06981,Sidewalk
141.0,112.7331,4.62,0.03491,0.8,-0.0,185.2679,1.3913,stand_5,366.4204,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.1331,4.62,-0.0,0.8,-0.06981,184.8679,1.2846,stand_5,365.6778,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.5331,4.62,-0.0,0.8,-0.0,184.4679,1.2979,stand_5,364.8156,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.9329,4.606,-0.03491,0.8,-0.06981,184.0681,1.4154,stand_5,364.0121,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.3326,4.5921,-0.03491,0.8,-0.0,183.6683,1.6255,stand_5,363.0378,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.7326,4.5921,-0.0,0.8,0.06981,183.2683,1.9069,stand_5,362.2092,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.1326,4.5921,-0.0,0.8,-0.0,182.8683,2.225,stand_5,361.276,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.5324,4.5781,-0.03491,0.8,-0.06981,182.4685,2.5591,stand_5,360.5477,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,115.9321,4.5641,-0.03491,0.8,-0.0,182.0687,2.9099,stand_5,359.7595,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.3321,4.5641,-0.0,0.8,0.06981,181.6687,3.2773,stand_5,359.0904,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,116.7321,4.5641,-0.0,0.8,-0.0,181.2687,3.4419,stand_1,358.559,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.1319,4.5781,0.03491,0.8,0.06981,180.869,3.0505,stand_1,357.8588,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.5297,4.5363,-0.10472,0.8,-0.27925,180.4711,2.652,stand_1,358.1132,0.8,-0.27925,0.8,-0.27925,Sidewalk
147.5,117.921,4.4531,-0.20944,0.8,-0.20944,180.0796,2.2521,stand_1,358.0023,0.8,-0.20944,0.8,-0.20944,Sidewalk
148.0,118.2029,4.3505,-0.34907,0.6,-0.27925,179.7975,1.9561,stand_1,358.2874,0.6,-0.27925,0.6,-0.27925,Sidewalk
148.5,118.4688,4.3036,-0.17453,0.54,0.34907,179.5315,1.6861,stand_1,357.8202,0.54,0.34907,0.54,0.34907,Sidewalk
149.0,118.7286,4.2946,-0.03491,0.52,0.27925,179.2716,1.429,stand_1,357.8564,0.52,0.27925,0.52,0.27925,Sidewalk
149.5,118.988,4.3127,0.06981,0.52,0.20944,179.0123,1.1802,stand_1,357.8971,0.52,0.20944,0.52,0.20944,Sidewalk
150.0,119.2653,4.3517,0.13963,0.56,0.13963,178.7351,0.928,stand_1,358.0757,0.56,0.13963,0.56,0.13963,Sidewalk
150.5,119.4302,4.3928,0.24435,0.34,0.20944,178.5702,0.7953,stand_1,358.3202,0.34,0.20944,0.34,0.20944,Sidewalk
151.0,119.7601,4.475,0.24435,0.68,-0.0,178.2405,0.5903,stand_1,356.7882,0.68,-0.0,0.68,-0.0,Sidewalk
151.5,120.1514,4.5582,0.20944,0.8,-0.06981,177.8495,0.5436,stand_1,355.1322,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,120.5475,4.6139,0.13963,0.8,-0.13963,177.4536,0.73,stand_1,352.0188,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,120.9453,4.6557,0.10472,0.8,-0.06981,177.0559,1.0369,stand_1,350.2889,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.3431,4.6975,0.10472,0.8,-0.0,176.6583,1.3919,stand_1,349.1707,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.7421,4.7254,0.06981,0.8,-0.06981,176.2594,1.7617,stand_1,348.2008,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,122.1411,4.7533,0.06981,0.8,-0.0,175.8605,2.1424,stand_1,347.2998,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.5409,4.7673,0.03491,0.8,-0.06981,175.4608,2.5255,stand_1,346.4564,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.9407,4.7812,0.03491,0.8,-0.0,175.0611,2.9132,stand_1,345.585,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.3407,4.7812,-0.0,0.8,-0.06981,174.6611,3.3008,stand_1,344.7975,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,123.7407,4.7812,-0.0,0.8,-0.0,174.2611,3.6911,stand_1,343.9229,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,124.1404,4.7673,-0.03491,0.8,-0.06981,173.8613,4.0804,stand_1,343.175,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,124.5402,4.7533,-0.03491,0.8,-0.0,173.4615,4.4715,stand_1,342.2878,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.9392,4.7254,-0.06981,0.8,-0.06981,173.0623,4.8614,stand_1,341.5748,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,125.3382,4.6975,-0.06981,0.8,-0.0,172.6632,5.2527,stand_1,340.6719,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.738,4.6835,-0.03491,0.8,0.06981,172.2634,5.6477,stand_1,339.8996,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,126.1377,4.6696,-0.03491,0.8,-0.0,171.8636,6.0433,stand_1,339.0476,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.5377,4.6696,-0.0,0.8,0.06981,171.4636,6.4411,stand_1,338.3071,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,126.9377,4.6696,-0.0,0.8,-0.0,171.0636,6.8391,stand_1,337.4503,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.3375,4.6556,-0.03491,0.8,-0.06981,170.6638,7.2359,stand_1,336.7308,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,127.7372,4.6417,-0.03491,0.8,-0.0,170.264,7.4728,stand_7,335.8694,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.1372,4.6417,-0.0,0.8,0.06981,169.864,7.0728,stand_7,335.1443,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,128.5372,4.6417,-0.0,0.8,-0.0,169.464,6.6728,stand_7,334.2952,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.937,4.6277,-0.03491,0.8,-0.06981,169.0642,6.2731,stand_7,333.5837,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,129.3368,4.6137,-0.03491,0.8,-0.0,168.6644,5.8736,stand_7,332.7359,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,129.7368,4.6137,-0.0,0.8,0.06981,168.2644,5.4736,stand_7,332.0263,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,130.1368,4.6137,-0.0,0.8,-0.0,167.8644,5.0736,stand_7,331.2039,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.5365,4.5998,-0.03491,0.8,-0.06981,167.4646,4.6741,stand_7,330.5211,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,130.9363,4.5858,-0.03491,0.8,-0.0,167.0648,4.2748,stand_7,329.7451,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.3353,4.5579,-0.06981,0.8,-0.06981,166.6656,3.8767,stand_7,329.1306,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,131.7343,4.53,-0.06981,0.8,-0.0,166.2665,3.479,stand_7,328.5736,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.1321,4.4882,-0.10472,0.8,-0.06981,165.8686,3.084,stand_7,328.0115,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,132.5261,4.4187,-0.17453,0.8,-0.13963,165.4745,2.697,stand_7,327.2806,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,132.9173,4.3356,-0.20944,0.8,-0.06981,165.083,2.319,stand_7,326.5833,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,133.3018,4.2253,-0.27925,0.8,-0.13963,164.6983,1.9626,stand_7,326.0146,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,133.6822,4.1017,-0.31416,0.8,-0.06981,164.3178,1.6352,stand_7,325.1597,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,134.0627,3.9781,-0.31416,0.8,-0.0,163.9373,1.3475,stand_7,324.273,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.4472,3.8679,-0.27925,0.8,0.06981,163.5529,1.1178,stand_7,323.4125,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,134.8384,3.7847,-0.20944,0.8,0.13963,163.1617,0.9739,stand_7,322.6658,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,135.2362,3.7429,-0.10472,0.8,0.20944,162.764,0.9425,stand_7,322.1109,0.8,0.20944,0.8,0.20944,Sidewalk
171.0,135.636,3.7289,-0.03491,0.8,0.13963,162.3642,1.0467,stand_7,321.1885,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,136.035,3.7568,0.06981,0.8,0.20944,161.9652,1.2419,stand_7,320.4309,0.8,0.20944,0.8,0.20944,Sidewalk
172.0,136.4311,3.8125,0.13963,0.8,0.13963,161.569,1.5009,stand_7,319.7035,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,136.825,3.882,0.17453,0.8,0.06981,161.175,1.5885,stand_6,319.0075,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,137.219,3.9514,0.17453,0.8,-0.0,160.781,1.257,stand_6,318.3061,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,137.6102,4.0346,0.20944,0.8,0.06981,160.3898,0.9896,stand_6,317.6071,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,138.0015,4.1177,0.20944,0.8,-0.0,159.9986,0.8358,stand_6,316.686,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.3954,4.1872,0.17453,0.8,-0.06981,159.6047,0.8456,stand_6,315.7866,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,138.7893,4.2567,0.17453,0.8,-0.0,159.2109,1.0254,stand_6,314.6636,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.1854,4.3123,0.13963,0.8,-0.06981,158.8149,1.298,stand_6,313.638,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,139.5845,4.3402,0.06981,0.8,-0.13963,158.4159,1.6091,stand_6,313.0469,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,139.9842,4.3263,-0.03491,0.8,-0.20944,158.0161,1.932,stand_6,312.3621,0.8,-0.20944,0.8,-0.20944,Sidewalk
177.0,140.382,4.2845,-0.10472,0.8,-0.13963,157.6182,2.266,stand_6,311.6427,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,140.7781,4.2288,-0.13963,0.8,-0.06981,157.222,1.9753,stand_2,311.0465,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,141.1694,4.1456,-0.20944,0.8,-0.13963,156.8307,1.6229,stand_2,310.3642,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.5,141.5575,4.0489,-0.24435,0.8,-0.06981,156.4425,1.3076,stand_2,309.5288,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,141.9456,3.9521,-0.24435,0.8,-0.0,156.0544,1.0518,stand_2,308.642,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.3369,3.8689,-0.20944,0.8,0.06981,155.6632,0.8932,stand_2,307.803,0.8,0.06981,0.8,0.06981,Sidewalk
