time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,24.6603,4.6006,0.03491,1.0,-0.06981,273.3404,1.6143,walk_east_mid.0,542.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.1603,4.6006,-0.0,1.0,-0.06981,272.8404,1.4883,walk_east_mid.0,541.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.5501,4.6142,0.03491,0.78,0.06981,272.4506,1.5486,walk_east_mid.0,540.9533,0.78,0.06981,0.78,0.06981,Sidewalk
28.0,26.0198,4.6306,0.03491,0.94,-0.0,271.981,1.5325,walk_east_mid.0,539.1485,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.5198,4.6306,-0.0,1.0,-0.06981,271.481,1.4321,walk_east_mid.0,538.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.0195,4.6132,-0.03491,1.0,-0.06981,270.9812,1.3555,walk_east_mid.0,537.7418,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.4795,4.6132,-0.0,0.92,0.06981,270.5212,1.2724,walk_east_mid.0,536.3914,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9395,4.6132,-0.0,0.92,-0.0,270.0612,1.1976,walk_east_mid.0,535.6177,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,28.4392,4.5957,-0.03491,1.0,-0.06981,269.5615,1.1122,walk_east_mid.0,535.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.8992,4.5957,-0.0,0.92,0.06981,269.1015,1.0962,walk_east_mid.0,533.7562,0.92,0.06981,0.92,0.06981,Sidewalk
31.5,29.3492,4.5957,-0.0,0.9,-0.0,268.6515,1.062,walk_east_mid.0,533.0716,0.9,-0.0,0.9,-0.0,Sidewalk
32.0,29.8489,4.5783,-0.03491,1.0,-0.06981,268.1518,0.9576,walk_east_mid.0,532.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.2989,4.5783,-0.0,0.9,0.06981,267.7018,0.9553,walk_east_mid.0,531.1968,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,30.7389,4.5783,-0.0,0.88,-0.0,267.2618,0.9032,walk_east_mid.0,530.3629,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2386,4.5608,-0.03491,1.0,-0.06981,266.762,0.8236,walk_east_mid.0,529.2402,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.6686,4.5608,-0.0,0.86,0.06981,266.332,0.8059,walk_east_mid.0,528.7303,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,32.0886,4.5608,-0.0,0.84,-0.0,265.912,0.8201,walk_east_mid.0,527.9734,0.84,-0.0,0.84,-0.0,Sidewalk
35.0,32.5183,4.5758,0.03491,0.86,0.06981,265.4823,0.8047,walk_east_mid.0,526.9376,0.86,0.06981,0.86,0.06981,Sidewalk
35.5,32.938,4.5905,0.03491,0.84,-0.0,265.0626,0.821,walk_east_mid.0,526.1082,0.84,-0.0,0.84,-0.0,Sidewalk
36.0,33.408,4.5905,-0.0,0.94,-0.06981,264.5926,0.7563,walk_east_mid.0,524.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.9077,4.573,-0.03491,1.0,-0.06981,264.0929,0.7059,walk_east_mid.0,523.8652,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.4065,4.5382,-0.06981,1.0,-0.06981,263.594,0.6224,walk_east_mid.0,523.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,34.8263,4.5235,-0.03491,0.84,0.06981,263.1743,0.6119,walk_east_mid.0,523.162,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.256,4.5085,-0.03491,0.86,-0.0,262.7445,0.5799,walk_east_mid.0,522.4999,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,35.7548,4.4736,-0.06981,1.0,-0.06981,262.2456,0.4919,walk_east_mid.0,520.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.1645,4.4593,-0.03491,0.82,0.06981,261.8359,0.4945,walk_east_mid.0,521.2261,0.82,0.06981,0.82,0.06981,Sidewalk
39.5,36.5943,4.4443,-0.03491,0.86,-0.0,261.4061,0.4712,walk_east_mid.0,520.5113,0.86,-0.0,0.86,-0.0,Sidewalk
40.0,36.9743,4.4443,-0.0,0.76,0.06981,261.0261,0.4734,walk_east_mid.0,520.3502,0.76,0.06981,0.76,0.06981,Sidewalk
40.5,37.4143,4.4443,-0.0,0.88,-0.0,260.5861,0.4769,walk_east_mid.0,518.54,0.88,-0.0,0.88,-0.0,Sidewalk
41.0,37.854,4.4597,0.03491,0.88,0.06981,260.1464,0.4648,walk_east_mid.0,518.2539,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,38.2837,4.4747,0.03491,0.86,-0.0,259.7167,0.4748,walk_east_mid.0,517.0097,0.86,-0.0,0.86,-0.0,Sidewalk
42.0,38.7837,4.4747,-0.0,1.0,-0.06981,259.2167,0.4608,walk_east_mid.0,515.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,39.2235,4.49,0.03491,0.88,0.06981,258.777,0.475,walk_east_mid.0,515.1,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,39.7232,4.4726,-0.03491,1.0,-0.13963,258.2773,0.4716,walk_east_mid.0,513.6424,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.5,40.222,4.4377,-0.06981,1.0,-0.06981,257.7784,0.4843,walk_east_mid.0,512.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,40.7192,4.3854,-0.10472,1.0,-0.06981,257.2811,0.8219,walk_east_mid.0,509.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.2143,4.3159,-0.13963,1.0,-0.06981,256.7858,1.2651,walk_east_mid.0,508.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.7067,4.229,-0.17453,1.0,-0.06981,256.2934,1.1878,walk_east_dn.0,507.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.2019,4.1594,-0.13963,1.0,0.06981,255.7982,1.0574,walk_east_dn.0,506.4566,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,42.697,4.0899,-0.13963,1.0,-0.0,255.303,0.9586,walk_east_dn.0,505.3733,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.1943,4.0376,-0.10472,1.0,0.06981,254.8057,0.8512,walk_east_dn.0,504.4101,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,43.6915,3.9853,-0.10472,1.0,-0.0,254.3085,0.7591,walk_east_dn.0,503.6815,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.1903,3.9504,-0.06981,1.0,0.06981,253.8097,0.6685,walk_east_dn.0,502.5273,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,44.6891,3.9156,-0.06981,1.0,-0.0,253.3109,0.6064,walk_east_dn.0,501.6107,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,45.1888,3.8981,-0.03491,1.0,0.06981,252.8112,0.5626,walk_east_dn.0,500.8922,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.6885,3.8807,-0.03491,1.0,-0.0,252.3115,0.536,walk_east_dn.0,500.1016,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.1885,3.8807,-0.0,1.0,0.06981,251.8115,0.5506,walk_east_dn.0,499.0143,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,46.6885,3.8807,-0.0,1.0,-0.0,251.3115,0.5927,walk_east_dn.0,497.6625,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.1882,3.8632,-0.03491,1.0,-0.06981,250.8118,0.6217,walk_east_dn.0,496.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.6882,3.8632,-0.0,1.0,0.06981,250.3118,0.691,walk_east_dn.0,495.464,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,48.1882,3.8632,-0.0,1.0,-0.0,249.8118,0.7172,walk_east_dn.0,494.2565,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,48.6879,3.8458,-0.03491,1.0,-0.06981,249.3122,0.7923,walk_east_dn.0,493.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.1867,3.8109,-0.06981,1.0,-0.06981,248.8134,0.841,walk_east_dn.0,492.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.6864,3.7934,-0.03491,1.0,0.06981,248.3137,0.8951,walk_east_dn.0,491.1728,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,50.1861,3.776,-0.03491,1.0,-0.0,247.814,0.9693,walk_east_dn.0,489.9926,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,50.6848,3.7411,-0.06981,1.0,-0.06981,247.3153,0.9983,walk_east_dn.0,489.1284,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.1845,3.7237,-0.03491,1.0,0.06981,246.8156,1.0439,walk_east_dn.0,488.0822,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.6842,3.7062,-0.03491,1.0,-0.0,246.3159,1.0793,walk_east_dn.0,486.9578,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,52.183,3.6713,-0.06981,1.0,-0.06981,245.8172,1.1555,walk_east_dn.0,486.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,52.6827,3.6539,-0.03491,1.0,0.06981,245.3175,1.2366,walk_east_dn.0,485.0236,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,53.1824,3.6364,-0.03491,1.0,-0.0,244.8179,1.3008,walk_east_dn.0,483.9441,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,53.6812,3.6016,-0.06981,1.0,-0.06981,244.3191,1.4162,walk_east_dn.0,483.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.1809,3.5841,-0.03491,1.0,0.06981,243.8195,1.5333,walk_east_dn.0,481.9991,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.6806,3.5667,-0.03491,1.0,-0.0,243.3198,1.5796,walk_east_dn.0,480.9314,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.1806,3.5667,-0.0,1.0,0.06981,242.8198,1.6964,walk_east_dn.0,480.0379,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,55.6806,3.5667,-0.0,1.0,-0.0,242.3198,1.7372,walk_east_dn.0,478.9405,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.1803,3.5492,-0.03491,1.0,-0.06981,241.8201,1.7785,walk_east_dn.0,478.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.6803,3.5492,-0.0,1.0,0.06981,241.3201,1.7712,walk_east_up.0,477.0263,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,57.1803,3.5492,-0.0,1.0,-0.0,240.8201,1.7404,walk_east_up.0,475.9313,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.68,3.5318,-0.03491,1.0,-0.06981,240.3205,1.6847,walk_east_up.0,475.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.18,3.5318,-0.0,1.0,0.06981,239.8205,1.6731,walk_east_up.0,474.0073,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,58.68,3.5318,-0.0,1.0,-0.0,239.3205,1.6657,walk_east_up.0,472.9268,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.1797,3.5143,-0.03491,1.0,-0.06981,238.8208,1.6183,walk_east_up.0,472.0241,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.6797,3.5143,-0.0,1.0,0.06981,238.3208,1.5582,walk_east_up.0,470.9962,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,60.1797,3.5143,-0.0,1.0,-0.0,237.8208,1.5542,walk_east_up.0,469.9294,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.6794,3.4969,-0.03491,1.0,-0.06981,237.3212,1.5167,walk_east_up.0,469.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.1794,3.4969,-0.0,1.0,0.06981,236.8212,1.4577,walk_east_up.0,467.9881,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.6794,3.4969,-0.0,1.0,-0.0,236.3212,1.4173,walk_east_up.0,466.9198,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.1791,3.5143,0.03491,1.0,0.06981,235.8214,1.3554,walk_east_up.0,466.0201,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,62.6787,3.5318,0.03491,1.0,-0.0,235.3217,1.32,walk_east_up.0,464.9362,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,63.1787,3.5318,-0.0,1.0,-0.06981,234.8217,1.2777,walk_east_up.0,464.0117,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,63.6784,3.5492,0.03491,1.0,0.06981,234.322,1.2516,walk_east_up.0,463.0294,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,64.1781,3.5667,0.03491,1.0,-0.0,233.8223,1.2183,walk_east_up.0,461.9507,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,64.6781,3.5667,-0.0,1.0,-0.06981,233.3223,1.2039,walk_east_up.0,461.0199,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.1778,3.5841,0.03491,1.0,0.06981,232.8225,1.1652,walk_east_up.0,460.0409,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,65.6775,3.6016,0.03491,1.0,-0.0,232.3228,1.1253,walk_east_up.0,458.956,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,66.1775,3.6016,-0.0,1.0,-0.06981,231.8228,1.1221,walk_east_up.0,458.0226,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.6772,3.619,0.03491,1.0,0.06981,231.3231,1.094,walk_east_up.0,457.0452,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,67.1769,3.6365,0.03491,1.0,-0.0,230.8234,1.0725,walk_east_up.0,455.9618,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.6769,3.6365,-0.0,1.0,-0.06981,230.3234,1.0669,walk_east_up.0,455.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,68.1766,3.6539,0.03491,1.0,0.06981,229.8236,1.0407,walk_east_up.0,454.0549,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,68.6763,3.6714,0.03491,1.0,-0.0,229.3239,1.0159,walk_east_up.0,452.9853,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,69.1763,3.6714,-0.0,1.0,-0.06981,228.8239,1.0141,walk_east_up.0,452.0642,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.676,3.6888,0.03491,1.0,0.06981,228.3242,0.998,walk_east_up.0,451.0773,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,70.1757,3.7063,0.03491,1.0,-0.0,227.8245,0.9905,walk_east_up.0,449.9982,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.6757,3.7063,-0.0,1.0,-0.06981,227.3245,1.011,walk_east_up.0,449.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,71.1754,3.7237,0.03491,1.0,0.06981,226.8248,1.0207,walk_east_up.0,448.0655,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,71.6751,3.7412,0.03491,1.0,-0.0,226.3251,1.0421,walk_east_up.0,446.9703,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,72.1751,3.7412,-0.0,1.0,-0.06981,225.8251,1.0585,walk_east_up.0,446.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.6748,3.7586,0.03491,1.0,0.06981,225.3253,1.0527,walk_east_up.0,445.0504,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,73.1745,3.7761,0.03491,1.0,-0.0,224.8256,1.0716,walk_east_up.0,443.9562,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,73.6745,3.7761,-0.0,1.0,-0.06981,224.3256,1.1257,walk_east_up.0,443.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.1742,3.7935,0.03491,1.0,0.06981,223.8259,1.1492,walk_east_up.0,442.012,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,74.6739,3.811,0.03491,1.0,-0.0,223.3262,1.1818,walk_east_up.0,440.9141,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,75.1739,3.811,-0.0,1.0,-0.06981,222.8262,1.2281,walk_east_up.0,439.9709,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.6736,3.8284,0.03491,1.0,0.06981,222.3265,1.2748,walk_east_up.0,438.9749,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,76.1733,3.8459,0.03491,1.0,-0.0,221.8268,1.2851,walk_east_up.0,437.8845,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,76.6733,3.8459,-0.0,1.0,-0.06981,221.3268,1.3408,walk_east_up.0,436.9404,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,77.173,3.8633,0.03491,1.0,0.06981,220.8271,1.3931,walk_east_up.0,435.9493,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,77.6727,3.8808,0.03491,1.0,-0.0,220.3274,1.42,walk_east_up.0,434.8551,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,78.1727,3.8808,-0.0,1.0,-0.06981,219.8274,1.4595,walk_east_up.0,433.9153,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.6724,3.8982,0.03491,1.0,0.06981,219.3277,1.4755,walk_east_up.0,432.9358,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,79.172,3.9157,0.03491,1.0,-0.0,218.828,1.5379,walk_east_up.0,431.8356,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,79.672,3.9157,-0.0,1.0,-0.06981,218.328,1.6078,walk_east_up.0,430.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,80.1717,3.9331,0.03491,1.0,0.06981,217.8283,1.6822,walk_east_up.0,429.9081,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,80.6714,3.9506,0.03491,1.0,-0.0,217.3286,1.6877,walk_east_up.0,428.8163,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,81.1714,3.9506,-0.0,1.0,-0.06981,216.8286,1.7608,walk_east_up.0,427.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.6711,3.968,0.03491,1.0,0.06981,216.3289,1.8086,walk_east_up.0,426.8967,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,82.1708,3.9855,0.03491,1.0,-0.0,215.8292,1.8595,walk_east_up.0,425.7994,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,82.6708,3.9855,-0.0,1.0,-0.06981,215.3292,1.9564,walk_east_up.0,424.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,83.1705,4.0029,0.03491,1.0,0.06981,214.8295,1.9936,walk_east_up.0,423.883,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,83.6702,4.0204,0.03491,1.0,-0.0,214.3298,2.0689,walk_east_up.0,422.7839,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,84.1702,4.0204,-0.0,1.0,-0.06981,213.8298,2.0854,walk_east_up.0,421.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,84.6699,4.0029,-0.03491,1.0,-0.06981,213.3301,2.1333,walk_east_up.0,420.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
