time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.9206,4.0818,0.06981,0.76,0.13963,288.0794,2.3196,walk_east_mid.0,574.299,0.76,0.13963,0.76,0.13963,Sidewalk
10.5,10.3703,4.0661,-0.03491,0.9,-0.20944,287.6297,2.2579,walk_east_mid.0,573.1014,0.9,-0.20944,0.9,-0.20944,Sidewalk
11.0,10.8079,4.0201,-0.10472,0.88,-0.13963,287.1921,2.1558,walk_east_mid.0,572.7002,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,11.0916,3.9598,-0.20944,0.58,-0.20944,286.9084,2.2569,walk_east_mid.0,572.2149,0.58,-0.20944,0.58,-0.20944,Sidewalk
12.0,11.5415,3.8641,-0.20944,0.92,-0.0,286.4585,2.1624,walk_east_mid.0,571.1673,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,11.8811,3.7795,-0.24435,0.7,-0.06981,286.119,2.1994,walk_east_mid.0,569.9636,0.7,-0.06981,0.7,-0.06981,Sidewalk
13.0,12.3081,3.673,-0.24435,0.88,-0.0,285.6921,2.1455,walk_east_mid.0,568.1679,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7678,3.5753,-0.20944,0.94,0.06981,285.2325,2.083,walk_east_mid.0,567.8465,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.1395,3.4963,-0.20944,0.76,-0.0,284.861,2.0696,walk_east_mid.0,567.0654,0.76,-0.0,0.76,-0.0,Sidewalk
14.5,13.6023,3.4147,-0.17453,0.94,0.06981,284.3983,2.0202,walk_east_mid.0,565.5737,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,13.9175,3.3591,-0.17453,0.64,-0.0,284.0832,2.0725,walk_east_mid.0,566.0879,0.64,-0.0,0.64,-0.0,Sidewalk
15.5,14.3829,3.2937,-0.13963,0.94,0.06981,283.618,2.048,walk_east_mid.0,563.718,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,14.6602,3.2547,-0.13963,0.56,-0.0,283.3408,2.1311,walk_east_mid.0,564.9943,0.56,-0.0,0.56,-0.0,Sidewalk
16.5,15.1276,3.2056,-0.10472,0.94,0.06981,282.8735,2.0562,walk_east_mid.0,562.1371,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,15.5973,3.1892,-0.03491,0.94,0.13963,282.4038,1.9615,walk_east_mid.0,564.4023,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,16.0673,3.1892,-0.0,0.94,0.06981,281.9338,1.8532,walk_east_mid.0,561.2322,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.5373,3.1892,-0.0,0.94,-0.0,281.4638,1.7431,walk_east_mid.0,559.3256,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.007,3.2056,0.03491,0.94,0.06981,280.9941,1.6797,walk_east_mid.0,559.6904,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.4767,3.222,0.03491,0.94,-0.0,280.5243,1.6113,walk_east_mid.0,557.9537,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.7467,3.222,-0.0,0.54,-0.06981,280.2543,1.7135,walk_east_mid.0,559.1896,0.54,-0.06981,0.54,-0.06981,Sidewalk
20.0,18.2167,3.222,-0.0,0.94,-0.0,279.7843,1.6565,walk_east_mid.0,556.1634,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.6865,3.2384,0.03491,0.94,0.06981,279.3146,1.5953,walk_east_mid.0,556.8351,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.1562,3.2548,0.03491,0.94,-0.0,278.8448,1.496,walk_east_mid.0,554.7636,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.4762,3.2548,-0.0,0.64,-0.06981,278.5248,1.5461,walk_east_mid.0,555.3202,0.64,-0.06981,0.64,-0.06981,Sidewalk
22.0,19.9462,3.2548,-0.0,0.94,-0.0,278.0548,1.4465,walk_east_mid.0,552.7728,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.4159,3.2712,0.03491,0.94,0.06981,277.5851,1.3771,walk_east_mid.0,553.1494,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,20.8856,3.2876,0.03491,0.94,-0.0,277.1153,1.2652,walk_east_mid.0,551.475,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.2456,3.2876,-0.0,0.72,-0.06981,276.7553,1.2959,walk_east_mid.0,551.5735,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.0,21.7156,3.2876,-0.0,0.94,-0.0,276.2853,1.191,walk_east_mid.0,549.5938,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.1853,3.304,0.03491,0.94,0.06981,275.8156,1.1054,walk_east_mid.0,549.732,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.655,3.3204,0.03491,0.94,-0.0,275.3458,1.0231,walk_east_mid.0,548.0596,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.065,3.3204,-0.0,0.82,-0.06981,274.9358,1.023,walk_east_mid.0,547.6619,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,23.535,3.3204,-0.0,0.94,-0.0,274.4658,0.954,walk_east_mid.0,546.0216,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.0047,3.3368,0.03491,0.94,0.06981,273.9961,0.8833,walk_east_mid.0,545.8437,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.4745,3.3532,0.03491,0.94,-0.0,273.5263,0.7915,walk_east_mid.0,544.9149,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,24.9245,3.3532,-0.0,0.9,-0.06981,273.0763,0.7554,walk_east_mid.0,543.9251,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,25.3945,3.3532,-0.0,0.94,-0.0,272.6063,0.7189,walk_east_mid.0,542.5771,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.8642,3.3696,0.03491,0.94,0.06981,272.1366,0.6708,walk_east_mid.0,541.896,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.3339,3.386,0.03491,0.94,-0.0,271.6668,0.6422,walk_east_mid.0,541.2512,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.8039,3.386,-0.0,0.94,-0.06981,271.1968,0.6298,walk_east_mid.0,540.5941,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.2739,3.386,-0.0,0.94,-0.0,270.7268,0.6345,walk_east_mid.0,539.4889,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.7436,3.4024,0.03491,0.94,0.06981,270.2571,0.8257,walk_east_mid.0,536.9914,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.2133,3.4188,0.03491,0.94,-0.0,269.7873,1.1843,walk_east_mid.0,535.0616,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.6833,3.4188,-0.0,0.94,-0.06981,269.3173,1.232,walk_east_mid.0,534.1513,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.1533,3.4188,-0.0,0.94,-0.0,268.8473,1.3244,walk_east_mid.0,533.0815,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.623,3.4352,0.03491,0.94,0.06981,268.3776,1.3937,walk_east_mid.0,532.5907,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.0927,3.4516,0.03491,0.94,-0.0,267.9078,1.4625,walk_east_mid.0,531.3001,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.5627,3.4516,-0.0,0.94,-0.06981,267.4378,1.5298,walk_east_mid.0,530.2624,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.0327,3.4516,-0.0,0.94,-0.0,266.9678,1.6021,walk_east_mid.0,529.3416,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.5025,3.468,0.03491,0.94,0.06981,266.4981,1.7102,walk_east_mid.0,528.7696,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.9722,3.4844,0.03491,0.94,-0.0,266.0283,1.7902,walk_east_mid.0,527.5828,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.4422,3.4844,-0.0,0.94,-0.06981,265.5583,1.8403,walk_east_up.0,526.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,32.9122,3.4844,-0.0,0.94,-0.0,265.0883,1.7643,walk_east_up.0,525.6288,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.3819,3.468,-0.03491,0.94,-0.06981,264.6187,1.7427,walk_east_up.0,524.6697,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,33.8516,3.4516,-0.03491,0.94,-0.0,264.149,1.7369,walk_east_up.0,523.6595,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.3216,3.4516,-0.0,0.94,0.06981,263.679,1.6787,walk_east_up.0,522.9197,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.7916,3.4516,-0.0,0.94,-0.0,263.209,1.6082,walk_east_up.0,521.8358,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.2613,3.468,0.03491,0.94,0.06981,262.7392,1.5541,walk_east_up.0,521.1086,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.731,3.4844,0.03491,0.94,-0.0,262.2695,1.5257,walk_east_up.0,520.0414,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.201,3.4844,-0.0,0.94,-0.06981,261.7995,1.492,walk_east_up.0,519.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.671,3.4844,-0.0,0.94,-0.0,261.3295,1.4555,walk_east_up.0,518.1111,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.1407,3.468,-0.03491,0.94,-0.06981,260.8598,1.4339,walk_east_up.0,517.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.6104,3.4516,-0.03491,0.94,-0.0,260.3901,1.4254,walk_east_up.0,516.1662,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.0804,3.4516,-0.0,0.94,0.06981,259.9201,1.402,walk_east_up.0,515.3354,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.5504,3.4516,-0.0,0.94,-0.0,259.4501,1.3684,walk_east_up.0,514.3149,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.0202,3.468,0.03491,0.94,0.06981,258.9804,1.3345,walk_east_up.0,513.5155,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.4899,3.4844,0.03491,0.94,-0.0,258.5106,1.2963,walk_east_up.0,512.5003,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.9599,3.4844,-0.0,0.94,-0.06981,258.0406,1.2752,walk_east_up.0,511.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.4299,3.4844,-0.0,0.94,-0.0,257.5706,1.265,walk_east_up.0,510.5981,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.8996,3.468,-0.03491,0.94,-0.06981,257.101,1.2517,walk_east_up.0,509.7239,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.3693,3.4516,-0.03491,0.94,-0.0,256.6313,1.2564,walk_east_up.0,508.668,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.8393,3.4516,-0.0,0.94,0.06981,256.1613,1.2407,walk_east_up.0,507.7857,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.3093,3.4516,-0.0,0.94,-0.0,255.6913,1.2337,walk_east_up.0,506.8042,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.779,3.468,0.03491,0.94,0.06981,255.2215,1.2173,walk_east_up.0,505.9574,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.2487,3.4844,0.03491,0.94,-0.0,254.7518,1.2053,walk_east_up.0,504.9543,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.7187,3.4844,-0.0,0.94,-0.06981,254.2818,1.2073,walk_east_up.0,504.1008,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.1887,3.4844,-0.0,0.94,-0.0,253.8118,1.2209,walk_east_up.0,503.0569,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.6584,3.5008,0.03491,0.94,0.06981,253.342,1.2238,walk_east_up.0,502.1877,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.1282,3.5172,0.03491,0.94,-0.0,252.8723,1.2132,walk_east_up.0,501.1816,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.5982,3.5172,-0.0,0.94,-0.06981,252.4023,1.2446,walk_east_up.0,500.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.0682,3.5172,-0.0,0.94,-0.0,251.9323,1.2644,walk_east_up.0,499.2419,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.5379,3.5336,0.03491,0.94,0.06981,251.4626,1.2874,walk_east_up.0,498.3525,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.0076,3.55,0.03491,0.94,-0.0,250.9928,1.316,walk_east_up.0,497.3021,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.4776,3.55,-0.0,0.94,-0.06981,250.5228,1.3619,walk_east_up.0,496.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.9476,3.55,-0.0,0.94,-0.0,250.0528,1.3732,walk_east_up.0,495.3694,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.4173,3.5665,0.03491,0.94,0.06981,249.5831,1.4168,walk_east_up.0,494.4697,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.887,3.5829,0.03491,0.94,-0.0,249.1133,1.4571,walk_east_up.0,493.4163,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.357,3.5829,-0.0,0.94,-0.06981,248.6433,1.4994,walk_east_up.0,492.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.827,3.5829,-0.0,0.94,-0.0,248.1733,1.5528,walk_east_up.0,491.4709,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.2967,3.5993,0.03491,0.94,0.06981,247.7036,1.6167,walk_east_up.0,490.5716,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.7664,3.6157,0.03491,0.94,-0.0,247.2339,1.6273,walk_east_up.0,489.5431,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.2364,3.6157,-0.0,0.94,-0.06981,246.7639,1.7049,walk_east_up.0,488.6447,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.7064,3.6157,-0.0,0.94,-0.0,246.2939,1.7777,walk_east_up.0,487.5884,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.1762,3.6321,0.03491,0.94,0.06981,245.8241,1.8067,walk_east_up.0,486.7168,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.6459,3.6485,0.03491,0.94,-0.0,245.3544,1.869,walk_east_up.0,485.6677,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1159,3.6485,-0.0,0.94,-0.06981,244.8844,1.9599,walk_east_up.0,484.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.5859,3.6485,-0.0,0.94,-0.0,244.4144,1.995,walk_east_up.0,483.7425,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0556,3.6649,0.03491,0.94,0.06981,243.9447,2.0717,walk_east_up.0,482.8608,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.5253,3.6813,0.03491,0.94,-0.0,243.4749,2.0962,walk_east_up.0,481.829,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.9953,3.6813,-0.0,0.94,-0.06981,243.0049,2.1704,walk_east_up.0,480.9478,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.4653,3.6813,-0.0,0.94,-0.0,242.5349,2.2035,walk_east_up.0,479.9193,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.935,3.6977,0.03491,0.94,0.06981,242.0652,2.282,walk_east_up.0,479.0441,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.4047,3.7141,0.03491,0.94,-0.0,241.5954,2.3731,walk_east_up.0,477.9978,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.8747,3.7141,-0.0,0.94,-0.06981,241.1254,2.3966,walk_east_up.0,477.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.3447,3.7141,-0.0,0.94,-0.0,240.6554,2.4926,walk_east_up.0,476.0929,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.8144,3.7305,0.03491,0.94,0.06981,240.1857,2.5376,walk_east_up.0,475.2304,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.2841,3.7469,0.03491,0.94,-0.0,239.716,2.5779,walk_east_up.0,474.1966,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.7541,3.7469,-0.0,0.94,-0.06981,239.246,2.6129,walk_east_up.0,473.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.2241,3.7469,-0.0,0.94,-0.0,238.776,2.7113,walk_east_up.0,472.2934,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.6939,3.7633,0.03491,0.94,0.06981,238.3063,2.775,walk_east_up.0,471.4313,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.1636,3.7797,0.03491,0.94,-0.0,237.8365,2.802,walk_east_up.0,470.3999,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.6336,3.7797,-0.0,0.94,-0.06981,237.3665,2.8955,walk_east_up.0,469.5218,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.1036,3.7797,-0.0,0.94,-0.0,236.8965,2.9528,walk_east_up.0,468.4979,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.5733,3.7961,0.03491,0.94,0.06981,236.4268,3.004,walk_east_up.0,467.6407,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.043,3.8125,0.03491,0.94,-0.0,235.9571,3.0421,walk_east_up.0,466.6076,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.513,3.8125,-0.0,0.94,-0.06981,235.4871,3.1458,walk_east_up.0,465.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.983,3.8125,-0.0,0.94,-0.0,235.0171,3.1961,walk_east_up.0,464.7084,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.4527,3.8289,0.03491,0.94,0.06981,234.5473,3.2382,walk_east_up.0,463.855,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.9224,3.8453,0.03491,0.94,-0.0,234.0776,3.2707,walk_east_up.0,462.8221,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.3924,3.8453,-0.0,0.94,-0.06981,233.6076,3.2936,walk_east_up.0,461.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.8624,3.8453,-0.0,0.94,-0.0,233.1376,3.3367,walk_east_up.0,460.9336,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.3321,3.8617,0.03491,0.94,0.06981,232.6679,3.4079,walk_east_up.0,460.0795,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.8019,3.8781,0.03491,0.94,-0.0,232.1982,3.4625,walk_east_up.0,459.044,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.2719,3.8781,-0.0,0.94,-0.06981,231.7282,3.5359,walk_east_up.0,458.1682,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.7419,3.8781,-0.0,0.94,-0.0,231.2582,3.615,walk_east_up.0,457.1485,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2116,3.8945,0.03491,0.94,0.06981,230.7885,3.6721,walk_east_up.0,456.2984,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.6813,3.9109,0.03491,0.94,-0.0,230.3187,3.7583,walk_east_up.0,455.2603,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.1513,3.9109,-0.0,0.94,-0.06981,229.8487,3.7988,walk_east_up.0,454.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6213,3.9109,-0.0,0.94,-0.0,229.3787,3.877,walk_east_up.0,453.3689,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.091,3.9273,0.03491,0.94,0.06981,228.909,3.9256,walk_east_up.0,452.5217,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.5607,3.9437,0.03491,0.94,-0.0,228.4393,3.9868,walk_east_up.0,451.4851,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0307,3.9437,-0.0,0.94,-0.06981,227.9693,4.0632,walk_east_up.0,450.6077,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.5007,3.9437,-0.0,0.94,-0.0,227.4993,4.1314,walk_east_up.0,449.5928,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.9704,3.9601,0.03491,0.94,0.06981,227.0296,4.1492,walk_east_up.0,448.7495,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.4401,3.9765,0.03491,0.94,-0.0,226.5599,4.2312,walk_east_up.0,447.7113,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9101,3.9765,-0.0,0.94,-0.06981,226.0899,4.3317,walk_east_up.0,446.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.3801,3.9765,-0.0,0.94,-0.0,225.6199,4.3561,walk_east_up.0,445.8206,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.8499,3.9929,0.03491,0.94,0.06981,225.1501,4.4311,walk_east_up.0,444.9762,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.3196,4.0093,0.03491,0.94,-0.0,224.6804,4.5295,walk_east_up.0,443.9367,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.7896,4.0093,-0.0,0.94,-0.06981,224.2104,4.636,walk_east_up.0,443.056,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.2596,4.0093,-0.0,0.94,-0.0,223.7404,4.7322,walk_east_up.0,442.0431,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7293,3.9929,-0.03491,0.94,-0.06981,223.2707,4.7533,walk_east_up.0,441.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.199,3.9765,-0.03491,0.94,-0.0,222.801,4.834,walk_east_up.0,440.164,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.669,3.9765,-0.0,0.94,0.06981,222.331,4.863,walk_east_up.0,439.2865,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.139,3.9765,-0.0,0.94,-0.0,221.861,4.9384,walk_east_up.0,438.2754,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6087,3.9929,0.03491,0.94,0.06981,221.3913,4.9804,walk_east_up.0,437.4332,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.0784,4.0093,0.03491,0.94,-0.0,220.9216,5.0185,walk_east_up.0,436.3972,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5484,4.0093,-0.0,0.94,-0.06981,220.4516,5.088,walk_east_up.0,435.519,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0184,4.0093,-0.0,0.94,-0.0,219.9816,5.1641,walk_east_up.0,434.5076,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.4881,3.9929,-0.03491,0.94,-0.06981,219.5119,5.2144,walk_east_up.0,433.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.9578,3.9765,-0.03491,0.94,-0.0,219.0422,5.2649,walk_east_up.0,432.6293,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4278,3.9765,-0.0,0.94,0.06981,218.5722,5.3271,walk_east_up.0,431.7509,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.8978,3.9765,-0.0,0.94,-0.0,218.1022,5.4179,walk_east_up.0,430.7398,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.3676,3.9929,0.03491,0.94,0.06981,217.6324,5.5161,walk_east_up.0,429.896,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.8373,4.0093,0.03491,0.94,-0.0,217.1627,5.6034,walk_east_up.0,428.8588,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.3073,4.0093,-0.0,0.94,-0.06981,216.6927,5.6589,walk_east_up.0,427.9816,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.7773,4.0093,-0.0,0.94,-0.0,216.2227,5.7134,walk_east_up.0,426.9714,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.247,3.9929,-0.03491,0.94,-0.06981,215.753,5.7646,walk_east_up.0,426.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
