time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,23.7122,4.5203,-0.03491,1.0,-0.06981,274.2883,1.6465,walk_east_dn.0,543.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2122,4.5203,-0.0,1.0,0.06981,273.7883,1.5872,walk_east_dn.0,542.3832,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7122,4.5203,-0.0,1.0,-0.0,273.2883,1.5877,walk_east_dn.0,541.3567,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2119,4.5028,-0.03491,1.0,-0.06981,272.7886,1.5433,walk_east_dn.0,540.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7119,4.5028,-0.0,1.0,0.06981,272.2886,1.5035,walk_east_dn.0,539.3997,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2119,4.5028,-0.0,1.0,-0.0,271.7886,1.5,walk_east_dn.0,538.3755,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7016,4.52,0.03491,0.98,0.06981,271.2989,1.4792,walk_east_dn.0,537.5388,0.98,0.06981,0.98,0.06981,Sidewalk
26.0,27.2013,4.5374,0.03491,1.0,-0.0,270.7992,1.4558,walk_east_dn.0,536.3289,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7013,4.5374,-0.0,1.0,-0.06981,270.2992,1.4286,walk_east_dn.0,535.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.201,4.52,-0.03491,1.0,-0.06981,269.7995,1.3917,walk_east_dn.0,534.5367,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.701,4.52,-0.0,1.0,0.06981,269.2995,1.3689,walk_east_dn.0,533.4235,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.201,4.52,-0.0,1.0,-0.0,268.7995,1.3373,walk_east_dn.0,532.3733,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7007,4.5025,-0.03491,1.0,-0.06981,268.2998,1.3007,walk_east_dn.0,531.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2007,4.5025,-0.0,1.0,0.06981,267.7998,1.301,walk_east_dn.0,530.4527,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7007,4.5025,-0.0,1.0,-0.0,267.2998,1.3002,walk_east_dn.0,529.3954,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2004,4.4851,-0.03491,1.0,-0.06981,266.8001,1.2846,walk_east_dn.0,528.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7004,4.4851,-0.0,1.0,0.06981,266.3001,1.2666,walk_east_dn.0,527.4729,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2004,4.4851,-0.0,1.0,-0.0,265.8001,1.2438,walk_east_dn.0,526.4179,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7001,4.5025,0.03491,1.0,0.06981,265.3004,1.248,walk_east_dn.0,525.4724,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.1998,4.52,0.03491,1.0,-0.0,264.8007,1.2542,walk_east_dn.0,524.3712,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6998,4.52,-0.0,1.0,-0.06981,264.3007,1.225,walk_east_dn.0,523.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.1995,4.5025,-0.03491,1.0,-0.06981,263.801,1.1973,walk_east_dn.0,522.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6995,4.5025,-0.0,1.0,0.06981,263.301,1.1964,walk_east_dn.0,521.4428,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1995,4.5025,-0.0,1.0,-0.0,262.801,1.1943,walk_east_dn.0,520.3831,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6992,4.4851,-0.03491,1.0,-0.06981,262.3013,1.1666,walk_east_dn.0,519.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1992,4.4851,-0.0,1.0,0.06981,261.8013,1.1623,walk_east_dn.0,518.4716,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6992,4.4851,-0.0,1.0,-0.0,261.3013,1.1516,walk_east_dn.0,517.408,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1989,4.5025,0.03491,1.0,0.06981,260.8016,1.1645,walk_east_dn.0,516.5029,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.6986,4.52,0.03491,1.0,-0.0,260.302,1.1783,walk_east_dn.0,515.3889,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1986,4.52,-0.0,1.0,-0.06981,259.802,1.1751,walk_east_dn.0,514.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.6982,4.5025,-0.03491,1.0,-0.06981,259.3022,1.1575,walk_east_dn.0,513.4962,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1982,4.5025,-0.0,1.0,0.06981,258.8022,1.1577,walk_east_dn.0,512.479,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6982,4.5025,-0.0,1.0,-0.0,258.3022,1.1626,walk_east_dn.0,511.3989,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1979,4.4851,-0.03491,1.0,-0.06981,257.8025,1.1453,walk_east_dn.0,510.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6979,4.4851,-0.0,1.0,0.06981,257.3025,1.1478,walk_east_dn.0,509.4894,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1979,4.4851,-0.0,1.0,-0.0,256.8025,1.1535,walk_east_dn.0,508.4084,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6976,4.5025,0.03491,1.0,0.06981,256.3029,1.1885,walk_east_dn.0,507.4816,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.1973,4.52,0.03491,1.0,-0.0,255.8032,1.2178,walk_east_dn.0,506.354,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6973,4.52,-0.0,1.0,-0.06981,255.3032,1.2405,walk_east_dn.0,505.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.197,4.5025,-0.03491,1.0,-0.06981,254.8035,1.2287,walk_east_dn.0,504.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.697,4.5025,-0.0,1.0,0.06981,254.3035,1.2555,walk_east_dn.0,503.3909,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.197,4.5025,-0.0,1.0,-0.0,253.8035,1.2598,walk_east_dn.0,502.3124,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6967,4.4851,-0.03491,1.0,-0.06981,253.3037,1.2449,walk_east_dn.0,501.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1967,4.4851,-0.0,1.0,0.06981,252.8037,1.2657,walk_east_dn.0,500.3825,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6967,4.4851,-0.0,1.0,-0.0,252.3037,1.2981,walk_east_dn.0,499.2826,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1964,4.5025,0.03491,1.0,0.06981,251.8041,1.3252,walk_east_dn.0,498.3716,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6961,4.52,0.03491,1.0,-0.0,251.3044,1.3393,walk_east_dn.0,497.2616,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1961,4.52,-0.0,1.0,-0.06981,250.8044,1.3846,walk_east_dn.0,496.2899,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6958,4.5025,-0.03491,1.0,-0.06981,250.3047,1.3893,walk_east_mid.1,495.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1958,4.5025,-0.0,1.0,0.06981,249.8047,1.4249,walk_east_dn.0,494.2775,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6958,4.5025,-0.0,1.0,-0.0,249.3047,1.4419,walk_east_dn.0,493.1928,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1955,4.4851,-0.03491,1.0,-0.06981,248.805,1.4455,walk_east_dn.0,492.2832,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6955,4.4851,-0.0,1.0,0.06981,248.305,1.4582,walk_east_dn.0,491.259,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1955,4.4851,-0.0,1.0,-0.0,247.805,1.4591,walk_east_dn.0,490.1835,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6952,4.4676,-0.03491,1.0,-0.06981,247.3052,1.4179,walk_east_mid.1,489.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1952,4.4676,-0.0,1.0,0.06981,246.8052,1.5039,walk_east_dn.0,488.2354,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6952,4.4676,-0.0,1.0,-0.0,246.3052,1.4834,walk_east_mid.1,487.1708,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1949,4.4502,-0.03491,1.0,-0.06981,245.8055,1.5518,walk_east_dn.0,486.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6949,4.4502,-0.0,1.0,0.06981,245.3055,1.4498,walk_east_mid.1,485.2632,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1949,4.4502,-0.0,1.0,-0.0,244.8055,1.6552,walk_east_dn.0,484.0951,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6946,4.4327,-0.03491,1.0,-0.06981,244.3058,1.4633,walk_east_mid.1,483.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1946,4.4327,-0.0,1.0,0.06981,243.8058,1.6629,walk_east_mid.1,482.1667,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6946,4.4327,-0.0,1.0,-0.0,243.3058,1.4234,walk_east_mid.1,481.2035,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1943,4.4153,-0.03491,1.0,-0.06981,242.8061,1.6844,walk_east_mid.1,480.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6943,4.4153,-0.0,1.0,0.06981,242.3061,1.4815,walk_east_mid.1,479.2463,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1943,4.4153,-0.0,1.0,-0.0,241.8061,1.5667,walk_east_mid.1,478.1316,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.694,4.3978,-0.03491,1.0,-0.06981,241.3063,1.3764,walk_east_mid.1,477.3256,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.194,4.3978,-0.0,1.0,0.06981,240.8063,1.6842,walk_east_mid.1,476.1587,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.694,4.3978,-0.0,1.0,-0.0,240.3063,1.503,walk_east_mid.1,475.1614,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1937,4.3804,-0.03491,1.0,-0.06981,239.8066,1.6685,walk_east_mid.1,474.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6937,4.3804,-0.0,1.0,0.06981,239.3066,1.4883,walk_east_mid.1,473.2427,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1937,4.3804,-0.0,1.0,-0.0,238.8066,1.6257,walk_east_mid.1,472.1071,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6934,4.3629,-0.03491,1.0,-0.06981,238.3069,1.4728,walk_east_mid.1,471.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1934,4.3629,-0.0,1.0,0.06981,237.8069,1.5971,walk_east_mid.1,470.1926,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6934,4.3629,-0.0,1.0,-0.0,237.3069,1.4141,walk_east_mid.1,469.2094,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1931,4.3455,-0.03491,1.0,-0.06981,236.8072,1.6405,walk_east_mid.1,468.196,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6931,4.3455,-0.0,1.0,0.06981,236.3072,1.4632,walk_east_mid.1,467.2558,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1931,4.3455,-0.0,1.0,-0.0,235.8072,1.6418,walk_east_mid.1,466.1011,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6928,4.328,-0.03491,1.0,-0.06981,235.3075,1.5194,walk_east_mid.1,465.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1928,4.328,-0.0,1.0,0.06981,234.8075,1.5652,walk_east_mid.1,464.2064,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6928,4.328,-0.0,1.0,-0.0,234.3075,1.4405,walk_east_mid.1,463.1948,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1925,4.3106,-0.03491,1.0,-0.06981,233.8077,1.5322,walk_east_mid.1,462.2433,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6925,4.3106,-0.0,1.0,0.06981,233.3077,1.2928,walk_east_mid.1,461.3635,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1925,4.3106,-0.0,1.0,-0.0,232.8077,1.6788,walk_east_mid.1,460.0876,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6922,4.2931,-0.03491,1.0,-0.06981,232.308,1.5434,walk_east_mid.1,459.2386,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1922,4.2931,-0.0,1.0,0.06981,231.808,1.5559,walk_east_mid.1,458.2106,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6922,4.2931,-0.0,1.0,-0.0,231.308,1.3118,walk_east_mid.1,457.2767,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1919,4.2757,-0.03491,1.0,-0.06981,230.8083,1.5402,walk_east_mid.1,456.2406,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6919,4.2757,-0.0,1.0,0.06981,230.3083,1.3791,walk_east_mid.1,455.3044,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1919,4.2757,-0.0,1.0,-0.0,229.8083,1.5406,walk_east_mid.1,454.1449,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6915,4.2582,-0.03491,1.0,-0.06981,229.3086,1.3073,walk_east_mid.1,453.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1915,4.2582,-0.0,1.0,0.06981,228.8086,1.5885,walk_east_mid.1,452.1965,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6915,4.2582,-0.0,1.0,-0.0,228.3086,1.4451,walk_east_mid.1,451.1933,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1912,4.2408,-0.03491,1.0,-0.06981,227.8089,1.6654,walk_east_mid.1,450.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6912,4.2408,-0.0,1.0,0.06981,227.3089,1.4021,walk_east_mid.1,449.2905,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1912,4.2408,-0.0,1.0,-0.0,226.8089,1.5712,walk_east_mid.1,448.1318,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6909,4.2233,-0.03491,1.0,-0.06981,226.3092,1.3491,walk_east_mid.1,447.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1909,4.2233,-0.0,1.0,0.06981,225.8092,1.6217,walk_east_mid.1,446.1831,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6909,4.2233,-0.0,1.0,-0.0,225.3092,1.4292,walk_east_mid.1,445.2028,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1906,4.2059,-0.03491,1.0,-0.06981,224.8095,1.6097,walk_east_mid.1,444.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6906,4.2059,-0.0,1.0,0.06981,224.3095,1.3619,walk_east_mid.1,443.3159,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1906,4.2059,-0.0,1.0,-0.0,223.8095,1.5649,walk_east_mid.1,442.1353,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6903,4.1884,-0.03491,1.0,-0.06981,223.3098,1.3551,walk_east_mid.1,441.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1903,4.1884,-0.0,1.0,0.06981,222.8098,1.5941,walk_east_mid.1,440.1948,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6903,4.1884,-0.0,1.0,-0.0,222.3098,1.45,walk_east_mid.1,439.192,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.19,4.171,-0.03491,1.0,-0.06981,221.81,1.6438,walk_east_mid.1,438.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.69,4.171,-0.0,1.0,0.06981,221.31,1.5234,walk_east_mid.1,437.2266,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.19,4.171,-0.0,1.0,-0.0,220.81,1.6286,walk_east_mid.1,436.1093,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6897,4.1535,-0.03491,1.0,-0.06981,220.3103,1.463,walk_east_mid.1,435.2832,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1897,4.1535,-0.0,1.0,0.06981,219.8103,1.5445,walk_east_mid.1,434.217,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6897,4.1535,-0.0,1.0,-0.0,219.3103,1.3715,walk_east_mid.1,433.239,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1894,4.1361,-0.03491,1.0,-0.06981,218.8106,1.6225,walk_east_mid.1,432.2103,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6894,4.1361,-0.0,1.0,0.06981,218.3106,1.4359,walk_east_mid.1,431.2721,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1894,4.1361,-0.0,1.0,-0.0,217.8106,1.6293,walk_east_mid.1,430.1099,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6891,4.1186,-0.03491,1.0,-0.06981,217.3109,1.3794,walk_east_mid.1,429.3329,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1891,4.1186,-0.0,1.0,0.06981,216.8109,1.5647,walk_east_mid.1,428.2084,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6891,4.1186,-0.0,1.0,-0.0,216.3109,1.4118,walk_east_mid.1,427.2153,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1888,4.1012,-0.03491,1.0,-0.06981,215.8112,1.6244,walk_east_mid.1,426.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6888,4.1012,-0.0,1.0,0.06981,215.3112,1.4753,walk_east_mid.1,425.2515,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1888,4.1012,-0.0,1.0,-0.0,214.8112,1.6294,walk_east_mid.1,424.1108,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6885,4.0837,-0.03491,1.0,-0.06981,214.3115,1.4819,walk_east_mid.1,423.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1885,4.0837,-0.0,1.0,0.06981,213.8115,1.5922,walk_east_mid.1,422.1971,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6885,4.0837,-0.0,1.0,-0.0,213.3115,1.4197,walk_east_mid.1,421.2116,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1882,4.0663,-0.03491,1.0,-0.06981,212.8118,1.5612,walk_east_mid.1,420.2393,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6882,4.0663,-0.0,1.0,0.06981,212.3118,1.3863,walk_east_mid.1,419.3025,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1882,4.0663,-0.0,1.0,-0.0,211.8118,1.6126,walk_east_mid.1,418.1185,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6879,4.0488,-0.03491,1.0,-0.06981,211.3121,1.4119,walk_east_mid.1,417.3164,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1879,4.0488,-0.0,1.0,0.06981,210.8121,1.5576,walk_east_mid.1,416.2127,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6879,4.0488,-0.0,1.0,-0.0,210.3121,1.37,walk_east_mid.1,415.2428,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1876,4.0314,-0.03491,1.0,-0.06981,209.8124,1.531,walk_east_mid.1,414.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6876,4.0314,-0.0,1.0,0.06981,209.3124,1.4049,walk_east_mid.1,413.2919,1.0,0.06981,1.0,0.06981,Sidewalk
