time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.9874,3.3488,0.0,0.9,-0.06981,285.0133,2.9244,walk_east_up.0,565.7795,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.0,13.3172,3.3373,-0.03491,0.66,-0.06981,284.6836,3.0094,walk_east_up.0,566.3084,0.66,-0.06981,0.66,-0.06981,Sidewalk
14.5,13.6972,3.3373,0.0,0.76,0.06981,284.3036,3.0341,walk_east_up.0,565.5168,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,14.1972,3.3373,0.0,1.0,-0.0,283.8036,2.9855,walk_east_up.0,563.8203,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,14.557,3.3499,0.03491,0.72,0.06981,283.4438,3.0526,walk_east_up.0,563.9195,0.72,0.06981,0.72,0.06981,Sidewalk
16.0,14.9567,3.3638,0.03491,0.8,-0.0,283.044,3.0454,walk_east_up.0,562.7721,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,15.4267,3.3638,0.0,0.94,-0.06981,282.574,2.9904,walk_east_up.0,560.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,15.7765,3.3516,-0.03491,0.7,-0.06981,282.2242,3.0862,walk_east_up.0,561.1841,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.5,16.1465,3.3516,0.0,0.74,0.06981,281.8542,3.1148,walk_east_mid.0,560.6366,0.74,0.06981,0.74,0.06981,Sidewalk
18.0,16.6465,3.3516,0.0,1.0,-0.0,281.3542,3.0389,walk_east_mid.0,559.0291,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.0063,3.3642,0.03491,0.72,0.06981,280.9944,3.0595,walk_east_mid.0,559.098,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,17.3961,3.3778,0.03491,0.78,-0.0,280.6046,3.0711,walk_east_up.0,557.9243,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,17.8861,3.3778,0.0,0.98,-0.06981,280.1146,2.9837,walk_east_up.0,555.5024,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.0,18.2458,3.3652,-0.03491,0.72,-0.06981,279.7549,3.0203,walk_east_mid.0,556.1786,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.5,18.6058,3.3652,0.0,0.72,0.06981,279.3949,3.0313,walk_east_up.0,555.8746,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,19.1058,3.3652,0.0,1.0,-0.0,278.8949,2.9647,walk_east_mid.0,554.1583,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,19.4556,3.353,-0.03491,0.7,-0.06981,278.5451,3.0467,walk_east_up.0,553.8331,0.7,-0.06981,0.7,-0.06981,Sidewalk
22.0,19.8356,3.353,0.0,0.76,0.06981,278.1651,3.1037,walk_east_up.0,553.2005,0.76,0.06981,0.76,0.06981,Sidewalk
22.5,20.3356,3.353,0.0,1.0,-0.0,277.6651,2.997,walk_east_up.0,551.6637,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,20.7154,3.3663,0.03491,0.76,0.06981,277.2853,2.9979,walk_east_up.0,551.4652,0.76,0.06981,0.76,0.06981,Sidewalk
23.5,21.1252,3.3806,0.03491,0.82,-0.0,276.8755,2.9919,walk_east_up.0,550.2994,0.82,-0.0,0.82,-0.0,Sidewalk
24.0,21.6152,3.3806,0.0,0.98,-0.06981,276.3855,2.9128,walk_east_up.0,548.0414,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,21.9849,3.3677,-0.03491,0.74,-0.06981,276.0158,2.9154,walk_east_up.0,548.5485,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.0,22.3649,3.3677,0.0,0.76,0.06981,275.6358,2.9594,walk_east_up.0,548.0437,0.76,0.06981,0.76,0.06981,Sidewalk
25.5,22.8649,3.3677,0.0,1.0,-0.0,275.1358,2.8589,walk_east_up.0,546.7445,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,23.2147,3.3554,-0.03491,0.7,-0.06981,274.786,2.95,walk_east_up.0,546.282,0.7,-0.06981,0.7,-0.06981,Sidewalk
26.5,23.6047,3.3554,0.0,0.78,0.06981,274.396,3.005,walk_east_up.0,545.4964,0.78,0.06981,0.78,0.06981,Sidewalk
27.0,24.1047,3.3554,0.0,1.0,-0.0,273.896,2.9197,walk_east_up.0,544.1461,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,24.4745,3.3684,0.03491,0.74,0.06981,273.5262,2.9829,walk_east_up.0,543.9978,0.74,0.06981,0.74,0.06981,Sidewalk
28.0,24.8842,3.3827,0.03491,0.82,-0.0,273.1165,3.0039,walk_east_up.0,542.7855,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,25.3742,3.3827,0.0,0.98,-0.06981,272.6265,2.9075,walk_east_up.0,540.5186,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.0,25.744,3.3697,-0.03491,0.74,-0.06981,272.2567,2.9754,walk_east_up.0,540.9861,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.5,26.134,3.3697,0.0,0.78,0.06981,271.8667,3.0247,walk_east_up.0,540.4035,0.78,0.06981,0.78,0.06981,Sidewalk
30.0,26.584,3.3697,0.0,0.9,-0.0,271.4167,2.9658,walk_east_up.0,539.0627,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,26.9338,3.3575,-0.03491,0.7,-0.06981,271.067,3.063,walk_east_up.0,538.7989,0.7,-0.06981,0.7,-0.06981,Sidewalk
31.0,27.3338,3.3575,0.0,0.8,0.06981,270.667,3.0467,walk_east_up.0,537.9079,0.8,0.06981,0.8,0.06981,Sidewalk
31.5,27.7938,3.3575,0.0,0.92,-0.0,270.207,3.026,walk_east_up.0,536.5672,0.92,-0.0,0.92,-0.0,Sidewalk
32.0,28.1936,3.3715,0.03491,0.8,0.06981,269.8072,3.0588,walk_east_up.0,536.2293,0.8,0.06981,0.8,0.06981,Sidewalk
32.5,28.6233,3.3865,0.03491,0.86,-0.0,269.3774,2.9927,walk_east_up.0,534.9817,0.86,-0.0,0.86,-0.0,Sidewalk
33.0,29.1233,3.3865,0.0,1.0,-0.06981,268.8774,2.8992,walk_east_up.0,532.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,29.4931,3.3736,-0.03491,0.74,-0.06981,268.5077,2.9662,walk_east_up.0,533.4384,0.74,-0.06981,0.74,-0.06981,Sidewalk
34.0,29.9031,3.3736,0.0,0.82,0.06981,268.0977,2.9528,walk_east_up.0,532.6969,0.82,0.06981,0.82,0.06981,Sidewalk
34.5,30.3531,3.3736,0.0,0.9,-0.0,267.6477,2.942,walk_east_up.0,531.4082,0.9,-0.0,0.9,-0.0,Sidewalk
35.0,30.7129,3.361,-0.03491,0.72,-0.06981,267.2879,2.9964,walk_east_up.0,531.1099,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.5,31.1229,3.361,0.0,0.82,0.06981,266.8779,3.0185,walk_east_up.0,530.155,0.82,0.06981,0.82,0.06981,Sidewalk
36.0,31.5829,3.361,0.0,0.92,-0.0,266.4179,2.9544,walk_east_up.0,528.9027,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,31.9826,3.375,0.03491,0.8,0.06981,266.0181,2.981,walk_east_up.0,528.5827,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,32.4123,3.39,0.03491,0.86,-0.0,265.5884,2.972,walk_east_up.0,527.3626,0.86,-0.0,0.86,-0.0,Sidewalk
37.5,32.9123,3.39,0.0,1.0,-0.06981,265.0884,2.9129,walk_east_up.0,525.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,33.2921,3.3767,-0.03491,0.76,-0.06981,264.7086,2.9285,walk_east_up.0,525.7221,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.5,33.7021,3.3767,0.0,0.82,0.06981,264.2986,2.956,walk_east_up.0,525.0925,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,34.1621,3.3767,0.0,0.92,-0.0,263.8386,2.9115,walk_east_up.0,523.723,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,34.5719,3.391,0.03491,0.82,0.06981,263.4288,2.8741,walk_east_up.0,523.3761,0.82,0.06981,0.82,0.06981,Sidewalk
40.0,35.0016,3.406,0.03491,0.86,-0.0,262.9991,2.8439,walk_east_up.0,522.148,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,35.5016,3.406,0.0,1.0,-0.06981,262.4991,2.7931,walk_east_up.0,520.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,35.8914,3.3924,-0.03491,0.78,-0.06981,262.1093,2.787,walk_east_up.0,520.4422,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.5,36.3014,3.3924,0.0,0.82,0.06981,261.6993,2.7667,walk_east_up.0,519.8801,0.82,0.06981,0.82,0.06981,Sidewalk
42.0,36.7514,3.3924,0.0,0.9,-0.0,261.2493,2.7175,walk_east_up.0,518.6436,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,37.1311,3.3792,-0.03491,0.76,-0.06981,260.8696,2.7543,walk_east_up.0,518.0717,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,37.5311,3.3792,0.0,0.8,0.06981,260.4696,2.7931,walk_east_up.0,517.5426,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,37.9811,3.3792,0.0,0.9,-0.0,260.0196,2.7637,walk_east_up.0,516.1599,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,38.3409,3.3666,-0.03491,0.72,-0.06981,259.6599,2.8306,walk_east_up.0,515.8578,0.72,-0.06981,0.72,-0.06981,Sidewalk
44.5,38.7409,3.3666,0.0,0.8,0.06981,259.2599,2.8185,walk_east_up.0,515.0345,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,39.2009,3.3666,0.0,0.92,-0.0,258.7999,2.8005,walk_east_up.0,513.6189,0.92,-0.0,0.92,-0.0,Sidewalk
45.5,39.6107,3.3809,0.03491,0.82,0.06981,258.3901,2.828,walk_east_up.0,513.2149,0.82,0.06981,0.82,0.06981,Sidewalk
46.0,40.0404,3.3959,0.03491,0.86,-0.0,257.9603,2.8152,walk_east_up.0,512.1588,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,40.5404,3.3959,0.0,1.0,-0.06981,257.4603,2.7498,walk_east_up.0,510.0357,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,40.9202,3.3827,-0.03491,0.76,-0.06981,257.0806,2.8056,walk_east_up.0,510.5066,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.5,41.3202,3.3827,0.0,0.8,0.06981,256.6806,2.8516,walk_east_up.0,509.9271,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,41.7702,3.3827,0.0,0.9,-0.0,256.2306,2.7992,walk_east_up.0,508.6197,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,42.1399,3.3697,-0.03491,0.74,-0.06981,255.8608,2.8135,walk_east_up.0,508.1274,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.0,42.5599,3.3697,0.0,0.84,0.06981,255.4408,2.8242,walk_east_up.0,507.1648,0.84,0.06981,0.84,0.06981,Sidewalk
49.5,43.0399,3.3697,0.0,0.96,-0.0,254.9608,2.7711,walk_east_up.0,505.7829,0.96,-0.0,0.96,-0.0,Sidewalk
50.0,43.4597,3.3844,0.03491,0.84,0.06981,254.5411,2.7742,walk_east_up.0,505.5013,0.84,0.06981,0.84,0.06981,Sidewalk
50.5,43.8894,3.3994,0.03491,0.86,-0.0,254.1113,2.7476,walk_east_up.0,504.3999,0.86,-0.0,0.86,-0.0,Sidewalk
51.0,44.3894,3.3994,0.0,1.0,-0.06981,253.6113,2.6809,walk_east_up.0,502.3378,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,44.7792,3.3858,-0.03491,0.78,-0.06981,253.2216,2.7117,walk_east_up.0,502.6762,0.78,-0.06981,0.78,-0.06981,Sidewalk
52.0,45.1892,3.3858,0.0,0.82,0.06981,252.8116,2.6907,walk_east_up.0,502.1239,0.82,0.06981,0.82,0.06981,Sidewalk
52.5,45.6492,3.3858,0.0,0.92,-0.0,252.3516,2.6407,walk_east_up.0,500.7521,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,46.019,3.3729,-0.03491,0.74,-0.06981,251.9818,2.7036,walk_east_up.0,500.3635,0.74,-0.06981,0.74,-0.06981,Sidewalk
53.5,46.439,3.3729,0.0,0.84,0.06981,251.5618,2.7253,walk_east_up.0,499.4008,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,46.909,3.3729,0.0,0.94,-0.0,251.0918,2.6552,walk_east_up.0,498.0564,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.3287,3.3875,0.03491,0.84,0.06981,250.672,2.6644,walk_east_up.0,497.6612,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,47.7784,3.4033,0.03491,0.9,-0.0,250.2223,2.6331,walk_east_up.0,496.4314,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,48.2784,3.4033,0.0,1.0,-0.06981,249.7223,2.5335,walk_east_up.0,494.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,48.6682,3.3896,-0.03491,0.78,-0.06981,249.3325,2.5587,walk_east_up.0,494.8211,0.78,-0.06981,0.78,-0.06981,Sidewalk
56.5,49.0982,3.3896,0.0,0.86,0.06981,248.9025,2.5555,walk_east_up.0,493.9806,0.86,0.06981,0.86,0.06981,Sidewalk
57.0,49.5782,3.3896,0.0,0.96,-0.0,248.4226,2.5039,walk_east_up.0,492.6177,0.96,-0.0,0.96,-0.0,Sidewalk
57.5,49.9979,3.4043,0.03491,0.84,0.06981,248.0028,2.4544,walk_east_up.0,492.2904,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,50.4377,3.4197,0.03491,0.88,-0.0,247.563,2.4353,walk_east_up.0,491.2447,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.9377,3.4197,0.0,1.0,-0.06981,247.063,2.3424,walk_east_up.0,489.2245,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,51.3474,3.4053,-0.03491,0.82,-0.06981,246.6533,2.3269,walk_east_up.0,489.2666,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.5,51.7674,3.4053,0.0,0.84,0.06981,246.2333,2.2883,walk_east_up.0,488.7413,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,52.2274,3.4053,0.0,0.92,-0.0,245.7733,2.2809,walk_east_up.0,487.4661,0.92,-0.0,0.92,-0.0,Sidewalk
60.5,52.6172,3.3917,-0.03491,0.78,-0.06981,245.3836,2.3356,walk_east_up.0,486.9128,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.0,53.0572,3.3917,0.0,0.88,0.06981,244.9436,2.3036,walk_east_up.0,485.9952,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,53.5372,3.3917,0.0,0.96,-0.0,244.4636,2.2143,walk_east_up.0,484.7215,0.96,-0.0,0.96,-0.0,Sidewalk
62.0,53.9669,3.4067,0.03491,0.86,0.06981,244.0338,2.1581,walk_east_up.0,484.2796,0.86,0.06981,0.86,0.06981,Sidewalk
62.5,54.4167,3.4224,0.03491,0.9,-0.0,243.584,2.0991,walk_east_up.0,483.1632,0.9,-0.0,0.9,-0.0,Sidewalk
63.0,54.9167,3.4224,0.0,1.0,-0.06981,243.084,2.0436,walk_east_up.0,481.2474,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,55.3264,3.4081,-0.03491,0.82,-0.06981,242.6743,2.0719,walk_east_up.0,481.2868,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,55.7464,3.4081,0.0,0.84,0.06981,242.2543,2.0834,walk_east_up.0,480.7774,0.84,0.06981,0.84,0.06981,Sidewalk
64.5,56.2064,3.4081,0.0,0.92,-0.0,241.7943,2.0226,walk_east_up.0,479.5395,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,56.5962,3.3945,-0.03491,0.78,-0.06981,241.4046,2.0653,walk_east_up.0,478.9615,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.5,57.0262,3.3945,0.0,0.86,0.06981,240.9746,2.0741,walk_east_up.0,478.0564,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,57.5062,3.3945,0.0,0.96,-0.0,240.4946,1.9916,walk_east_up.0,476.7547,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,57.9259,3.4092,0.03491,0.84,0.06981,240.0748,1.9586,walk_east_up.0,476.3722,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,58.3756,3.4249,0.03491,0.9,-0.0,239.6251,1.9272,walk_east_up.0,475.2232,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,58.8756,3.4249,0.0,1.0,-0.06981,239.1251,1.8273,walk_east_up.0,473.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,59.2854,3.4106,-0.03491,0.82,-0.06981,238.7153,1.8489,walk_east_up.0,473.4213,0.82,-0.06981,0.82,-0.06981,Sidewalk
68.5,59.7842,3.4455,0.06981,1.0,0.20944,238.2165,1.7826,walk_east_up.0,472.4807,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,60.2793,3.515,0.13963,1.0,0.13963,237.7212,1.6624,walk_east_up.0,471.6747,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,60.6871,3.5579,0.10472,0.82,-0.06981,237.3134,1.603,walk_east_up.0,471.1315,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.0,61.106,3.5872,0.06981,0.84,-0.06981,236.8943,1.5634,walk_east_up.0,470.166,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.5,61.6057,3.6046,0.03491,1.0,-0.06981,236.3946,1.479,walk_east_up.0,469.0226,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,62.1057,3.6046,0.0,1.0,-0.06981,235.8946,1.4299,walk_east_up.0,467.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,62.6054,3.5872,-0.03491,1.0,-0.06981,235.3949,1.3953,walk_east_up.0,466.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,63.0643,3.5551,-0.06981,0.92,-0.06981,234.9361,1.3764,walk_east_up.0,465.5416,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.5,63.554,3.5722,0.03491,0.98,0.20944,234.4464,1.3114,walk_east_up.0,465.5846,0.98,0.20944,0.98,0.20944,Sidewalk
73.0,63.9319,3.6119,0.10472,0.76,0.13963,234.0684,1.293,walk_east_up.0,465.333,0.76,0.13963,0.76,0.13963,Sidewalk
73.5,64.311,3.6384,0.06981,0.76,-0.06981,233.6893,1.3047,walk_east_up.0,464.3244,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,64.8107,3.6559,0.03491,1.0,-0.06981,233.1896,1.2454,walk_east_up.0,463.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,65.3007,3.6559,-0.0,0.98,-0.06981,232.6996,1.1797,walk_east_up.0,461.6234,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,65.8004,3.6384,-0.03491,1.0,-0.06981,232.1999,1.1531,walk_east_up.0,460.2485,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,66.2992,3.6036,-0.06981,1.0,-0.06981,231.7012,1.1392,walk_east_up.0,458.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,66.697,3.5617,-0.10472,0.8,-0.06981,231.3034,1.1722,walk_east_up.0,459.0693,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,67.0139,3.5172,-0.13963,0.64,-0.06981,230.9866,1.2421,walk_east_up.0,459.2828,0.64,-0.06981,0.64,-0.06981,Sidewalk
77.0,67.4236,3.5315,0.03491,0.82,0.34907,230.5769,1.2335,walk_east_up.0,458.6046,0.82,0.34907,0.82,0.34907,Sidewalk
77.5,67.7534,3.543,0.03491,0.66,-0.0,230.247,1.2366,walk_east_up.0,457.9849,0.66,-0.0,0.66,-0.0,Sidewalk
78.0,68.2334,3.543,-0.0,0.96,-0.06981,229.767,1.2121,walk_east_up.0,455.3468,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,68.7331,3.5256,-0.03491,1.0,-0.06981,229.2674,1.213,walk_east_up.0,453.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,69.1421,3.497,-0.06981,0.82,-0.06981,228.8584,1.2408,walk_east_up.0,454.0408,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.5,69.4604,3.4635,-0.10472,0.64,-0.06981,228.5403,1.2994,walk_east_up.0,454.3235,0.64,-0.06981,0.64,-0.06981,Sidewalk
80.0,69.8095,3.4391,-0.06981,0.7,0.06981,228.1912,1.3474,walk_east_up.0,453.6434,0.7,0.06981,0.7,0.06981,Sidewalk
80.5,70.3083,3.4042,-0.06981,1.0,-0.0,227.6925,1.3569,walk_east_up.0,450.8473,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,70.6581,3.392,-0.03491,0.7,0.06981,227.3427,1.3825,walk_east_up.0,451.9318,0.7,0.06981,0.7,0.06981,Sidewalk
81.5,71.1578,3.3746,-0.03491,1.0,-0.0,226.8431,1.3573,walk_east_up.0,449.353,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,71.5078,3.3746,-0.0,0.7,0.06981,226.4931,1.3677,walk_east_up.0,450.2767,0.7,0.06981,0.7,0.06981,Sidewalk
82.5,72.0078,3.3746,-0.0,1.0,-0.0,225.9931,1.3492,walk_east_up.0,448.184,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,72.3675,3.362,-0.03491,0.72,-0.06981,225.6334,1.3779,walk_east_up.0,447.982,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.5,72.7175,3.362,-0.0,0.7,0.06981,225.2834,1.4042,walk_east_up.0,447.7463,0.7,0.06981,0.7,0.06981,Sidewalk
84.0,73.2175,3.362,-0.0,1.0,-0.0,224.7834,1.3747,walk_east_up.0,445.8086,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,73.685,3.4111,0.10472,0.94,0.20944,224.3158,1.3221,walk_east_up.0,445.6142,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,74.1478,3.4928,0.17453,0.94,0.13963,223.8527,1.2234,walk_east_up.0,445.2079,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,74.4845,3.5401,0.13963,0.68,-0.06981,223.5159,1.1895,walk_east_up.0,444.4593,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,74.8326,3.5767,0.10472,0.7,-0.06981,223.1678,1.1773,walk_east_up.0,443.5228,0.7,-0.06981,0.7,-0.06981,Sidewalk
86.5,75.2017,3.6025,0.06981,0.74,-0.06981,222.7986,1.1693,walk_east_up.0,442.6046,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,75.7014,3.6199,0.03491,1.0,-0.06981,222.2989,1.1103,walk_east_up.0,440.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,76.2014,3.6199,-0.0,1.0,-0.06981,221.7989,1.0834,walk_east_up.0,439.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,76.7011,3.6025,-0.03491,1.0,-0.06981,221.2993,1.091,walk_east_up.0,438.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,77.1799,3.569,-0.06981,0.96,-0.06981,220.8205,1.1175,walk_east_up.0,437.2488,0.96,-0.06981,0.96,-0.06981,Sidewalk
