time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.2316,3.9879,0.00447,1.0,-0.00062,283.7684,4.8106,walk_east_up.0,mpc_optimized,757856.1073,1.0,-0.00062,1.0,-0.00062,Sidewalk
13.5,14.7316,3.9897,0.00353,1.0,-0.0019,283.2684,4.8279,walk_east_up.0,mpc_optimized,755155.6379,1.0,-0.0019,1.0,-0.0019,Sidewalk
14.0,15.2316,3.9911,0.0029,1.0,-0.00125,282.7684,4.8913,walk_east_up.0,mpc_optimized,752459.9778,1.0,-0.00125,1.0,-0.00125,Sidewalk
14.5,15.7316,3.9921,0.002,1.0,-0.00179,282.2684,4.979,walk_east_up.0,mpc_optimized,749769.1296,1.0,-0.00179,1.0,-0.00179,Sidewalk
15.0,16.2316,3.9931,0.002,1.0,0.0,281.7684,5.0079,walk_east_up.0,mpc_optimized,747083.0983,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7316,3.9941,0.002,1.0,0.0,281.2684,5.122,walk_east_up.0,mpc_optimized,744401.883,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2316,3.995,0.00168,1.0,-0.00064,280.7684,5.2206,walk_east_up.0,mpc_optimized,741725.4938,1.0,-0.00064,1.0,-0.00064,Sidewalk
16.5,17.7316,3.9957,0.00136,1.0,-0.00064,280.2684,5.3055,walk_east_up.0,mpc_optimized,739053.9204,1.0,-0.00064,1.0,-0.00064,Sidewalk
17.0,18.2316,3.9962,0.00106,1.0,-0.00062,279.7684,5.3114,walk_east_up.0,mpc_optimized,736387.1651,1.0,-0.00062,1.0,-0.00062,Sidewalk
17.5,18.7316,3.9967,0.00106,1.0,0.0,279.2684,5.3315,walk_east_up.0,mpc_optimized,733725.2319,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.9971,0.00076,1.0,-0.00059,278.7684,5.43,walk_east_up.0,mpc_optimized,731068.1114,1.0,-0.00059,1.0,-0.00059,Sidewalk
18.5,19.7316,3.9975,0.00076,1.0,0.0,278.2684,5.446,walk_east_up.0,mpc_optimized,728415.8158,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9979,0.00076,1.0,0.0,277.7684,5.5274,walk_east_up.0,mpc_optimized,725768.3404,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7316,3.9982,0.00062,1.0,-0.00029,277.2684,5.6529,walk_east_up.0,mpc_optimized,723125.6821,1.0,-0.00029,1.0,-0.00029,Sidewalk
20.0,21.2316,3.9984,0.00052,1.0,-0.00019,276.7684,5.6815,walk_east_up.0,mpc_optimized,720487.8489,1.0,-0.00019,1.0,-0.00019,Sidewalk
20.5,21.7316,3.9986,0.0004,1.0,-0.00025,276.2684,5.704,walk_east_up.0,mpc_optimized,717854.8192,1.0,-0.00025,1.0,-0.00025,Sidewalk
21.0,22.2316,3.9988,0.0004,1.0,0.0,275.7684,5.7148,walk_east_up.0,mpc_optimized,715226.6237,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7316,3.9989,0.00026,1.0,-0.00028,275.2684,5.7815,walk_east_up.0,mpc_optimized,712603.2456,1.0,-0.00028,1.0,-0.00028,Sidewalk
22.0,23.2316,3.9991,0.00026,1.0,0.0,274.7684,5.8054,walk_east_up.0,mpc_optimized,709984.6877,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9992,0.00026,1.0,-0.0,274.2684,5.8678,walk_east_up.0,mpc_optimized,707370.9507,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2316,3.9993,0.00026,1.0,0.0,273.7684,5.9848,walk_east_up.0,mpc_optimized,704762.0333,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,3.9995,0.00026,1.0,0.0,273.2684,6.0368,walk_east_up.0,mpc_partial,702157.9369,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,3.9996,0.00026,1.0,0.0,272.7684,6.1138,walk_east_up.0,mpc_optimized,699558.6595,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7316,3.9997,0.00026,1.0,0.0,272.2684,6.138,walk_east_up.0,mpc_optimized,696964.2026,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9997,-4e-05,1.0,-0.0006,271.7684,6.1595,walk_east_up.0,mpc_optimized,694374.5649,1.0,-0.0006,1.0,-0.0006,Sidewalk
25.5,26.7316,3.9997,-4e-05,1.0,0.0,271.2684,6.2828,walk_east_up.0,mpc_optimized,691789.7484,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,3.9997,9e-05,1.0,0.00027,270.7684,6.354,walk_east_up.0,mpc_optimized,689209.751,1.0,0.00027,1.0,0.00027,Sidewalk
26.5,27.7316,3.9998,9e-05,1.0,0.0,270.2684,6.3263,walk_east_up.1,mpc_optimized,686634.5732,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,3.9998,9e-05,1.0,0.0,269.7684,6.2083,walk_east_up.1,mpc_optimized,684064.2192,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,3.9999,9e-05,1.0,0.0,269.2684,6.0772,walk_east_up.1,mpc_optimized,681498.6815,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,3.9999,-2e-05,1.0,-0.00022,268.7684,5.9823,walk_east_up.1,mpc_optimized,678937.9649,1.0,-0.00022,1.0,-0.00022,Sidewalk
28.5,29.7316,3.9998,-2e-05,1.0,0.0,268.2684,5.9348,walk_east_up.1,mpc_optimized,676382.0666,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,3.9998,-2e-05,1.0,-0.0,267.7684,5.9204,walk_east_up.1,mpc_optimized,673830.9877,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7316,3.9998,-2e-05,1.0,0.0,267.2684,5.8224,walk_east_up.1,mpc_optimized,671284.7338,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,3.9998,-2e-05,1.0,0.0,266.7684,5.7588,walk_east_up.1,mpc_optimized,668743.2955,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,3.9998,-2e-05,1.0,0.0,266.2684,5.6679,walk_east_up.1,mpc_optimized,666206.6794,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,3.9999,9e-05,1.0,0.00022,265.7684,5.6394,walk_east_up.1,mpc_optimized,663674.881,1.0,0.00022,1.0,0.00022,Sidewalk
31.5,32.7316,3.9999,9e-05,1.0,0.0,265.2684,5.5812,walk_east_up.1,mpc_optimized,661147.9051,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2316,3.9999,-3e-05,1.0,-0.00025,264.7684,5.5168,walk_east_up.1,mpc_optimized,658625.7485,1.0,-0.00025,1.0,-0.00025,Sidewalk
32.5,33.7316,3.9999,-3e-05,1.0,0.0,264.2684,5.397,walk_east_up.1,mpc_optimized,656108.4142,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,3.9999,-3e-05,1.0,0.0,263.7684,5.3543,walk_east_up.1,mpc_optimized,653595.8944,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7316,3.9999,-3e-05,1.0,0.0,263.2684,5.2877,walk_east_up.1,mpc_optimized,651088.1987,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,3.9999,3e-05,1.0,0.00013,262.7684,5.219,walk_east_up.1,mpc_optimized,648585.3221,1.0,0.00013,1.0,0.00013,Sidewalk
34.5,35.7316,3.9999,3e-05,1.0,0.0,262.2684,5.1773,walk_east_up.1,mpc_optimized,646087.2638,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2316,3.9999,3e-05,1.0,0.0,261.7684,5.0903,walk_east_up.1,mpc_optimized,643594.0296,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7316,3.9999,3e-05,1.0,0.0,261.2684,4.9766,walk_east_up.1,mpc_optimized,641105.614,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2316,3.9999,2e-05,1.0,-4e-05,260.7684,4.8699,walk_east_up.1,mpc_optimized,638622.0168,1.0,-4e-05,1.0,-4e-05,Sidewalk
36.5,37.7316,3.9999,2e-05,1.0,0.0,260.2684,4.7897,walk_east_up.1,mpc_optimized,636143.2391,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2316,3.9999,2e-05,1.0,0.0,259.7684,4.7535,walk_east_up.1,mpc_optimized,633669.2802,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0,2e-05,1.0,0.0,259.2684,4.6281,walk_east_up.1,mpc_optimized,631200.1499,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2316,4.0,2e-05,1.0,0.0,258.7684,4.622,walk_east_up.1,mpc_optimized,628735.826,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7316,4.0,2e-05,1.0,0.0,258.2684,4.5596,walk_east_up.1,mpc_optimized,626276.3312,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,4.0,2e-05,1.0,0.0,257.7684,4.4783,walk_east_up.1,mpc_optimized,623821.6568,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7316,4.0,2e-05,1.0,0.0,257.2684,4.3732,walk_east_up.1,mpc_optimized,621371.8013,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2316,4.0,2e-05,1.0,0.0,256.7684,4.3321,walk_east_up.1,mpc_optimized,618926.7615,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7316,4.0,2e-05,1.0,0.0,256.2684,4.2632,walk_east_up.1,mpc_optimized,616486.5469,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,4.0,2e-05,1.0,0.0,255.7684,4.2278,walk_east_up.1,mpc_optimized,614051.1486,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,4.0,2e-05,1.0,0.0,255.2684,4.1686,walk_east_up.1,mpc_optimized,611620.5734,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2316,4.0,2e-05,1.0,0.0,254.7684,4.1537,walk_east_up.1,mpc_optimized,609194.8127,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7316,4.0,2e-05,1.0,0.0,254.2684,4.1234,walk_east_up.1,mpc_optimized,606773.8768,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2316,4.0,2e-05,1.0,0.0,253.7684,4.0518,walk_east_up.1,mpc_optimized,604357.7639,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,4.0,2e-05,1.0,0.0,253.2684,4.0452,walk_east_up.1,mpc_optimized,601946.4626,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,4.0001,2e-05,1.0,0.0,252.7684,4.031,walk_east_up.1,mpc_optimized,599539.9865,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7316,4.0001,2e-05,1.0,0.0,252.2684,3.9328,walk_east_up.1,mpc_optimized,597138.3358,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2316,4.0,-3e-05,1.0,-0.0001,251.7684,3.865,walk_east_up.1,mpc_optimized,594741.4976,1.0,-0.0001,1.0,-0.0001,Sidewalk
45.5,46.7316,4.0,-3e-05,1.0,0.0,251.2684,3.7801,walk_east_up.1,mpc_optimized,592349.483,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2316,4.0,-3e-05,1.0,0.0,250.7684,3.7278,walk_east_up.1,mpc_optimized,589962.2845,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7316,4.0,-7e-05,1.0,-8e-05,250.2684,3.6337,walk_east_up.1,mpc_optimized,587579.9137,1.0,-8e-05,1.0,-8e-05,Sidewalk
47.0,48.2316,3.9999,-7e-05,1.0,0.0,249.7684,3.5472,walk_east_up.1,mpc_optimized,585202.3564,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7316,3.9999,-7e-05,1.0,0.0,249.2684,3.5018,walk_east_up.1,mpc_optimized,582829.6161,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2316,3.9999,-7e-05,1.0,0.0,248.7684,3.4303,walk_east_up.1,mpc_optimized,580461.7034,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7316,3.9999,-1e-05,1.0,0.00012,248.2684,3.349,walk_east_up.1,mpc_optimized,578098.6219,1.0,0.00012,1.0,0.00012,Sidewalk
49.0,50.2316,3.9999,-1e-05,1.0,0.0,247.7684,3.2874,walk_east_up.1,mpc_optimized,575740.3329,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7316,3.9999,-1e-05,1.0,0.0,247.2684,3.2084,walk_east_up.1,mpc_optimized,573386.8808,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,3.9998,-1e-05,1.0,0.0,246.7684,3.1417,walk_east_up.1,mpc_partial,571038.244,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7316,3.9998,-1e-05,1.0,-0.0,246.2684,3.1353,walk_east_up.1,mpc_optimized,568694.419,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2316,3.9998,-1e-05,1.0,0.0,245.7684,3.0785,walk_east_up.1,mpc_optimized,566355.4303,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7316,3.9998,-1e-05,1.0,0.0,245.2684,3.012,walk_east_up.1,mpc_optimized,564021.2575,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2316,3.9998,-1e-05,1.0,0.0,244.7684,2.9201,walk_east_up.1,mpc_optimized,561691.9088,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7316,3.9997,-0.00025,1.0,-0.00047,244.2684,2.8528,walk_east_up.1,mpc_optimized,559367.3695,1.0,-0.00047,1.0,-0.00047,Sidewalk
53.0,54.2316,3.9996,-0.00025,1.0,0.0,243.7684,2.7722,walk_east_up.1,mpc_optimized,557047.6488,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7316,3.9996,-1e-05,1.0,0.00047,243.2684,2.7283,walk_east_up.1,mpc_optimized,554732.7458,1.0,0.00047,1.0,0.00047,Sidewalk
54.0,55.2316,3.9993,-0.0005,1.0,-0.00098,242.7684,2.6676,walk_east_up.1,mpc_optimized,552422.6755,1.0,-0.00098,1.0,-0.00098,Sidewalk
54.5,55.7316,3.9993,-1e-05,1.0,0.00098,242.2684,2.6454,walk_east_up.1,mpc_optimized,550117.4115,1.0,0.00098,1.0,0.00098,Sidewalk
55.0,56.2316,3.9993,-1e-05,1.0,0.0,241.7684,2.5966,walk_east_up.1,mpc_optimized,547816.9825,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7316,3.9991,-0.00032,1.0,-0.00061,241.2684,2.4943,walk_east_up.1,mpc_optimized,545521.3909,1.0,-0.00061,1.0,-0.00061,Sidewalk
56.0,57.2316,3.999,-0.00032,1.0,0.0,240.7684,2.4644,walk_east_up.1,mpc_optimized,543230.571,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7316,3.9986,-0.00066,1.0,-0.00067,240.2684,2.438,walk_east_up.1,mpc_optimized,540944.5948,1.0,-0.00067,1.0,-0.00067,Sidewalk
57.0,58.2316,3.9981,-0.00104,1.0,-0.00077,239.7684,2.3554,walk_east_up.1,mpc_optimized,538663.4644,1.0,-0.00077,1.0,-0.00077,Sidewalk
57.5,58.7316,3.9972,-0.00192,1.0,-0.00175,239.2684,2.2642,walk_east_up.1,mpc_optimized,536387.1433,1.0,-0.00175,1.0,-0.00175,Sidewalk
58.0,59.2316,3.9964,-0.00148,1.0,0.00087,238.7684,2.1941,walk_east_up.1,mpc_optimized,534115.626,1.0,0.00087,1.0,0.00087,Sidewalk
58.5,59.7316,3.9957,-0.00138,1.0,0.0002,238.2684,2.1541,walk_east_up.1,mpc_optimized,531848.9208,1.0,0.0002,1.0,0.0002,Sidewalk
59.0,60.2316,3.9953,-0.00079,1.0,0.00118,237.7684,2.1417,walk_east_up.1,mpc_optimized,529587.0361,1.0,0.00118,1.0,0.00118,Sidewalk
59.5,60.7316,3.994,-0.00275,1.0,-0.00392,237.2684,2.0511,walk_east_up.1,mpc_optimized,527330.0356,1.0,-0.00392,1.0,-0.00392,Sidewalk
60.0,61.2316,3.9907,-0.00659,1.0,-0.00767,236.7684,1.9376,walk_east_up.1,mpc_optimized,525077.868,1.0,-0.00767,1.0,-0.00767,Sidewalk
60.5,61.7316,3.9854,-0.01058,1.0,-0.008,236.2684,1.8226,walk_east_up.1,mpc_optimized,522830.5473,1.0,-0.008,1.0,-0.008,Sidewalk
61.0,62.2315,3.9764,-0.01789,1.0,-0.01462,235.7685,1.7059,walk_east_up.1,mpc_optimized,520588.1205,1.0,-0.01462,1.0,-0.01462,Sidewalk
61.5,62.7315,3.9734,-0.00615,1.0,0.02348,235.2685,1.6752,walk_east_up.1,mpc_optimized,518350.5653,1.0,0.02348,1.0,0.02348,Sidewalk
62.0,63.2315,3.9693,-0.00819,1.0,-0.00408,234.7685,1.6342,walk_east_up.1,mpc_optimized,516117.6708,1.0,-0.00408,1.0,-0.00408,Sidewalk
62.5,63.7314,3.9581,-0.02224,1.0,-0.02811,234.2686,1.525,walk_east_up.1,mpc_optimized,513889.7591,1.0,-0.02811,1.0,-0.02811,Sidewalk
63.0,64.2313,3.9486,-0.01915,1.0,0.0062,233.7687,1.4707,walk_east_up.1,mpc_optimized,511666.9291,1.0,0.0062,1.0,0.0062,Sidewalk
63.5,64.7311,3.9347,-0.02784,1.0,-0.01739,233.2689,1.3846,walk_east_up.1,mpc_optimized,509448.9078,1.0,-0.01739,1.0,-0.01739,Sidewalk
64.0,65.231,3.9264,-0.01645,1.0,0.02278,232.769,1.3483,walk_east_up.1,mpc_optimized,507236.0267,1.0,0.02278,1.0,0.02278,Sidewalk
64.5,65.7309,3.9157,-0.02148,1.0,-0.01007,232.2691,1.3022,walk_east_up.1,mpc_optimized,505027.5085,1.0,-0.01007,1.0,-0.01007,Sidewalk
65.0,66.2307,3.9022,-0.02703,1.0,-0.01109,231.7693,1.2109,walk_east_up.1,mpc_optimized,502823.9345,1.0,-0.01109,1.0,-0.01109,Sidewalk
65.5,66.7304,3.8857,-0.03289,1.0,-0.01173,231.2696,1.1403,walk_east_up.1,mpc_optimized,500625.5077,1.0,-0.01173,1.0,-0.01173,Sidewalk
66.0,67.2302,3.8699,-0.03177,1.0,0.00224,230.7698,1.1341,walk_east_up.1,mpc_optimized,498432.336,1.0,0.00224,1.0,0.00224,Sidewalk
66.5,67.7301,3.8601,-0.01955,1.0,0.02446,230.2699,1.0764,walk_east_up.1,mpc_optimized,496243.7908,1.0,0.02446,1.0,0.02446,Sidewalk
67.0,68.23,3.8531,-0.01387,1.0,0.01134,229.77,1.0306,walk_east_up.1,mpc_optimized,494059.4351,1.0,0.01134,1.0,0.01134,Sidewalk
67.5,68.73,3.852,-0.00222,1.0,0.02331,229.27,0.985,walk_east_up.1,mpc_optimized,491879.6769,1.0,0.02331,1.0,0.02331,Sidewalk
68.0,69.23,3.8558,0.00754,1.0,0.01951,228.77,0.9391,walk_east_up.1,mpc_optimized,489704.5304,1.0,0.01951,1.0,0.01951,Sidewalk
68.5,69.73,3.8581,0.00451,1.0,-0.00605,228.27,0.9204,walk_east_up.1,mpc_optimized,487534.3339,1.0,-0.00605,1.0,-0.00605,Sidewalk
69.0,70.23,3.859,0.00192,1.0,-0.00519,227.77,0.8999,walk_east_up.1,mpc_optimized,485368.8337,1.0,-0.00519,1.0,-0.00519,Sidewalk
69.5,70.73,3.864,0.00988,1.0,0.01592,227.27,0.8715,walk_east_up.1,mpc_optimized,483208.1287,1.0,0.01592,1.0,0.01592,Sidewalk
70.0,71.2299,3.8712,0.01449,1.0,0.00922,226.7701,0.8314,walk_east_up.1,mpc_optimized,481052.3119,1.0,0.00922,1.0,0.00922,Sidewalk
70.5,71.7299,3.8777,0.01309,1.0,-0.00279,226.2701,0.8201,walk_east_up.1,mpc_optimized,478901.5852,1.0,-0.00279,1.0,-0.00279,Sidewalk
71.0,72.2299,3.8843,0.01303,1.0,-0.00013,225.7702,0.8104,walk_east_up.1,mpc_optimized,476755.5583,1.0,-0.00013,1.0,-0.00013,Sidewalk
71.5,72.7298,3.8929,0.01734,1.0,0.00863,225.2702,0.7934,walk_east_up.1,mpc_optimized,474614.2697,1.0,0.00863,1.0,0.00863,Sidewalk
72.0,73.2297,3.9026,0.0194,1.0,0.00411,224.7703,0.7839,walk_east_up.1,mpc_optimized,472477.9928,1.0,0.00411,1.0,0.00411,Sidewalk
72.5,73.7296,3.9125,0.01984,1.0,0.00088,224.2704,0.7915,walk_east_up.1,mpc_optimized,470346.6085,1.0,0.00088,1.0,0.00088,Sidewalk
73.0,74.2295,3.9218,0.01853,1.0,-0.00262,223.7705,0.8183,walk_east_up.1,mpc_optimized,468220.0792,1.0,-0.00262,1.0,-0.00262,Sidewalk
73.5,74.7294,3.9304,0.01716,1.0,-0.00274,223.2706,0.8317,walk_east_up.1,mpc_optimized,466098.3482,1.0,-0.00274,1.0,-0.00274,Sidewalk
74.0,75.2294,3.9386,0.01653,1.0,-0.00126,222.7706,0.8742,walk_east_up.1,mpc_optimized,463981.3311,1.0,-0.00126,1.0,-0.00126,Sidewalk
74.5,75.7293,3.9462,0.01514,1.0,-0.00278,222.2707,0.9287,walk_east_up.1,mpc_optimized,461869.1319,1.0,-0.00278,1.0,-0.00278,Sidewalk
75.0,76.2293,3.9529,0.01341,1.0,-0.00345,221.7707,0.9688,walk_east_up.1,mpc_optimized,459761.719,1.0,-0.00345,1.0,-0.00345,Sidewalk
75.5,76.7292,3.9587,0.01156,1.0,-0.0037,221.2708,0.9981,walk_east_up.1,mpc_optimized,457659.0713,1.0,-0.0037,1.0,-0.0037,Sidewalk
76.0,77.2292,3.9636,0.00971,1.0,-0.00371,220.7708,1.0138,walk_east_up.1,mpc_optimized,455561.1969,1.0,-0.00371,1.0,-0.00371,Sidewalk
76.5,77.7292,3.9678,0.00848,1.0,-0.00246,220.2708,1.0666,walk_east_up.1,mpc_optimized,453468.0744,1.0,-0.00246,1.0,-0.00246,Sidewalk
77.0,78.2292,3.9714,0.00725,1.0,-0.00246,219.7708,1.0842,walk_east_up.1,mpc_optimized,451379.7816,1.0,-0.00246,1.0,-0.00246,Sidewalk
77.5,78.7292,3.9748,0.00679,1.0,-0.00093,219.2708,1.1624,walk_east_up.1,mpc_optimized,449296.2505,1.0,-0.00093,1.0,-0.00093,Sidewalk
78.0,79.2292,3.9777,0.0057,1.0,-0.00216,218.7708,1.188,walk_east_up.1,mpc_optimized,447217.5706,1.0,-0.00216,1.0,-0.00216,Sidewalk
78.5,79.7292,3.9802,0.00509,1.0,-0.00123,218.2708,1.2293,walk_east_up.1,mpc_optimized,445143.6763,1.0,-0.00123,1.0,-0.00123,Sidewalk
79.0,80.2291,3.9825,0.00461,1.0,-0.00097,217.7709,1.3131,walk_east_up.1,mpc_optimized,443074.5881,1.0,-0.00097,1.0,-0.00097,Sidewalk
79.5,80.7291,3.9844,0.00384,1.0,-0.00152,217.2709,1.3394,walk_east_up.1,mpc_optimized,441010.3399,1.0,-0.00152,1.0,-0.00152,Sidewalk
80.0,81.2291,3.9862,0.00351,1.0,-0.00067,216.7709,1.4345,walk_east_up.1,mpc_optimized,438950.8772,1.0,-0.00067,1.0,-0.00067,Sidewalk
