time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,20.5861,4.0268,-0.03491,1.22,-0.13963,277.4139,3.039,walk_east_mid.0,548.4914,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,21.2046,3.9836,-0.06981,1.24,-0.06981,276.7954,3.0228,walk_east_mid.0,547.4976,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.7946,3.9836,-0.0,1.18,0.13963,276.2054,3.0464,walk_east_mid.0,546.6062,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,22.3542,3.964,-0.03491,1.12,-0.06981,275.6458,3.0204,walk_east_mid.0,546.5779,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.9239,3.9839,0.03491,1.14,0.13963,275.0761,3.0353,walk_east_mid.0,544.3152,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.5424,4.0272,0.06981,1.24,0.06981,274.4576,2.9593,walk_east_mid.0,542.917,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.1324,4.0272,-0.0,1.18,-0.13963,273.8676,2.9461,walk_east_mid.0,541.939,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.6521,4.0453,0.03491,1.04,0.06981,273.3479,2.9979,walk_east_mid.0,542.2129,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,25.2617,4.024,-0.03491,1.22,-0.13963,272.7383,2.922,walk_east_mid.0,539.146,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,25.8802,3.9808,-0.06981,1.24,-0.06981,272.1198,2.9054,walk_east_mid.0,538.0223,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.4702,3.9808,-0.0,1.18,0.13963,271.5298,2.8418,walk_east_mid.0,537.4084,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,27.0698,3.9599,-0.03491,1.2,-0.06981,270.9302,2.778,walk_east_mid.0,536.6189,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.6395,3.9797,0.03491,1.14,0.13963,270.3605,2.7877,walk_east_mid.0,535.0403,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,28.258,4.023,0.06981,1.24,0.06981,269.742,2.7931,walk_east_mid.0,533.809,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.848,4.023,-0.0,1.18,-0.13963,269.152,2.7648,walk_east_mid.0,532.5184,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,29.4476,4.0439,0.03491,1.2,0.06981,268.5524,2.7399,walk_east_mid.0,532.4645,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.0572,4.0226,-0.03491,1.22,-0.13963,267.9428,2.7549,walk_east_mid.0,529.8346,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.6358,3.9822,-0.06981,1.16,-0.06981,267.3642,2.6985,walk_east_mid.0,529.2103,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,31.1858,3.9822,-0.0,1.1,0.13963,266.8142,2.6835,walk_east_mid.0,528.7904,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,31.7854,3.9612,-0.03491,1.2,-0.06981,266.2146,2.6952,walk_east_mid.0,528.312,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.3551,3.9811,0.03491,1.14,0.13963,265.6449,2.6668,walk_east_mid.0,525.7094,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.9337,4.0216,0.06981,1.16,0.06981,265.0663,2.6737,walk_east_mid.0,524.8522,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,33.4837,4.0216,-0.0,1.1,-0.13963,264.5163,2.6427,walk_east_mid.0,523.9499,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,33.8834,4.0356,0.03491,0.8,0.06981,264.1166,2.8335,walk_east_mid.0,524.5364,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,34.4531,4.0157,-0.03491,1.14,-0.13963,263.5469,2.881,walk_east_mid.0,521.2916,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,35.0716,3.9724,-0.06981,1.24,-0.06981,262.9284,2.7685,walk_east_mid.0,520.0508,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.6616,3.9724,-0.0,1.18,0.13963,262.3384,2.6958,walk_east_mid.0,519.4766,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.1413,3.9557,-0.03491,0.96,-0.06981,261.8587,2.7274,walk_east_mid.0,519.7495,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,36.7509,3.977,0.03491,1.22,0.13963,261.2491,2.7058,walk_east_mid.0,516.7286,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,37.3295,4.0174,0.06981,1.16,0.06981,260.6705,2.7308,walk_east_mid.0,516.2224,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.9195,4.0174,-0.0,1.18,-0.13963,260.0805,2.7648,walk_east_mid.0,514.3575,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.5191,4.0384,0.03491,1.2,0.06981,259.4809,2.7648,walk_east_mid.0,514.2451,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.0888,4.0185,-0.03491,1.14,-0.13963,258.9112,2.8118,walk_east_mid.0,512.0489,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,39.7073,3.9752,-0.06981,1.24,-0.06981,258.2927,2.778,walk_east_mid.0,510.742,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.2973,3.9752,-0.0,1.18,0.13963,257.7027,2.7894,walk_east_mid.0,509.7567,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.8969,3.9543,-0.03491,1.2,-0.06981,257.1031,2.703,walk_east_mid.0,509.6985,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.4666,3.9742,0.03491,1.14,0.13963,256.5334,2.6534,walk_east_mid.0,507.5479,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.0452,4.0146,0.06981,1.16,0.06981,255.9548,2.6288,walk_east_mid.0,507.1999,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,42.5952,4.0146,-0.0,1.1,-0.13963,255.4048,2.6168,walk_east_mid.0,505.663,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,42.9949,4.0007,-0.03491,0.8,-0.06981,255.0051,2.7482,walk_east_mid.0,506.7459,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,43.5646,4.0206,0.03491,1.14,0.13963,254.4354,2.7175,walk_east_mid.0,503.0955,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.183,4.0638,0.06981,1.24,0.06981,253.817,2.7136,walk_east_mid.0,502.1696,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.773,4.0638,-0.0,1.18,-0.13963,253.227,2.7154,walk_east_mid.0,501.1354,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,45.3727,4.0847,0.03491,1.2,0.06981,252.6273,2.6996,walk_east_mid.0,500.6159,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.9423,4.0649,-0.03491,1.14,-0.13963,252.0577,2.6975,walk_east_mid.0,498.4884,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,46.5209,4.0244,-0.06981,1.16,-0.06981,251.4791,2.651,walk_east_mid.0,498.0666,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,47.0709,4.0244,-0.0,1.1,0.13963,250.9291,2.6569,walk_east_mid.0,496.6744,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,47.4707,4.0384,0.03491,0.8,0.06981,250.5293,2.7788,walk_east_mid.0,497.5732,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,48.0403,4.0185,-0.03491,1.14,-0.13963,249.9597,2.7598,walk_east_mid.0,494.1523,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,48.6588,3.9752,-0.06981,1.24,-0.06981,249.3412,2.7341,walk_east_mid.0,493.159,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.2488,3.9752,-0.0,1.18,0.13963,248.7512,2.6517,walk_east_mid.0,492.7664,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.8485,3.9543,-0.03491,1.2,-0.06981,248.1515,2.6718,walk_east_mid.0,492.7107,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.4581,3.9756,0.03491,1.22,0.13963,247.5419,2.6805,walk_east_mid.0,489.4303,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,51.0367,4.016,0.06981,1.16,0.06981,246.9633,2.6838,walk_east_mid.0,488.6603,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,51.6267,4.016,-0.0,1.18,-0.13963,246.3733,2.6464,walk_east_mid.0,487.5784,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,52.1064,4.0328,0.03491,0.96,0.06981,245.8936,2.6878,walk_east_mid.0,488.9795,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,52.676,4.0129,-0.03491,1.14,-0.13963,245.324,2.6882,walk_east_mid.0,484.9304,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,53.2546,3.9724,-0.06981,1.16,-0.06981,244.7454,2.6275,walk_east_mid.0,484.274,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,53.8046,3.9724,-0.0,1.1,0.13963,244.1954,2.6696,walk_east_mid.0,483.6655,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,54.3643,3.9529,-0.03491,1.12,-0.06981,243.6357,2.6336,walk_east_mid.0,483.4766,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.9339,3.9728,0.03491,1.14,0.13963,243.0661,2.6691,walk_east_mid.0,480.5687,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,55.5125,4.0132,0.06981,1.16,0.06981,242.4875,2.7102,walk_east_mid.0,479.8397,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.1025,4.0132,-0.0,1.18,-0.13963,241.8975,2.7192,walk_east_mid.0,478.1599,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.5822,3.9965,-0.03491,0.96,-0.06981,241.4178,2.7494,walk_east_mid.0,479.8206,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,57.1519,4.0164,0.03491,1.14,0.13963,240.8481,2.6967,walk_east_mid.0,475.9665,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,57.7305,4.0568,0.06981,1.16,0.06981,240.2695,2.6624,walk_east_mid.0,475.09,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,58.2805,4.0568,-0.0,1.1,-0.13963,239.7195,2.6318,walk_east_mid.0,474.6794,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,58.8401,4.0764,0.03491,1.12,0.06981,239.1599,2.5968,walk_east_mid.0,474.1483,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,59.4098,4.0565,-0.03491,1.14,-0.13963,238.5902,2.5592,walk_east_mid.0,472.0702,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,59.9884,4.016,-0.06981,1.16,-0.06981,238.0116,2.5896,walk_east_mid.0,472.0981,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,60.5384,4.016,-0.0,1.1,0.13963,237.4616,2.5734,walk_east_mid.0,469.8484,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,60.9381,4.03,0.03491,0.8,0.06981,237.0619,2.7462,walk_east_mid.0,470.8698,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,61.5078,4.0101,-0.03491,1.14,-0.13963,236.4922,2.7116,walk_east_mid.0,467.2179,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,62.0864,3.9696,-0.06981,1.16,-0.06981,235.9136,2.668,walk_east_mid.0,466.3214,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,62.6364,3.9696,-0.0,1.1,0.13963,235.3636,2.6738,walk_east_mid.0,466.0382,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,63.1161,3.9529,-0.03491,0.96,-0.06981,234.8839,2.7467,walk_east_mid.0,465.8148,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,63.6857,3.9728,0.03491,1.14,0.13963,234.3143,2.6963,walk_east_mid.0,462.9896,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,64.2643,4.0132,0.06981,1.16,0.06981,233.7357,2.6195,walk_east_mid.0,462.9329,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,64.8543,4.0132,-0.0,1.18,-0.13963,233.1457,2.6359,walk_east_mid.0,461.182,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,65.414,3.9937,-0.03491,1.12,-0.06981,232.586,2.5942,walk_east_mid.0,462.8934,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,65.9836,4.0136,0.03491,1.14,0.13963,232.0164,2.5445,walk_east_mid.0,458.7367,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,66.5223,4.0512,0.06981,1.08,0.06981,231.4777,2.5475,walk_east_mid.0,458.3777,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,67.0723,4.0512,-0.0,1.1,-0.13963,230.9277,2.6061,walk_east_mid.0,457.0022,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,67.552,4.068,0.03491,0.96,0.06981,230.448,2.7166,walk_east_mid.0,457.001,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,68.1616,4.0467,-0.03491,1.22,-0.13963,229.8384,2.731,walk_east_mid.0,453.7825,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.7402,4.0062,-0.06981,1.16,-0.06981,229.2598,2.7622,walk_east_mid.0,453.4022,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.3302,4.0062,-0.0,1.18,0.13963,228.6698,2.7451,walk_east_mid.0,451.6373,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,69.9299,3.9853,-0.03491,1.2,-0.06981,228.0701,2.7482,walk_east_mid.0,451.3126,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.4995,4.0052,0.03491,1.14,0.13963,227.5005,2.7026,walk_east_mid.0,449.2804,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,71.0781,4.0457,0.06981,1.16,0.06981,226.9219,2.6717,walk_east_mid.0,448.4085,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,71.6681,4.0457,-0.0,1.18,-0.13963,226.3319,2.6957,walk_east_mid.0,447.3637,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,72.2677,4.0666,0.03491,1.2,0.06981,225.7323,2.7207,walk_east_mid.0,446.783,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.8774,4.0453,-0.03491,1.22,-0.13963,225.1226,2.6859,walk_east_mid.0,444.5069,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,73.456,4.0049,-0.06981,1.16,-0.06981,224.544,2.6427,walk_east_mid.0,444.063,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,74.006,4.0049,-0.0,1.1,0.13963,223.994,2.5979,walk_east_mid.0,442.9006,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,74.4057,3.9909,-0.03491,0.8,-0.06981,223.5943,2.6999,walk_east_mid.0,444.2145,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,74.9754,4.0108,0.03491,1.14,0.13963,223.0246,2.6861,walk_east_mid.0,440.3521,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.5539,4.0512,0.06981,1.16,0.06981,222.4461,2.6121,walk_east_mid.0,439.8818,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,76.1039,4.0512,-0.0,1.1,-0.13963,221.8961,2.6041,walk_east_mid.0,438.9362,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,76.6636,4.0708,0.03491,1.12,0.06981,221.3364,2.5519,walk_east_mid.0,439.1383,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,77.2333,4.0509,-0.03491,1.14,-0.13963,220.7667,2.5359,walk_east_mid.0,436.5179,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,77.8118,4.0104,-0.06981,1.16,-0.06981,220.1882,2.5741,walk_east_mid.0,436.6885,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,78.3618,4.0104,-0.0,1.1,0.13963,219.6382,2.5258,walk_east_mid.0,434.5753,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,78.7616,3.9965,-0.03491,0.8,-0.06981,219.2384,2.6954,walk_east_mid.0,435.6085,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,79.3313,4.0164,0.03491,1.14,0.13963,218.6687,2.6504,walk_east_mid.0,431.7073,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,79.9098,4.0568,0.06981,1.16,0.06981,218.0902,2.6034,walk_east_mid.0,431.187,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,80.4598,4.0568,-0.0,1.1,-0.13963,217.5402,2.6492,walk_east_mid.0,430.3356,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,80.9396,4.0736,0.03491,0.96,0.06981,217.0605,2.4385,walk_east_dn.1,430.2718,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,81.5492,4.0523,-0.03491,1.22,-0.13963,216.4508,2.2767,walk_east_dn.1,426.9876,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,82.1278,4.0118,-0.06981,1.16,-0.06981,215.8722,2.1659,walk_east_dn.1,426.4865,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,82.7178,4.0118,-0.0,1.18,0.13963,215.2822,2.1038,walk_east_dn.1,425.1911,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,83.1575,3.9965,-0.03491,0.88,-0.06981,214.8425,1.877,walk_east_dn.1,426.66,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,83.7272,4.0164,0.03491,1.14,0.13963,214.2728,1.7312,walk_east_dn.1,422.7585,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,84.3456,4.0596,0.06981,1.24,0.06981,213.6544,1.6444,walk_east_dn.1,421.2146,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.9356,4.0596,-0.0,1.18,-0.13963,213.0644,1.4962,walk_east_dn.1,420.4898,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,85.5353,4.0806,0.03491,1.2,0.06981,212.4647,1.4282,walk_east_dn.1,419.8725,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.1449,4.0593,-0.03491,1.22,-0.13963,211.8551,1.2816,walk_east_dn.1,417.8553,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,86.7235,4.0188,-0.06981,1.16,-0.06981,211.2765,1.1722,walk_east_dn.1,417.4942,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,87.3135,4.0188,-0.0,1.18,0.13963,210.6865,1.0578,walk_east_dn.1,415.6601,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,87.7932,4.0356,0.03491,0.96,0.06981,210.2068,0.88,walk_east_dn.1,417.4788,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,88.3629,4.0157,-0.03491,1.14,-0.13963,209.6371,0.7617,walk_east_dn.1,413.5008,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,88.9813,3.9724,-0.06981,1.24,-0.06981,209.0187,0.6679,walk_east_dn.1,412.5575,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.5713,3.9724,-0.0,1.18,0.13963,208.4287,0.6278,walk_east_dn.1,411.989,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,90.051,3.9557,-0.03491,0.96,-0.06981,207.949,0.6602,walk_east_dn.1,411.9382,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,90.6207,3.9756,0.03491,1.14,0.13963,207.3793,0.7645,walk_east_dn.1,409.1223,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,91.1993,4.016,0.06981,1.16,0.06981,206.8007,0.9223,walk_east_dn.1,408.4964,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,91.7893,4.016,-0.0,1.18,-0.13963,206.2107,1.0037,walk_east_dn.1,406.8351,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,92.3889,4.037,0.03491,1.2,0.06981,205.6111,1.1213,walk_east_dn.1,404.6607,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.9986,4.0582,0.03491,1.22,-0.0,205.0015,1.2852,walk_east_dn.1,403.2252,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.617,4.1015,0.06981,1.24,0.06981,204.383,1.3629,walk_east_dn.1,401.8928,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.2056,4.1427,0.06981,1.18,-0.0,203.7944,11.0195,walk_east_mid.1,400.5589,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.8052,4.1636,0.03491,1.2,-0.06981,203.1948,11.1162,walk_east_mid.1,399.2559,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.4149,4.1849,0.03491,1.22,-0.0,202.5852,11.1487,walk_east_mid.1,397.8775,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.0349,4.1849,-0.0,1.24,-0.06981,201.9652,11.2415,walk_east_mid.1,396.5781,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.6249,4.1849,-0.0,1.18,-0.0,201.3752,11.227,walk_east_mid.1,395.697,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.2245,4.1639,-0.03491,1.2,-0.06981,200.7756,11.2916,walk_east_mid.1,394.4819,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.8341,4.1427,-0.03491,1.22,-0.0,200.1659,11.342,walk_east_mid.1,393.0314,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.4541,4.1427,-0.0,1.24,0.06981,199.5459,11.4601,walk_east_mid.1,391.7526,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.0441,4.1427,-0.0,1.18,-0.0,198.9559,11.4549,walk_east_mid.1,390.8564,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.6438,4.1217,-0.03491,1.2,-0.06981,198.3563,11.5206,walk_east_mid.1,389.6441,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.2534,4.1004,-0.03491,1.22,-0.0,197.7466,11.5937,walk_east_mid.1,388.1919,1.22,-0.0,1.22,-0.0,Sidewalk
