time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,30.1632,4.5678,-0.03491,0.94,-0.06981,267.8374,1.0661,walk_east_up.1,532.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6329,4.5514,-0.03491,0.94,-0.0,267.3677,0.8936,walk_east_up.1,531.7974,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1017,4.5186,-0.06981,0.94,-0.06981,266.8988,0.6875,walk_east_up.1,532.1653,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5672,4.4532,-0.13963,0.94,-0.13963,266.4332,0.5613,walk_east_up.1,533.7824,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.0232,4.3395,-0.24435,0.94,-0.20944,265.977,0.4529,walk_east_up.1,544.148,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,32.4702,4.1943,-0.31416,0.94,-0.13963,265.5299,0.4977,walk_east_up.1,535.7804,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.922,4.0647,-0.27925,0.94,0.06981,265.078,0.6296,walk_east_up.1,529.2602,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3817,3.967,-0.20944,0.94,0.13963,264.6183,0.7278,walk_east_dn.0,527.1849,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.8492,3.9179,-0.10472,0.94,0.20944,264.1509,0.7237,walk_east_dn.0,526.429,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.3189,3.9015,-0.03491,0.94,0.13963,263.6812,0.721,walk_east_dn.0,525.4389,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.7889,3.9015,-0.0,0.94,0.06981,263.2112,0.7651,walk_east_dn.0,524.1464,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2589,3.9015,-0.0,0.94,-0.0,262.7412,0.7716,walk_east_dn.0,523.0768,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7286,3.885,-0.03491,0.94,-0.06981,262.2714,0.7623,walk_east_dn.0,522.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1983,3.8686,-0.03491,0.94,-0.0,261.8017,0.791,walk_east_dn.0,521.0901,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6671,3.8359,-0.06981,0.94,-0.06981,261.3329,0.8154,walk_east_dn.0,520.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.136,3.8031,-0.06981,0.94,-0.0,260.8641,0.8444,walk_east_dn.0,518.9684,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6034,3.7539,-0.10472,0.94,-0.06981,260.3967,0.8705,walk_east_dn.0,518.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0709,3.7048,-0.10472,0.94,-0.0,259.9293,0.851,walk_east_dn.0,517.0976,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5397,3.672,-0.06981,0.94,0.06981,259.4605,0.8961,walk_east_dn.0,515.9734,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0086,3.6392,-0.06981,0.94,-0.0,258.9917,0.9654,walk_east_dn.0,514.8288,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.476,3.5901,-0.10472,0.94,-0.06981,258.5243,1.0036,walk_east_dn.0,513.9368,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9434,3.541,-0.10472,0.94,-0.0,258.057,1.04,walk_east_dn.0,512.8164,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4123,3.5082,-0.06981,0.94,0.06981,257.5882,1.0594,walk_east_dn.0,511.8199,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8811,3.4754,-0.06981,0.94,-0.0,257.1194,1.1117,walk_east_dn.0,510.7959,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3508,3.459,-0.03491,0.94,0.06981,256.6497,1.1679,walk_east_dn.0,509.7703,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8206,3.4426,-0.03491,0.94,-0.0,256.1801,1.2414,walk_east_dn.0,508.7226,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2906,3.4426,-0.0,0.94,0.06981,255.7101,1.2455,walk_east_dn.0,507.8011,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7606,3.4426,-0.0,0.94,-0.0,255.2401,1.3,walk_east_dn.0,506.7678,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2303,3.459,0.03491,0.94,0.06981,254.7703,1.3546,walk_east_dn.0,505.8213,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7,3.4754,0.03491,0.94,-0.0,254.3006,1.3814,walk_east_dn.0,504.8039,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.17,3.4754,-0.0,0.94,-0.06981,253.8306,1.4243,walk_east_dn.0,503.8893,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.64,3.4754,-0.0,0.94,-0.0,253.3606,1.4508,walk_east_dn.0,502.869,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1097,3.4918,0.03491,0.94,0.06981,252.8908,1.4876,walk_east_dn.0,501.9504,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5794,3.5082,0.03491,0.94,-0.0,252.4211,1.5178,walk_east_dn.0,500.9356,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0494,3.5082,-0.0,0.94,-0.06981,251.9511,1.5982,walk_east_dn.0,500.005,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5194,3.5082,-0.0,0.94,-0.0,251.4811,1.6007,walk_east_dn.0,499.0051,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9891,3.5246,0.03491,0.94,0.06981,251.0113,1.6417,walk_east_dn.0,498.0917,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4588,3.541,0.03491,0.94,-0.0,250.5416,1.6698,walk_east_dn.0,497.0822,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9288,3.541,-0.0,0.94,-0.06981,250.0716,1.6955,walk_east_dn.0,496.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3988,3.541,-0.0,0.94,-0.0,249.6016,1.729,walk_east_dn.0,495.174,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8685,3.5574,0.03491,0.94,0.06981,249.1318,1.817,walk_east_dn.0,494.2456,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3383,3.5738,0.03491,0.94,-0.0,248.6621,1.8729,walk_east_dn.0,493.2278,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8083,3.5738,-0.0,0.94,-0.06981,248.1921,1.9449,walk_east_dn.0,492.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2783,3.5738,-0.0,0.94,-0.0,247.7221,2.0103,walk_east_dn.0,491.2999,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.748,3.5902,0.03491,0.94,0.06981,247.2524,2.0912,walk_east_dn.0,490.3872,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2177,3.6066,0.03491,0.94,-0.0,246.7826,2.1409,walk_east_dn.0,489.3771,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6877,3.6066,-0.0,0.94,-0.06981,246.3126,2.1526,walk_east_dn.0,488.4909,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1577,3.6066,-0.0,0.94,-0.0,245.8426,2.2249,walk_east_dn.0,487.4756,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6274,3.623,0.03491,0.94,0.06981,245.3729,2.2722,walk_east_dn.0,486.5777,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0971,3.6394,0.03491,0.94,-0.0,244.9032,2.3441,walk_east_dn.0,485.5645,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5671,3.6394,-0.0,0.94,-0.06981,244.4332,2.4074,walk_east_dn.0,484.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0371,3.6394,-0.0,0.94,-0.0,243.9632,2.4944,walk_east_dn.0,483.6537,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5068,3.6559,0.03491,0.94,0.06981,243.4934,2.5264,walk_east_dn.0,482.7628,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9765,3.6723,0.03491,0.94,-0.0,243.0237,2.5625,walk_east_dn.0,481.7591,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4465,3.6723,-0.0,0.94,-0.06981,242.5537,2.6341,walk_east_dn.0,480.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9165,3.6723,-0.0,0.94,-0.0,242.0837,2.6787,walk_east_dn.0,479.8593,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3863,3.6887,0.03491,0.94,0.06981,241.6139,2.7516,walk_east_dn.0,478.9641,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.856,3.7051,0.03491,0.94,-0.0,241.1442,2.7706,walk_east_dn.0,477.9635,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.326,3.7051,-0.0,0.94,-0.06981,240.6742,2.7847,walk_east_dn.0,477.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.796,3.7051,-0.0,0.94,-0.0,240.2042,2.8302,walk_east_dn.0,476.0746,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2657,3.7215,0.03491,0.94,0.06981,239.7345,2.9174,walk_east_dn.0,475.1802,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7354,3.7379,0.03491,0.94,-0.0,239.2647,2.9386,walk_east_dn.0,474.179,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2054,3.7379,-0.0,0.94,-0.06981,238.7947,2.9595,walk_east_dn.0,473.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6754,3.7379,-0.0,0.94,-0.0,238.3247,3.0417,walk_east_dn.0,472.2855,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1451,3.7543,0.03491,0.94,0.06981,237.855,3.1342,walk_east_dn.0,471.3936,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6148,3.7707,0.03491,0.94,-0.0,237.3853,3.1532,walk_east_dn.0,470.3924,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0848,3.7707,-0.0,0.94,-0.06981,236.9153,3.233,walk_east_dn.0,469.4949,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5548,3.7707,-0.0,0.94,-0.0,236.4453,3.2399,walk_east_dn.0,468.5022,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0245,3.7871,0.03491,0.94,0.06981,235.9756,3.1989,walk_east_up.2,467.6269,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4943,3.8035,0.03491,0.94,-0.0,235.5058,3.0023,walk_east_up.2,466.65,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9643,3.8035,-0.0,0.94,-0.06981,235.0358,2.8714,walk_east_up.2,465.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4343,3.8035,-0.0,0.94,-0.0,234.5658,2.6586,walk_east_up.2,464.8186,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.904,3.8199,0.03491,0.94,0.06981,234.0961,2.5142,walk_east_up.2,463.966,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3737,3.8363,0.03491,0.94,-0.0,233.6264,2.4163,walk_east_up.2,462.985,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8437,3.8363,-0.0,0.94,-0.06981,233.1564,2.2798,walk_east_up.2,462.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3137,3.8363,-0.0,0.94,-0.0,232.6864,2.1106,walk_east_up.2,461.1789,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7834,3.8527,0.03491,0.94,0.06981,232.2167,1.9369,walk_east_up.2,460.358,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2531,3.8691,0.03491,0.94,-0.0,231.7469,1.7912,walk_east_up.2,459.4147,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7231,3.8691,-0.0,0.94,-0.06981,231.2769,1.5942,walk_east_up.2,458.6232,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1931,3.8691,-0.0,0.94,-0.0,230.8069,1.4083,walk_east_up.2,457.7649,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6628,3.8527,-0.03491,0.94,-0.06981,230.3372,1.2653,walk_east_up.2,457.0388,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1325,3.8363,-0.03491,0.94,-0.0,229.8675,1.1894,walk_east_up.2,456.1259,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6025,3.8363,-0.0,0.94,0.06981,229.3975,1.0775,walk_east_up.2,455.401,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0725,3.8363,-0.0,0.94,-0.0,228.9275,0.9947,walk_east_up.2,454.5935,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5422,3.8199,-0.03491,0.94,-0.06981,228.4578,0.9242,walk_east_up.2,453.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.012,3.8035,-0.03491,0.94,-0.0,227.9881,0.8937,walk_east_up.2,453.0138,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4808,3.7707,-0.06981,0.94,-0.06981,227.5193,0.918,walk_east_up.2,452.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9497,3.7379,-0.06981,0.94,-0.0,227.0505,0.9698,walk_east_up.2,450.9253,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4171,3.6888,-0.10472,0.94,-0.06981,226.5831,1.0765,walk_east_up.2,449.9141,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8845,3.6396,-0.10472,0.94,-0.0,226.1158,1.1769,walk_east_up.2,448.8128,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3534,3.6069,-0.06981,0.94,0.06981,225.647,1.2618,walk_east_up.2,447.8351,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8222,3.5741,-0.06981,0.94,-0.0,225.1782,1.4239,walk_east_up.2,446.7992,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2897,3.5249,-0.10472,0.94,-0.06981,224.7108,1.5984,walk_east_up.2,445.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7571,3.4758,-0.10472,0.94,-0.0,224.2435,1.7199,walk_east_up.2,444.7767,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2259,3.443,-0.06981,0.94,0.06981,223.7748,1.8232,walk_east_up.2,443.9187,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6948,3.4102,-0.06981,0.94,-0.0,223.306,1.9745,walk_east_up.2,442.8551,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1645,3.3938,-0.03491,0.94,0.06981,222.8363,2.1506,walk_east_up.2,442.103,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6342,3.3774,-0.03491,0.94,-0.0,222.3667,2.3138,walk_east_up.2,440.9688,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1042,3.3774,-0.0,0.94,0.06981,221.8967,2.4741,walk_east_up.2,440.4125,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5742,3.3774,-0.0,0.94,-0.0,221.4267,2.6224,walk_east_up.2,439.1401,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0439,3.361,-0.03491,0.94,-0.06981,220.957,2.8107,walk_east_up.2,438.0358,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5136,3.3446,-0.03491,0.94,-0.0,220.4873,2.9692,walk_east_up.2,437.1489,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9836,3.3446,-0.0,0.94,0.06981,220.0173,3.1644,walk_east_up.2,436.4617,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4536,3.3446,-0.0,0.94,-0.0,219.5473,3.37,walk_east_up.2,435.2031,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9234,3.361,0.03491,0.94,0.06981,219.0776,3.5056,walk_east_up.2,434.4428,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3931,3.3774,0.03491,0.94,-0.0,218.6078,3.6922,walk_east_up.2,433.2449,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8631,3.3774,-0.0,0.94,-0.06981,218.1378,3.7899,walk_east_up.2,432.2292,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3331,3.3774,-0.0,0.94,-0.0,217.6678,3.9116,walk_east_up.2,431.2665,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8028,3.361,-0.03491,0.94,-0.06981,217.1982,4.1018,walk_east_up.2,430.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2725,3.3446,-0.03491,0.94,-0.0,216.7285,4.2169,walk_east_up.2,429.3027,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7425,3.3446,-0.0,0.94,0.06981,216.2585,4.3698,walk_east_up.2,428.3961,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2125,3.3446,-0.0,0.94,-0.0,215.7885,4.5828,walk_east_up.2,427.3523,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6822,3.361,0.03491,0.94,0.06981,215.3187,4.7284,walk_east_up.2,426.4568,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1519,3.3774,0.03491,0.94,-0.0,214.849,4.7315,walk_east_mid.1,425.4184,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6219,3.3774,-0.0,0.94,-0.06981,214.379,4.7528,walk_east_mid.1,424.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0919,3.3774,-0.0,0.94,-0.0,213.909,4.6779,walk_east_mid.1,423.4842,0.94,-0.0,0.94,-0.0,Sidewalk
