time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.8821,4.1298,-0.0,0.88,-0.0,285.1179,6.8617,walk_east_dn.0,338.7598,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.3418,4.1458,0.03491,0.92,0.06981,284.6582,6.9138,walk_east_dn.0,338.0793,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.7816,4.1612,0.03491,0.88,-0.0,284.2185,7.0623,walk_east_dn.0,337.6246,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.2416,4.1612,-0.0,0.92,-0.06981,283.7585,7.1551,walk_east_dn.0,336.9762,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.6816,4.1612,-0.0,0.88,-0.0,283.3185,7.2783,walk_east_dn.0,336.4996,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.1413,4.1772,0.03491,0.92,0.06981,282.8588,7.3422,walk_east_dn.0,335.8435,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.581,4.1926,0.03491,0.88,-0.0,282.4191,7.4851,walk_east_dn.0,335.3772,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.041,4.1926,-0.0,0.92,-0.06981,281.9591,7.6066,walk_east_dn.0,334.7137,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.481,4.1926,-0.0,0.88,-0.0,281.5191,7.665,walk_east_dn.0,334.2663,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.9407,4.2086,0.03491,0.92,0.06981,281.0594,7.7617,walk_east_dn.0,333.607,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.3805,4.224,0.03491,0.88,-0.0,280.6196,7.8422,walk_east_dn.0,333.1579,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.8405,4.224,-0.0,0.92,-0.06981,280.1596,7.952,walk_east_dn.0,332.4917,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.2805,4.224,-0.0,0.88,-0.0,279.7196,8.0378,walk_east_dn.0,332.0487,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.7402,4.24,0.03491,0.92,0.06981,279.2599,8.1322,walk_east_dn.0,331.3911,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.1799,4.2554,0.03491,0.88,-0.0,278.8202,8.1112,walk_east_dn.1,330.9409,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.6399,4.2554,-0.0,0.92,-0.06981,278.3602,8.0777,walk_east_dn.1,330.2777,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.0799,4.2554,-0.0,0.88,-0.0,277.9202,7.9515,walk_east_dn.1,329.8344,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.5396,4.2714,0.03491,0.92,0.06981,277.4605,7.9214,walk_east_dn.1,329.1827,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.9794,4.2868,0.03491,0.88,-0.0,277.0208,7.8445,walk_east_dn.1,328.7451,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4394,4.2868,-0.0,0.92,-0.06981,276.5608,7.7832,walk_east_dn.1,328.0696,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.8794,4.2868,-0.0,0.88,-0.0,276.1208,7.7347,walk_east_dn.1,327.6439,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.3391,4.2707,-0.03491,0.92,-0.06981,275.6611,7.6569,walk_east_dn.1,327.0031,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.7788,4.2554,-0.03491,0.88,-0.0,275.2213,7.5187,walk_east_dn.1,326.5517,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2388,4.2554,-0.0,0.92,0.06981,274.7613,7.4802,walk_east_dn.1,325.8771,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.6788,4.2554,-0.0,0.88,-0.0,274.3213,7.3824,walk_east_dn.1,325.4553,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1385,4.2714,0.03491,0.92,0.06981,273.8616,7.3572,walk_east_dn.1,324.8078,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.5783,4.2868,0.03491,0.88,-0.0,273.4219,7.2641,walk_east_dn.1,324.3598,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0383,4.2868,-0.0,0.92,-0.06981,272.9619,7.1555,walk_east_dn.1,323.6814,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.4783,4.2868,-0.0,0.88,-0.0,272.5219,7.0783,walk_east_dn.1,323.2612,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.938,4.2707,-0.03491,0.92,-0.06981,272.0622,6.999,walk_east_dn.1,322.6124,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.3777,4.2554,-0.03491,0.88,-0.0,271.6224,6.9423,walk_east_dn.1,322.1705,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8377,4.2554,-0.0,0.92,0.06981,271.1624,6.84,walk_east_dn.1,321.4997,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2777,4.2554,-0.0,0.88,-0.0,270.7224,6.7802,walk_east_dn.1,321.0774,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7374,4.2393,-0.03491,0.92,-0.06981,270.2627,6.6864,walk_east_dn.1,320.4308,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.1772,4.224,-0.03491,0.88,-0.0,269.8229,6.6478,walk_east_dn.1,319.9853,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6372,4.224,-0.0,0.92,0.06981,269.3629,6.6243,walk_east_dn.1,319.3108,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.0772,4.224,-0.0,0.88,-0.0,268.9229,6.5672,walk_east_dn.1,318.8964,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.5369,4.2079,-0.03491,0.92,-0.06981,268.4632,6.4947,walk_east_dn.1,318.2517,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.9766,4.1926,-0.03491,0.88,-0.0,268.0235,6.4092,walk_east_dn.1,317.8286,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.4366,4.1926,-0.0,0.92,0.06981,267.5635,6.3188,walk_east_dn.1,317.1655,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.8766,4.1926,-0.0,0.88,-0.0,267.1235,6.1987,walk_east_dn.1,316.7621,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3363,4.1765,-0.03491,0.92,-0.06981,266.6637,6.0705,walk_east_dn.1,316.1234,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.7761,4.1612,-0.03491,0.88,-0.0,266.224,5.9385,walk_east_dn.1,315.7043,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2361,4.1612,-0.0,0.92,0.06981,265.764,5.8941,walk_east_dn.1,315.0375,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.6761,4.1612,-0.0,0.88,-0.0,265.324,5.8569,walk_east_dn.1,314.6292,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1358,4.1451,-0.03491,0.92,-0.06981,264.8643,5.8374,walk_east_dn.1,313.9834,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.5755,4.1298,-0.03491,0.88,-0.0,264.4245,5.7744,walk_east_dn.1,313.5584,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0355,4.1298,-0.0,0.92,0.06981,263.9645,5.7456,walk_east_dn.1,312.8896,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.4755,4.1298,-0.0,0.88,-0.0,263.5245,5.6797,walk_east_dn.1,312.4848,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9352,4.1137,-0.03491,0.92,-0.06981,263.0648,5.5752,walk_east_dn.1,311.8479,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.375,4.0983,-0.03491,0.88,-0.0,262.625,5.5317,walk_east_dn.1,311.4209,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.835,4.0983,-0.0,0.92,0.06981,262.165,5.4682,walk_east_dn.1,310.7547,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.275,4.0983,-0.0,0.88,-0.0,261.725,5.432,walk_east_dn.1,310.3484,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7347,4.0823,-0.03491,0.92,-0.06981,261.2653,5.3663,walk_east_up.1,309.7096,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.1744,4.0669,-0.03491,0.88,-0.0,260.8256,5.2233,walk_east_up.1,309.2927,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6344,4.0669,-0.0,0.92,0.06981,260.3656,5.1289,walk_east_up.1,308.6297,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.0744,4.0669,-0.0,0.88,-0.0,259.9256,5.0172,walk_east_up.1,308.2334,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5341,4.0509,-0.03491,0.92,-0.06981,259.4659,4.8607,walk_east_up.1,307.608,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.9739,4.0355,-0.03491,0.88,-0.0,259.0261,4.7159,walk_east_up.1,307.1943,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4339,4.0355,-0.0,0.92,0.06981,258.5661,4.5999,walk_east_up.1,306.5361,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.8739,4.0355,-0.0,0.88,-0.0,258.1261,4.5301,walk_east_up.1,306.1377,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.3336,4.0195,-0.03491,0.92,-0.06981,257.6664,4.431,walk_east_up.1,305.5093,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.7733,4.0041,-0.03491,0.88,-0.0,257.2267,4.262,walk_east_up.1,305.1032,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.2333,4.0041,-0.0,0.92,0.06981,256.7667,4.1189,walk_east_up.1,304.4529,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.6733,4.0041,-0.0,0.88,-0.0,256.3267,3.9831,walk_east_up.1,304.0707,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.133,3.9881,-0.03491,0.92,-0.06981,255.867,3.8347,walk_east_up.1,303.4586,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.5728,3.9727,-0.03491,0.88,-0.0,255.4272,3.7074,walk_east_up.1,303.0526,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0328,3.9727,-0.0,0.92,0.06981,254.9672,3.6585,walk_east_up.1,302.3878,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.4728,3.9727,-0.0,0.88,-0.0,254.5272,3.5459,walk_east_up.1,302.0084,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9325,3.9888,0.03491,0.92,0.06981,254.0675,3.489,walk_east_up.1,301.38,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.3722,4.0041,0.03491,0.88,-0.0,253.6278,3.4134,walk_east_up.1,300.9669,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8322,4.0041,-0.0,0.92,-0.06981,253.1678,3.3331,walk_east_up.1,300.3141,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.2722,4.0041,-0.0,0.88,-0.0,252.7278,3.2065,walk_east_up.1,299.9451,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.732,3.9881,-0.03491,0.92,-0.06981,252.268,3.1357,walk_east_up.1,299.3259,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.1717,3.9727,-0.03491,0.88,-0.0,251.8283,3.0624,walk_east_up.1,298.9171,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6317,3.9727,-0.0,0.92,0.06981,251.3683,3.0209,walk_east_up.1,298.2558,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.0717,3.9727,-0.0,0.88,-0.0,250.9283,2.8634,walk_east_up.1,297.9099,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5314,3.9567,-0.03491,0.92,-0.06981,250.4686,2.8138,walk_east_up.1,297.2895,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.9711,3.9413,-0.03491,0.88,-0.0,250.0289,2.6842,walk_east_up.1,296.9136,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4311,3.9413,-0.0,0.92,0.06981,249.5689,2.6182,walk_east_up.1,296.269,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.8711,3.9413,-0.0,0.88,-0.0,249.1289,2.4917,walk_east_up.1,295.931,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3309,3.9252,-0.03491,0.92,-0.06981,248.6692,2.3892,walk_east_up.1,295.3525,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.7706,3.9099,-0.03491,0.88,-0.0,248.2294,2.3359,walk_east_up.1,294.9516,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2306,3.9099,-0.0,0.92,0.06981,247.7694,2.1888,walk_east_up.1,294.3797,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.6706,3.9099,-0.0,0.88,-0.0,247.3294,2.0602,walk_east_up.1,294.0826,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1303,3.8938,-0.03491,0.92,-0.06981,246.8697,2.0146,walk_east_up.1,293.4859,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.57,3.8785,-0.03491,0.88,-0.0,246.43,1.8825,walk_east_up.1,293.1877,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.03,3.8785,-0.0,0.92,0.06981,245.97,1.7393,walk_east_up.1,292.689,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.47,3.8785,-0.0,0.88,-0.0,245.53,1.6666,walk_east_up.1,292.3916,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9298,3.8624,-0.03491,0.92,-0.06981,245.0703,1.5415,walk_east_up.1,291.9697,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.3695,3.8471,-0.03491,0.88,-0.0,244.6306,1.4778,walk_east_up.1,291.6622,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8295,3.8471,-0.0,0.92,0.06981,244.1706,1.4128,walk_east_up.1,291.1312,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.2695,3.8471,-0.0,0.88,-0.0,243.7306,1.3659,walk_east_up.1,290.8471,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.7292,3.831,-0.03491,0.92,-0.06981,243.2708,1.2867,walk_east_up.1,290.4413,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.1689,3.8157,-0.03491,0.88,-0.0,242.8311,1.2362,walk_east_up.1,290.1738,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6289,3.8157,-0.0,0.92,0.06981,242.3711,1.1737,walk_east_up.1,289.7345,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.0689,3.8157,-0.0,0.88,-0.0,241.9311,1.1174,walk_east_up.1,289.5847,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5287,3.7996,-0.03491,0.92,-0.06981,241.4714,1.0935,walk_east_up.1,289.0691,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.9684,3.7842,-0.03491,0.88,-0.0,241.0317,1.0694,walk_east_up.1,288.7601,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.4284,3.7842,-0.0,0.92,0.06981,240.5717,1.0236,walk_east_up.1,288.3529,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.8684,3.7842,-0.0,0.88,-0.0,240.1317,0.9572,walk_east_up.1,288.4281,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.3281,3.7682,-0.03491,0.92,-0.06981,239.672,0.9329,walk_east_up.1,287.998,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.7678,3.7528,-0.03491,0.88,-0.0,239.2323,0.9328,walk_east_up.1,287.5596,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.2278,3.7528,-0.0,0.92,0.06981,238.7723,0.9343,walk_east_up.1,286.8637,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.6678,3.7528,-0.0,0.88,-0.0,238.3323,0.9413,walk_east_up.1,286.401,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.1276,3.7368,-0.03491,0.92,-0.06981,237.8726,0.963,walk_east_up.1,285.5895,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.5673,3.7214,-0.03491,0.88,-0.0,237.4329,0.997,walk_east_up.1,284.9034,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.0273,3.7214,-0.0,0.92,0.06981,236.9729,0.997,walk_east_dn.1,284.5203,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.4673,3.7214,-0.0,0.88,-0.0,236.5329,0.8647,walk_east_dn.1,285.004,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.927,3.7375,0.03491,0.92,0.06981,236.0731,0.7696,walk_east_dn.1,285.7369,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.3667,3.7528,0.03491,0.88,-0.0,235.6334,0.7467,walk_east_dn.1,285.7562,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.8256,3.7849,0.06981,0.92,0.06981,235.1745,0.693,walk_east_dn.1,286.4606,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.2646,3.8156,0.06981,0.88,-0.0,234.7355,0.6787,walk_east_dn.1,286.4439,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.722,3.8637,0.10472,0.92,0.06981,234.278,0.6475,walk_east_dn.1,286.9981,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.1596,3.9097,0.10472,0.88,-0.0,233.8404,0.6213,walk_east_dn.1,287.7104,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.6185,3.9418,0.06981,0.92,-0.06981,233.3815,0.6314,walk_east_dn.1,286.4812,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.0175,3.9697,0.06981,0.8,-0.0,232.9825,0.633,walk_east_dn.1,286.5043,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,65.4773,3.9857,0.03491,0.92,-0.06981,232.5228,0.6433,walk_east_dn.1,284.9387,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.917,4.0011,0.03491,0.88,-0.0,232.083,0.6619,walk_east_dn.1,284.3214,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.377,4.0011,-0.0,0.92,-0.06981,231.623,0.6665,walk_east_dn.1,282.9894,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.817,4.0011,-0.0,0.88,-0.0,231.183,0.6766,walk_east_dn.1,282.2375,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.2767,3.985,-0.03491,0.92,-0.06981,230.7233,0.6808,walk_east_dn.1,282.6036,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.7164,3.9697,-0.03491,0.88,-0.0,230.2836,0.7028,walk_east_dn.1,283.4569,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.0955,3.9432,-0.06981,0.76,-0.06981,229.9045,0.7608,walk_east_dn.1,287.4548,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,68.5344,3.9125,-0.06981,0.88,-0.0,229.4656,0.814,walk_east_dn.1,287.1834,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.9942,3.8964,-0.03491,0.92,0.06981,229.0059,0.87,walk_east_dn.1,283.5237,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.3539,3.8839,-0.03491,0.72,-0.0,228.6461,1.0127,walk_east_dn.1,289.9181,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,69.6133,3.902,0.06981,0.52,0.20944,228.3867,1.1904,walk_east_mid.1,277.7325,0.52,0.20944,0.52,0.20944,Sidewalk
78.0,69.8906,3.941,0.13963,0.56,0.13963,228.1094,1.0569,walk_east_mid.1,275.7756,0.56,0.13963,0.56,0.13963,Sidewalk
78.5,70.186,3.9931,0.17453,0.6,0.06981,227.814,1.1943,walk_east_mid.1,274.5545,0.6,0.06981,0.6,0.06981,Sidewalk
79.0,70.5012,4.0486,0.17453,0.64,-0.0,227.4988,1.2095,walk_east_mid.1,274.0932,0.64,-0.0,0.64,-0.0,Sidewalk
79.5,70.7946,4.111,0.20944,0.6,0.06981,227.2054,1.1669,walk_east_mid.1,273.328,0.6,0.06981,0.6,0.06981,Sidewalk
80.0,71.1859,4.1942,0.20944,0.8,-0.0,226.8142,1.2201,walk_east_mid.1,271.9739,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,71.5995,4.2671,0.17453,0.84,-0.06981,226.4007,0.9858,walk_east_mid.1,271.9602,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,72.0328,4.3435,0.17453,0.88,-0.0,225.9675,1.0059,walk_east_mid.1,271.1576,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4487,4.402,0.13963,0.84,-0.06981,225.5516,1.4204,walk_east_mid.1,270.24,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,72.8844,4.4632,0.13963,0.88,-0.0,225.116,1.2636,walk_east_mid.1,268.8844,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3419,4.5113,0.10472,0.92,-0.06981,224.6587,1.5891,walk_east_mid.1,268.6904,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.7795,4.5573,0.10472,0.88,-0.0,224.2212,1.4044,walk_east_mid.1,267.3884,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2384,4.5894,0.06981,0.92,-0.06981,223.7624,1.6313,walk_east_mid.1,267.8798,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.6773,4.6201,0.06981,0.88,-0.0,223.3236,1.3747,walk_east_mid.1,266.3734,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.137,4.6361,0.03491,0.92,-0.06981,222.8639,1.6141,walk_east_mid.1,267.5467,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.5768,4.6515,0.03491,0.88,-0.0,222.4242,1.4352,walk_east_mid.1,265.1725,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9168,4.6515,-0.0,0.68,-0.06981,222.0842,1.4428,walk_east_mid.1,266.836,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,76.3568,4.6515,-0.0,0.88,-0.0,221.6442,1.2633,walk_east_mid.1,264.6713,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.6966,4.6396,-0.03491,0.68,-0.06981,221.3044,1.4607,walk_east_mid.1,265.3015,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,77.1363,4.6242,-0.03491,0.88,-0.0,220.8646,1.2232,walk_east_mid.1,264.0105,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.4755,4.6005,-0.06981,0.68,-0.06981,220.5254,1.5174,walk_east_mid.1,263.7692,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,77.9144,4.5698,-0.06981,0.88,-0.0,220.0864,1.3321,walk_east_mid.1,263.1309,0.88,-0.0,0.88,-0.0,Sidewalk
