time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.1386,4.6728,0.01309,1.2,-0.02618,285.8622,4.7452,walk_east_dn.0,381.811,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.6785,4.6657,-0.01309,1.08,-0.05236,285.3222,4.8063,walk_east_dn.0,381.6668,1.08,-0.05236,1.08,-0.05236,Sidewalk
11.5,13.2785,4.6657,-0.0,1.2,0.02618,284.7222,4.7377,walk_east_dn.0,379.8203,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.8785,4.6657,-0.0,1.2,-0.0,284.1222,4.6921,walk_east_dn.0,379.2396,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.4785,4.6578,-0.01309,1.2,-0.02618,283.5223,4.6876,walk_east_dn.0,378.9529,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.9881,4.6378,-0.03927,1.02,-0.05236,283.0126,4.7578,walk_east_dn.0,378.737,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,15.5879,4.6221,-0.02618,1.2,0.02618,282.4128,4.7017,walk_east_dn.0,376.846,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.1877,4.6064,-0.02618,1.2,-0.0,281.813,4.7205,walk_east_dn.0,376.3592,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.7273,4.5852,-0.03927,1.08,-0.02618,281.2733,4.753,walk_east_dn.0,376.2122,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,17.3272,4.5774,-0.01309,1.2,0.05236,280.6734,4.7101,walk_east_dn.0,374.3107,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.9272,4.5774,-0.0,1.2,0.02618,280.0734,4.7037,walk_east_dn.0,373.6199,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.5272,4.5774,-0.0,1.2,-0.0,279.4734,4.7314,walk_east_dn.0,373.0563,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.1272,4.5695,-0.01309,1.2,-0.02618,278.8734,4.6871,walk_east_dn.0,372.9003,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.6071,4.5758,0.01309,0.96,0.05236,278.3935,4.7994,walk_east_dn.0,372.1753,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,20.2069,4.5915,0.02618,1.2,0.02618,277.7937,4.8532,walk_east_dn.0,370.4131,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8067,4.6072,0.02618,1.2,-0.0,277.194,4.8353,walk_east_dn.0,369.7697,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.4067,4.615,0.01309,1.2,-0.02618,276.594,4.8856,walk_east_dn.0,369.2844,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.9466,4.608,-0.01309,1.08,-0.05236,276.0541,4.9878,walk_east_dn.0,368.9692,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,22.5466,4.608,-0.0,1.2,0.02618,275.4541,5.0311,walk_east_dn.0,367.2596,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.1466,4.608,-0.0,1.2,-0.0,274.8541,4.9754,walk_east_dn.0,366.658,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.7466,4.6001,-0.01309,1.2,-0.02618,274.2541,4.9779,walk_east_dn.0,366.2436,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.2861,4.5789,-0.03927,1.08,-0.05236,273.7145,5.019,walk_east_dn.0,365.8644,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,24.8859,4.5632,-0.02618,1.2,0.02618,273.1146,5.0633,walk_east_dn.0,364.195,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.4857,4.5475,-0.02618,1.2,-0.0,272.5148,5.1053,walk_east_dn.0,363.5864,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.0553,4.5251,-0.03927,1.14,-0.02618,271.9452,5.0686,walk_east_dn.0,363.2477,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,26.6552,4.5173,-0.01309,1.2,0.05236,271.3453,5.0611,walk_east_dn.0,361.6599,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.2552,4.5173,-0.0,1.2,0.02618,270.7453,5.0935,walk_east_dn.0,360.9293,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.8552,4.5173,-0.0,1.2,-0.0,270.1453,5.1378,walk_east_dn.0,360.2724,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.4552,4.5094,-0.01309,1.2,-0.02618,269.5453,5.1339,walk_east_dn.0,359.7999,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9951,4.5165,0.01309,1.08,0.05236,269.0054,5.1478,walk_east_dn.0,358.9241,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,29.5949,4.5322,0.02618,1.2,0.02618,268.4056,5.1996,walk_east_dn.0,357.661,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.1947,4.5479,0.02618,1.2,-0.0,267.8058,5.196,walk_east_dn.0,356.9701,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7947,4.5558,0.01309,1.2,-0.02618,267.2059,5.2475,walk_east_dn.0,356.3523,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3646,4.5483,-0.01309,1.14,-0.05236,266.6359,5.2519,walk_east_dn.0,355.9341,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,31.9646,4.5483,-0.0,1.2,0.02618,266.0359,5.2293,walk_east_dn.0,354.4978,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5646,4.5483,-0.0,1.2,-0.0,265.4359,5.1938,walk_east_dn.0,353.8557,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1646,4.5404,-0.01309,1.2,-0.02618,264.836,5.1262,walk_east_dn.0,353.4193,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.6745,4.5471,0.01309,1.02,0.05236,264.326,5.1803,walk_east_dn.0,352.8379,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.2743,4.5628,0.02618,1.2,0.02618,263.7263,5.1814,walk_east_dn.0,351.3379,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8741,4.5785,0.02618,1.2,-0.0,263.1265,5.1956,walk_east_mid.1,350.6325,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4741,4.5864,0.01309,1.2,-0.02618,262.5266,5.0491,walk_east_mid.1,350.009,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.074,4.5785,-0.01309,1.2,-0.05236,261.9266,5.0102,walk_east_mid.1,349.5824,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.674,4.5785,-0.0,1.2,0.02618,261.3266,4.8551,walk_east_mid.1,348.1419,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.274,4.5785,-0.0,1.2,-0.0,260.7266,4.8163,walk_east_mid.1,347.4894,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.874,4.5707,-0.01309,1.2,-0.02618,260.1267,4.7022,walk_east_mid.1,346.9774,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.4435,4.5483,-0.03927,1.14,-0.05236,259.557,4.6074,walk_east_mid.1,346.5686,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,39.0433,4.5326,-0.02618,1.2,0.02618,258.9572,4.5449,walk_east_mid.1,345.0271,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.6431,4.5169,-0.02618,1.2,-0.0,258.3574,4.4428,walk_east_mid.1,344.3843,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2427,4.4933,-0.03927,1.2,-0.02618,257.7578,4.3192,walk_east_mid.1,343.9129,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.8426,4.4855,-0.01309,1.2,0.05236,257.1579,4.2719,walk_east_mid.1,342.455,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.4426,4.4855,-0.0,1.2,0.02618,256.5579,4.1715,walk_east_mid.1,341.7486,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.0426,4.4855,-0.0,1.2,-0.0,255.9579,4.0167,walk_east_mid.1,341.0743,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6426,4.4776,-0.01309,1.2,-0.02618,255.3579,3.9327,walk_east_mid.1,340.5761,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.2425,4.4855,0.01309,1.2,0.05236,254.758,3.8791,walk_east_mid.1,339.2025,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.8423,4.5012,0.02618,1.2,0.02618,254.1582,3.7792,walk_east_mid.1,338.4287,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.4421,4.5169,0.02618,1.2,-0.0,253.5584,3.6734,walk_east_mid.1,337.7189,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.042,4.5247,0.01309,1.2,-0.02618,252.9585,3.6345,walk_east_mid.1,337.188,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.612,4.5173,-0.01309,1.14,-0.05236,252.3885,3.4448,walk_east_mid.1,336.6851,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,46.212,4.5173,-0.0,1.2,0.02618,251.7885,3.4099,walk_east_mid.1,335.2727,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.812,4.5173,-0.0,1.2,-0.0,251.1885,3.3772,walk_east_mid.1,334.5823,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.4119,4.5094,-0.01309,1.2,-0.02618,250.5886,3.3194,walk_east_mid.1,334.1095,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.9519,4.5165,0.01309,1.08,0.05236,250.0486,3.2276,walk_east_mid.1,333.3022,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,48.5517,4.5322,0.02618,1.2,0.02618,249.4489,3.1847,walk_east_mid.1,332.0699,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.1515,4.5479,0.02618,1.2,-0.0,248.8491,3.1094,walk_east_mid.1,331.3783,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.7514,4.5558,0.01309,1.2,-0.02618,248.2492,2.9627,walk_east_mid.1,330.8095,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.3214,4.5483,-0.01309,1.14,-0.05236,247.6792,2.8351,walk_east_mid.1,330.4402,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,50.9214,4.5483,-0.0,1.2,0.02618,247.0792,2.6724,walk_east_mid.1,328.9123,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.5214,4.5483,-0.0,1.2,-0.0,246.4792,2.5302,walk_east_mid.1,328.2228,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.1213,4.5405,-0.01309,1.2,-0.02618,245.8793,2.4593,walk_east_mid.1,327.6643,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.6909,4.5181,-0.03927,1.14,-0.05236,245.3097,2.2553,walk_east_mid.1,327.2402,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,53.2907,4.5024,-0.02618,1.2,0.02618,244.7098,2.2084,walk_east_mid.1,325.7669,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.8905,4.4867,-0.02618,1.2,-0.0,244.11,2.1373,walk_east_mid.1,325.1424,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.49,4.4631,-0.03927,1.2,-0.02618,243.5104,2.11,walk_east_mid.1,324.5898,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.09,4.4553,-0.01309,1.2,0.05236,242.9105,2.0073,walk_east_mid.1,323.2414,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.69,4.4553,-0.0,1.2,0.02618,242.3105,1.9182,walk_east_mid.1,322.5243,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.29,4.4553,-0.0,1.2,-0.0,241.7105,1.8265,walk_east_mid.1,321.9315,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.8599,4.4478,-0.01309,1.14,-0.02618,241.1405,1.7429,walk_east_mid.1,321.5481,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,57.4599,4.4556,0.01309,1.2,0.05236,240.5406,1.6946,walk_east_mid.1,320.1126,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.0597,4.4713,0.02618,1.2,0.02618,239.9408,1.8655,walk_east_mid.1,319.2803,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.6595,4.4871,0.02618,1.2,-0.0,239.341,1.7334,walk_east_mid.1,318.6427,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.2594,4.4949,0.01309,1.2,-0.02618,238.7411,1.7775,walk_east_mid.1,318.1234,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.7994,4.4878,-0.01309,1.08,-0.05236,238.2011,1.6511,walk_east_mid.1,317.7956,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,60.3994,4.4878,-0.0,1.2,0.02618,237.6011,1.7383,walk_east_mid.1,316.198,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.9994,4.4878,-0.0,1.2,-0.0,237.0011,1.6365,walk_east_mid.1,315.5872,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.5993,4.48,-0.01309,1.2,-0.02618,236.4012,1.7909,walk_east_mid.1,315.2047,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.1693,4.4874,0.01309,1.14,0.05236,235.8312,1.645,walk_east_mid.1,314.09,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,62.7691,4.5032,0.02618,1.2,0.02618,235.2315,1.7622,walk_east_mid.1,312.9467,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.3688,4.5189,0.02618,1.2,-0.0,234.6317,1.6046,walk_east_mid.1,312.2664,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.9688,4.5267,0.01309,1.2,-0.02618,234.0318,1.8912,walk_east_mid.1,311.722,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.5387,4.5193,-0.01309,1.14,-0.05236,233.4618,1.7953,walk_east_mid.1,311.3152,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,65.1387,4.5193,-0.0,1.2,0.02618,232.8618,1.8507,walk_east_mid.1,309.7736,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.7387,4.5193,-0.0,1.2,-0.0,232.2618,1.7986,walk_east_mid.1,309.1735,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.3387,4.5114,-0.01309,1.2,-0.02618,231.6619,1.864,walk_east_mid.1,308.6944,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.8786,4.5185,0.01309,1.08,0.05236,231.1219,1.6568,walk_east_mid.1,308.0195,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,67.4784,4.5342,0.02618,1.2,0.02618,230.5222,1.8065,walk_east_mid.1,306.5023,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.0782,4.5499,0.02618,1.2,-0.0,229.9224,1.7346,walk_east_mid.1,305.8341,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.6782,4.5577,0.01309,1.2,-0.02618,229.3225,1.8081,walk_east_mid.1,305.275,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.2481,4.5503,-0.01309,1.14,-0.05236,228.7525,1.7123,walk_east_mid.1,304.9141,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,69.8481,4.5503,-0.0,1.2,0.02618,228.1525,1.8658,walk_east_mid.1,303.4031,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.4481,4.5503,-0.0,1.2,-0.0,227.5525,1.7095,walk_east_mid.1,302.7633,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.0481,4.5424,-0.01309,1.2,-0.02618,226.9526,1.8132,walk_east_mid.1,302.2371,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.6176,4.52,-0.03927,1.14,-0.05236,226.383,1.6205,walk_east_mid.1,301.7487,1.14,-0.05236,1.14,-0.05236,Sidewalk
61.5,72.2174,4.5043,-0.02618,1.2,0.02618,225.7831,1.7724,walk_east_mid.1,300.299,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.8172,4.4886,-0.02618,1.2,-0.0,225.1833,1.6492,walk_east_mid.1,299.7155,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.3868,4.4663,-0.03927,1.14,-0.02618,224.6137,1.7749,walk_east_mid.1,299.3412,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,73.9867,4.4584,-0.01309,1.2,0.05236,224.0137,1.6549,walk_east_mid.1,297.81,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.5867,4.4584,-0.0,1.2,0.02618,223.4137,1.8361,walk_east_mid.1,297.082,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.1867,4.4584,-0.0,1.2,-0.0,222.8137,1.679,walk_east_mid.1,296.4642,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.7567,4.4509,-0.01309,1.14,-0.02618,222.2438,1.8419,walk_east_mid.1,296.1304,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,76.3566,4.4588,0.01309,1.2,0.05236,221.6438,1.7785,walk_east_mid.1,294.5438,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.9564,4.4745,0.02618,1.2,0.02618,221.0441,1.8189,walk_east_mid.1,293.7881,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.5562,4.4902,0.02618,1.2,-0.0,220.4443,1.7111,walk_east_mid.1,293.102,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.1562,4.4981,0.01309,1.2,-0.02618,219.8444,1.7832,walk_east_mid.1,292.5166,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.7261,4.4906,-0.01309,1.14,-0.05236,219.2744,1.6813,walk_east_mid.1,292.1551,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,79.3261,4.4906,-0.0,1.2,0.02618,218.6744,1.8445,walk_east_mid.1,290.6149,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.9261,4.4906,-0.0,1.2,-0.0,218.0744,1.7411,walk_east_mid.1,289.9389,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.5261,4.4827,-0.01309,1.2,-0.02618,217.4745,1.8679,walk_east_mid.1,289.3748,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.096,4.4902,0.01309,1.14,0.05236,216.9045,1.7957,walk_east_mid.1,288.431,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,81.6958,4.5059,0.02618,1.2,0.02618,216.3048,1.8306,walk_east_mid.1,287.3354,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.2956,4.5216,0.02618,1.2,-0.0,215.705,1.7328,walk_east_mid.1,286.6368,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.8956,4.5295,0.01309,1.2,-0.02618,215.1051,1.8091,walk_east_mid.1,286.0814,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.4655,4.522,-0.01309,1.14,-0.05236,214.5351,1.7265,walk_east_mid.1,285.6511,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,84.0655,4.522,-0.0,1.2,0.02618,213.9351,1.7664,walk_east_mid.1,284.1659,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.6655,4.522,-0.0,1.2,-0.0,213.3351,1.7056,walk_east_mid.1,283.485,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.2655,4.5142,-0.01309,1.2,-0.02618,212.7352,1.885,walk_east_mid.1,282.9668,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.8054,4.5212,0.01309,1.08,0.05236,212.1952,1.7918,walk_east_mid.1,282.3724,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,86.4052,4.5369,0.02618,1.2,0.02618,211.5955,1.807,walk_east_mid.1,280.9319,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.005,4.5526,0.02618,1.2,-0.0,210.9957,1.6561,walk_east_mid.1,280.2014,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.605,4.5605,0.01309,1.2,-0.02618,210.3958,1.8484,walk_east_mid.1,279.527,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.2049,4.5526,-0.01309,1.2,-0.05236,209.7958,1.7216,walk_east_mid.1,278.9554,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.8049,4.5526,-0.0,1.2,0.02618,209.1958,1.9221,walk_east_mid.1,277.6994,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.4049,4.5526,-0.0,1.2,-0.0,208.5958,1.8258,walk_east_mid.1,277.0425,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.0049,4.5448,-0.01309,1.2,-0.02618,207.9959,1.8468,walk_east_mid.1,276.0188,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.6044,4.5212,-0.03927,1.2,-0.05236,207.3963,1.7515,walk_east_mid.1,275.3172,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.2042,4.5055,-0.02618,1.2,0.02618,206.7964,1.9162,walk_east_mid.1,274.3581,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.804,4.4898,-0.02618,1.2,-0.0,206.1966,1.7524,walk_east_mid.1,273.6366,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.4035,4.4663,-0.03927,1.2,-0.02618,205.597,1.878,walk_east_mid.1,272.7666,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.0035,4.4584,-0.01309,1.2,0.05236,204.997,1.724,walk_east_mid.1,272.0857,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.6035,4.4584,-0.0,1.2,0.02618,204.397,1.8731,walk_east_mid.1,271.1503,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.2035,4.4584,-0.0,1.2,-0.0,203.797,1.7074,walk_east_mid.1,270.4289,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.8034,4.4505,-0.01309,1.2,-0.02618,203.1971,1.8273,walk_east_mid.1,269.5466,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.403,4.427,-0.03927,1.2,-0.05236,202.5975,1.6509,walk_east_mid.1,268.9102,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.0028,4.4113,-0.02618,1.2,0.02618,201.9977,1.8451,walk_east_mid.1,267.913,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.6025,4.3956,-0.02618,1.2,-0.0,201.3978,1.81,walk_east_mid.1,267.1147,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.2021,4.372,-0.03927,1.2,-0.02618,200.7983,2.8847,walk_east_up.1,265.942,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.802,4.3642,-0.01309,1.2,0.05236,200.1983,9.3606,walk_east_mid.2,264.7943,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.402,4.3642,-0.0,1.2,0.02618,199.5983,9.2068,walk_east_mid.2,263.9578,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.002,4.3642,-0.0,1.2,-0.0,198.9983,9.0699,walk_east_mid.2,263.1325,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.602,4.3563,-0.01309,1.2,-0.02618,198.3983,8.9305,walk_east_mid.2,262.3348,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.2015,4.3328,-0.03927,1.2,-0.05236,197.7988,8.8338,walk_east_mid.2,261.5807,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.8013,4.3171,-0.02618,1.2,0.02618,197.1989,8.8059,walk_east_mid.2,260.7258,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.4011,4.3013,-0.02618,1.2,-0.0,196.5991,8.7612,walk_east_mid.2,259.9215,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.0006,4.2778,-0.03927,1.2,-0.02618,195.9996,8.6969,walk_east_mid.2,259.1502,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.6006,4.2699,-0.01309,1.2,0.05236,195.3996,8.6235,walk_east_mid.2,258.3794,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.2006,4.2699,-0.0,1.2,0.02618,194.7996,8.5061,walk_east_mid.2,257.5661,1.2,0.02618,1.2,0.02618,Sidewalk
