time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4448,3.4396,0.03491,0.92,0.06981,287.5557,4.055,walk_east_up.0,514.1173,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8845,3.455,0.03491,0.88,-0.0,287.116,4.0981,walk_east_up.0,513.15,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3445,3.455,-0.0,0.92,-0.06981,286.656,4.1342,walk_east_up.0,511.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7845,3.455,-0.0,0.88,-0.0,286.216,4.1689,walk_east_up.0,511.4416,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2443,3.471,0.03491,0.92,0.06981,285.7562,4.1994,walk_east_up.0,510.7303,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.684,3.4864,0.03491,0.88,-0.0,285.3165,4.2544,walk_east_up.0,509.8245,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.144,3.4864,-0.0,0.92,-0.06981,284.8565,4.2575,walk_east_up.0,508.6951,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.584,3.4864,-0.0,0.88,-0.0,284.4165,4.3359,walk_east_up.0,508.125,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0437,3.4703,-0.03491,0.92,-0.06981,283.9568,4.3258,walk_east_up.0,507.0379,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4834,3.455,-0.03491,0.88,-0.0,283.5171,4.3732,walk_east_up.0,506.4553,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9434,3.455,-0.0,0.92,0.06981,283.0571,4.3773,walk_east_up.0,505.6578,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3834,3.455,-0.0,0.88,-0.0,282.6171,4.3915,walk_east_up.0,504.8542,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8432,3.471,0.03491,0.92,0.06981,282.1573,4.4041,walk_east_up.0,504.073,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2829,3.4864,0.03491,0.88,-0.0,281.7176,4.4387,walk_east_up.0,503.249,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7429,3.4864,-0.0,0.92,-0.06981,281.2576,4.4444,walk_east_up.0,502.1532,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1829,3.4864,-0.0,0.88,-0.0,280.8176,4.4755,walk_east_up.0,501.5833,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6426,3.4703,-0.03491,0.92,-0.06981,280.3579,4.4542,walk_east_up.0,500.5222,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0823,3.455,-0.03491,0.88,-0.0,279.9182,4.4763,walk_east_up.0,499.9364,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5423,3.455,-0.0,0.92,0.06981,279.4582,4.5238,walk_east_up.0,499.0832,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9823,3.455,-0.0,0.88,-0.0,279.0182,4.5926,walk_east_up.0,498.2927,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4421,3.471,0.03491,0.92,0.06981,278.5584,4.6189,walk_east_up.0,497.4515,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8818,3.4864,0.03491,0.88,-0.0,278.1187,4.6162,walk_east_up.0,496.6913,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3418,3.4864,-0.0,0.92,-0.06981,277.6587,4.656,walk_east_up.0,495.6099,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7818,3.4864,-0.0,0.88,-0.0,277.2187,4.6641,walk_east_up.0,495.0302,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2415,3.4703,-0.03491,0.92,-0.06981,276.759,4.7147,walk_east_up.0,493.9739,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6813,3.455,-0.03491,0.88,-0.0,276.3193,4.8007,walk_east_up.0,493.3477,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1413,3.455,-0.0,0.92,0.06981,275.8593,4.8023,walk_east_up.0,492.4595,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5813,3.455,-0.0,0.88,-0.0,275.4193,4.7969,walk_east_up.0,491.7424,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.041,3.471,0.03491,0.92,0.06981,274.9595,4.819,walk_east_up.0,490.8688,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4807,3.4864,0.03491,0.88,-0.0,274.5198,4.8962,walk_east_up.0,490.1103,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9407,3.4864,-0.0,0.92,-0.06981,274.0598,4.8774,walk_east_up.0,489.0714,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3807,3.4864,-0.0,0.88,-0.0,273.6198,4.9382,walk_east_up.0,488.4615,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8404,3.4703,-0.03491,0.92,-0.06981,273.1601,4.9094,walk_east_up.0,487.449,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2802,3.455,-0.03491,0.88,-0.0,272.7204,4.975,walk_east_up.0,486.8202,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7402,3.455,-0.0,0.92,0.06981,272.2604,5.0045,walk_east_up.0,485.899,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1802,3.455,-0.0,0.88,-0.0,271.8204,5.0684,walk_east_up.0,485.1845,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6399,3.471,0.03491,0.92,0.06981,271.3606,5.0678,walk_east_up.0,484.2882,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0796,3.4864,0.03491,0.88,-0.0,270.9209,5.1424,walk_east_up.0,483.5596,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5396,3.4864,-0.0,0.92,-0.06981,270.4609,5.1457,walk_east_up.0,482.53,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9796,3.4864,-0.0,0.88,-0.0,270.0209,5.2235,walk_east_up.0,481.9074,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4393,3.4703,-0.03491,0.92,-0.06981,269.5612,5.2195,walk_east_up.0,480.9058,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8791,3.455,-0.03491,0.88,-0.0,269.1215,5.2122,walk_east_up.0,480.2838,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3391,3.455,-0.0,0.92,0.06981,268.6615,5.2264,walk_east_up.0,479.3468,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7791,3.455,-0.0,0.88,-0.0,268.2215,5.2273,walk_east_up.0,478.6667,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2388,3.471,0.03491,0.92,0.06981,267.7617,5.2108,walk_east_up.0,477.7616,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6785,3.4864,0.03491,0.88,-0.0,267.322,5.2401,walk_east_up.0,477.0565,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1385,3.4864,-0.0,0.92,-0.06981,266.862,5.2947,walk_east_up.0,476.021,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5785,3.4864,-0.0,0.88,-0.0,266.422,5.3046,walk_east_up.0,475.4105,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0382,3.4703,-0.03491,0.92,-0.06981,265.9623,5.3197,walk_east_up.0,474.409,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.478,3.455,-0.03491,0.88,-0.0,265.5226,5.3171,walk_east_up.0,473.7829,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.938,3.455,-0.0,0.92,0.06981,265.0626,5.305,walk_east_up.0,472.8458,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.378,3.455,-0.0,0.88,-0.0,264.6226,5.3449,walk_east_up.0,472.162,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8377,3.471,0.03491,0.92,0.06981,264.1628,5.332,walk_east_up.0,471.2471,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2774,3.4864,0.03491,0.88,-0.0,263.7231,5.3726,walk_east_up.0,470.5472,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7374,3.4864,-0.0,0.92,-0.06981,263.2631,5.4053,walk_east_up.0,469.5216,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1774,3.4864,-0.0,0.88,-0.0,262.8231,5.1818,walk_east_dn.1,468.9109,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6371,3.4703,-0.03491,0.92,-0.06981,262.3634,4.9223,walk_east_dn.1,467.9199,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0769,3.455,-0.03491,0.88,-0.0,261.9237,4.7073,walk_east_dn.1,467.288,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5369,3.455,-0.0,0.92,0.06981,261.4637,4.4711,walk_east_dn.1,466.3344,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9769,3.455,-0.0,0.88,-0.0,261.0237,4.2025,walk_east_dn.1,465.657,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4366,3.471,0.03491,0.92,0.06981,260.564,3.9919,walk_east_dn.1,464.7285,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8763,3.4864,0.03491,0.88,-0.0,260.1242,3.7011,walk_east_dn.1,464.0469,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3363,3.4864,-0.0,0.92,-0.06981,259.6642,3.526,walk_east_dn.1,463.0319,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7763,3.4864,-0.0,0.88,-0.0,259.2242,3.2561,walk_east_dn.1,462.4084,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.236,3.4703,-0.03491,0.92,-0.06981,258.7645,3.0295,walk_east_dn.1,461.4382,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6758,3.455,-0.03491,0.88,-0.0,258.3248,2.8102,walk_east_dn.1,460.8383,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1358,3.455,-0.0,0.92,0.06981,257.8648,2.65,walk_east_dn.1,459.8713,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5758,3.455,-0.0,0.88,-0.0,257.4248,2.3663,walk_east_dn.1,459.3446,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0355,3.471,0.03491,0.92,0.06981,256.9651,2.1227,walk_east_dn.1,458.465,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4752,3.4864,0.03491,0.88,-0.0,256.5253,1.8561,walk_east_dn.1,457.9752,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9352,3.4864,-0.0,0.92,-0.06981,256.0653,1.5747,walk_east_dn.1,457.2114,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3752,3.4864,-0.0,0.88,-0.0,255.6253,1.3829,walk_east_dn.1,456.8168,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8349,3.5024,0.03491,0.92,0.06981,255.1655,1.1089,walk_east_dn.1,456.3876,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2747,3.5178,0.03491,0.88,-0.0,254.7258,0.8109,walk_east_dn.1,457.1808,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7336,3.5499,0.06981,0.92,0.06981,254.2668,0.6764,walk_east_dn.1,457.8883,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0572,3.785,0.62832,0.8,1.11701,253.9429,0.5071,walk_east_dn.1,472.7723,0.8,1.11701,0.8,1.11701,Sidewalk
48.5,44.1528,4.2349,1.36136,0.92,1.46608,253.8473,0.9341,walk_east_dn.1,461.3051,0.92,1.46608,0.92,1.46608,Sidewalk
49.0,43.9462,4.6234,2.05949,0.88,1.39626,254.0545,1.7381,walk_east_dn.1,459.5231,0.88,1.39626,0.88,1.39626,Sidewalk
49.5,43.514,4.7808,2.79253,0.92,1.46608,254.4872,2.6992,walk_east_dn.1,458.4086,0.92,1.46608,0.92,1.46608,Sidewalk
50.0,43.091,4.6595,-2.86234,0.88,1.25664,254.9098,3.5786,walk_east_dn.1,458.0422,0.88,1.25664,0.88,1.25664,Sidewalk
50.5,42.7953,4.3071,-2.26893,0.92,1.18682,255.2048,4.3743,walk_east_dn.1,457.5763,0.92,1.18682,0.92,1.18682,Sidewalk
51.0,42.7122,3.9159,-1.78024,0.8,0.97738,255.2878,4.9872,walk_east_dn.1,457.4002,0.8,0.97738,0.8,0.97738,Sidewalk
51.5,42.8041,3.5471,-1.32645,0.76,0.90757,255.1963,5.5935,walk_east_dn.1,457.2262,0.76,0.90757,0.76,0.90757,Sidewalk
52.0,43.0257,3.2635,-0.90757,0.72,0.83776,254.9753,5.6826,walk_east_up.1,457.1373,0.72,0.83776,0.72,0.83776,Sidewalk
52.5,43.3548,3.0735,-0.5236,0.76,0.76794,254.6469,5.6234,walk_east_up.1,456.7508,0.76,0.76794,0.76,0.76794,Sidewalk
53.0,43.6306,3.03,-0.17453,0.56,0.69813,254.3713,5.4249,walk_east_up.1,457.2958,0.56,0.69813,0.56,0.69813,Sidewalk
53.5,44.0106,3.03,-0.0,0.76,0.34907,253.9913,5.319,walk_east_up.1,454.4456,0.76,0.34907,0.76,0.34907,Sidewalk
54.0,44.4506,3.03,-0.0,0.88,-0.0,253.5513,5.3051,walk_east_up.1,452.0114,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.9103,3.0461,0.03491,0.92,0.06981,253.0915,5.334,walk_east_up.1,451.0103,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.35,3.0614,0.03491,0.88,-0.0,252.6517,5.2971,walk_east_up.1,450.356,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.8089,3.0935,0.06981,0.92,0.06981,252.1927,5.2346,walk_east_up.1,449.3909,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,46.2478,3.1242,0.06981,0.88,-0.0,251.7537,5.233,walk_east_up.1,448.7344,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.7053,3.1723,0.10472,0.92,0.06981,251.296,5.1946,walk_east_up.1,447.8111,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.1429,3.2183,0.10472,0.88,-0.0,250.8583,5.1189,walk_east_up.1,447.1381,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.6018,3.2504,0.06981,0.92,-0.06981,250.3993,5.0981,walk_east_up.1,446.0937,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,48.0407,3.281,0.06981,0.88,-0.0,249.9603,5.0895,walk_east_up.1,445.5088,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.5004,3.2971,0.03491,0.92,-0.06981,249.5006,5.0333,walk_east_up.1,444.4929,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.9402,3.3125,0.03491,0.88,-0.0,249.0608,5.0372,walk_east_up.1,443.8852,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.399,3.3445,0.06981,0.92,0.06981,248.6018,5.0257,walk_east_up.1,442.9329,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.838,3.3752,0.06981,0.88,-0.0,248.1628,4.9972,walk_east_up.1,442.2761,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.2977,3.3913,0.03491,0.92,-0.06981,247.7031,4.9945,walk_east_up.1,441.2556,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.7374,3.4066,0.03491,0.88,-0.0,247.2633,4.9792,walk_east_up.1,440.6502,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.1974,3.4066,-0.0,0.92,-0.06981,246.8033,4.9599,walk_east_up.1,439.6586,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.6374,3.4066,-0.0,0.88,-0.0,246.3633,4.9188,walk_east_up.1,439.0333,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.0971,3.4227,0.03491,0.92,0.06981,245.9035,4.8891,walk_east_up.1,438.0544,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.5369,3.4381,0.03491,0.88,-0.0,245.4638,4.8519,walk_east_up.1,437.4188,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.9969,3.4381,-0.0,0.92,-0.06981,245.0038,4.8307,walk_east_up.1,436.427,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.4369,3.4381,-0.0,0.88,-0.0,244.5638,4.7623,walk_east_up.1,435.8042,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.8966,3.4541,0.03491,0.92,0.06981,244.104,4.7233,walk_east_up.1,434.8266,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.3363,3.4695,0.03491,0.88,-0.0,243.6643,4.6607,walk_east_up.1,434.1929,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.7963,3.4695,-0.0,0.92,-0.06981,243.2043,4.6646,walk_east_up.1,433.1988,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.2363,3.4695,-0.0,0.88,-0.0,242.7643,4.6757,walk_east_up.1,432.5705,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.696,3.4855,0.03491,0.92,0.06981,242.3045,4.6875,walk_east_up.1,431.5896,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,56.1358,3.5009,0.03491,0.88,-0.0,241.8647,4.6254,walk_east_up.1,430.9556,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.5958,3.5009,-0.0,0.92,-0.06981,241.4047,4.6585,walk_east_up.1,429.9589,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.0358,3.5009,-0.0,0.88,-0.0,240.9647,4.6467,walk_east_up.1,429.3327,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.4955,3.5169,0.03491,0.92,0.06981,240.505,4.6489,walk_east_up.1,428.3529,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.9352,3.5323,0.03491,0.88,-0.0,240.0652,4.5687,walk_east_up.1,427.7202,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.3952,3.5323,-0.0,0.92,-0.06981,239.6052,4.5175,walk_east_up.1,426.7298,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.8352,3.5323,-0.0,0.88,-0.0,239.1652,4.5086,walk_east_up.1,426.1037,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.2949,3.5483,0.03491,0.92,0.06981,238.7055,4.4811,walk_east_up.1,425.1269,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.7347,3.5637,0.03491,0.88,-0.0,238.2657,4.4089,walk_east_up.1,424.4937,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.1947,3.5637,-0.0,0.92,-0.06981,237.8057,4.4328,walk_east_up.1,423.4967,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.6347,3.5637,-0.0,0.88,-0.0,237.3657,4.4152,walk_east_up.1,422.8717,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.0944,3.5797,0.03491,0.92,0.06981,236.906,4.3567,walk_east_up.1,421.8982,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.5341,3.5951,0.03491,0.88,-0.0,236.4662,4.2998,walk_east_up.1,421.2637,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.9941,3.5951,-0.0,0.92,-0.06981,236.0062,4.2373,walk_east_up.1,420.2742,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.4341,3.5951,-0.0,0.88,-0.0,235.5662,4.1939,walk_east_up.1,419.6521,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.8939,3.6112,0.03491,0.92,0.06981,235.1065,4.1548,walk_east_up.1,418.6778,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.3336,3.6265,0.03491,0.88,-0.0,234.6667,4.1278,walk_east_up.1,418.0406,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.7936,3.6265,-0.0,0.92,-0.06981,234.2067,4.0904,walk_east_up.1,417.0485,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.2336,3.6265,-0.0,0.88,-0.0,233.7667,4.0932,walk_east_up.1,416.4223,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.6933,3.6426,0.03491,0.92,0.06981,233.307,4.0254,walk_east_up.1,415.4517,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.133,3.6579,0.03491,0.88,-0.0,232.8672,3.9765,walk_east_up.1,414.8168,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.593,3.6579,-0.0,0.92,-0.06981,232.4072,3.9217,walk_east_up.1,413.8266,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.033,3.6579,-0.0,0.88,-0.0,231.9672,3.8691,walk_east_up.1,413.2071,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.4928,3.674,0.03491,0.92,0.06981,231.5075,3.8318,walk_east_up.1,412.2342,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.9325,3.6893,0.03491,0.88,-0.0,231.0677,3.8405,walk_east_up.1,411.5926,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.3925,3.6893,-0.0,0.92,-0.06981,230.6077,3.8471,walk_east_up.1,410.5952,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.8325,3.6893,-0.0,0.88,-0.0,230.1677,3.8392,walk_east_up.1,409.9709,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.2922,3.7054,0.03491,0.92,0.06981,229.708,3.8117,walk_east_up.1,408.9973,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.7319,3.7207,0.03491,0.88,-0.0,229.2682,3.7879,walk_east_up.1,408.3594,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.1919,3.7207,-0.0,0.92,-0.06981,228.8082,3.7872,walk_east_up.1,407.3624,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.6319,3.7207,-0.0,0.88,-0.0,228.3682,3.7842,walk_east_up.1,406.7378,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.0917,3.7368,0.03491,0.92,0.06981,227.9085,3.7235,walk_east_up.1,405.7691,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.5314,3.7522,0.03491,0.88,-0.0,227.4687,3.6501,walk_east_up.1,405.1375,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.9914,3.7522,-0.0,0.92,-0.06981,227.0087,3.6401,walk_east_up.1,404.1413,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.4314,3.7522,-0.0,0.88,-0.0,226.5687,3.5729,walk_east_up.1,403.5258,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.8911,3.7682,0.03491,0.92,0.06981,226.109,3.517,walk_east_up.1,402.5579,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.3308,3.7836,0.03491,0.88,-0.0,225.6693,3.5028,walk_east_up.1,401.9185,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.7908,3.7836,-0.0,0.92,-0.06981,225.2093,3.5279,walk_east_up.1,400.917,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.2308,3.7836,-0.0,0.88,-0.0,224.7693,3.5354,walk_east_up.1,400.2916,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.6906,3.7996,0.03491,0.92,0.06981,224.3095,3.4677,walk_east_up.1,399.3261,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.1303,3.815,0.03491,0.88,-0.0,223.8698,3.2852,walk_east_dn.2,398.7132,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.5903,3.815,-0.0,0.92,-0.06981,223.4098,3.0891,walk_east_dn.2,397.7503,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.0303,3.815,-0.0,0.88,-0.0,222.9698,2.8603,walk_east_dn.2,397.1747,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.49,3.831,0.03491,0.92,0.06981,222.51,2.6583,walk_east_dn.2,396.2507,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,75.9297,3.8464,0.03491,0.88,-0.0,222.0703,2.4104,walk_east_dn.2,395.6851,0.88,-0.0,0.88,-0.0,Sidewalk
