time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,13.4431,4.0467,-0.06981,0.8,-0.0,284.5569,4.2061,walk_east_dn.1,339.4529,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.9006,3.9986,-0.10472,0.92,-0.06981,284.0994,4.1897,walk_east_dn.1,338.5787,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.3403,3.9832,-0.03491,0.88,0.13963,283.6597,4.1449,walk_east_dn.1,338.1117,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,14.7992,3.9512,-0.06981,0.92,-0.06981,283.2008,4.0811,walk_east_dn.1,337.6353,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.1992,3.9512,-0.0,0.8,0.13963,282.8008,3.964,walk_east_dn.1,337.272,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,15.619,3.9365,-0.03491,0.84,-0.06981,282.381,3.9611,walk_east_dn.1,336.7242,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.0187,3.9225,-0.03491,0.8,-0.0,281.9813,3.915,walk_east_dn.1,336.364,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.4776,3.8904,-0.06981,0.92,-0.06981,281.5224,3.9132,walk_east_dn.1,335.5286,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,16.9176,3.8904,-0.0,0.88,0.13963,281.0824,3.865,walk_east_dn.1,335.02,0.88,0.13963,0.88,0.13963,Sidewalk
20.5,17.3773,3.8744,-0.03491,0.92,-0.06981,280.6227,3.8209,walk_east_dn.1,334.5306,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.7771,3.8884,0.03491,0.8,0.13963,280.2229,3.7716,walk_east_dn.1,334.1122,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.236,3.9204,0.06981,0.92,0.06981,279.7641,3.7461,walk_east_dn.1,333.5542,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.635,3.9483,0.06981,0.8,-0.0,279.365,3.6434,walk_east_dn.1,333.1501,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.0925,3.9964,0.10472,0.92,0.06981,278.9075,3.6623,walk_east_dn.1,332.3151,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.5322,4.0118,0.03491,0.88,-0.13963,278.4678,3.6061,walk_east_dn.1,331.8109,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,19.9911,4.0439,0.06981,0.92,0.06981,278.0089,3.6319,walk_east_dn.1,331.3779,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.3911,4.0439,-0.0,0.8,-0.13963,277.6089,3.5213,walk_east_dn.1,330.9711,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,20.8508,4.0599,0.03491,0.92,0.06981,277.1492,3.4656,walk_east_dn.1,330.3855,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.2506,4.0739,0.03491,0.8,-0.0,276.7495,3.4002,walk_east_dn.1,329.9744,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.7094,4.106,0.06981,0.92,0.06981,276.2906,3.381,walk_east_dn.1,329.1217,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.1494,4.106,-0.0,0.88,-0.13963,275.8506,3.3407,walk_east_dn.1,328.6566,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,22.6092,4.122,0.03491,0.92,0.06981,275.3909,3.3635,walk_east_dn.1,328.2484,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.0089,4.1081,-0.03491,0.8,-0.13963,274.9911,3.2853,walk_east_dn.1,327.7892,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.4678,4.076,-0.06981,0.92,-0.06981,274.5322,3.2963,walk_east_dn.1,327.2333,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.8668,4.0481,-0.06981,0.8,-0.0,274.1332,3.2279,walk_east_dn.1,326.9297,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3243,4.0,-0.10472,0.92,-0.06981,273.6757,3.2174,walk_east_dn.1,326.1168,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.764,3.9846,-0.03491,0.88,0.13963,273.236,3.1868,walk_east_dn.1,325.613,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,25.2229,3.9525,-0.06981,0.92,-0.06981,272.7771,3.1631,walk_east_dn.1,325.0554,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.6229,3.9525,-0.0,0.8,0.13963,272.3771,3.0686,walk_east_dn.1,324.6724,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.0826,3.9365,-0.03491,0.92,-0.06981,271.9174,3.0672,walk_east_dn.1,324.0049,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.4824,3.9225,-0.03491,0.8,-0.0,271.5176,2.9696,walk_east_dn.1,323.7041,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9413,3.8904,-0.06981,0.92,-0.06981,271.0588,2.9251,walk_east_dn.1,322.8155,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.3813,3.8904,-0.0,0.88,0.13963,270.6188,2.8726,walk_east_dn.1,322.3961,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,27.841,3.8744,-0.03491,0.92,-0.06981,270.159,2.8358,walk_east_dn.1,321.9282,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.2407,3.8884,0.03491,0.8,0.13963,269.7593,2.7879,walk_east_dn.1,321.5246,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.6996,3.9204,0.06981,0.92,0.06981,269.3004,2.7358,walk_east_dn.1,320.8621,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.0986,3.9483,0.06981,0.8,-0.0,268.9014,2.6492,walk_east_dn.1,320.5487,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.5561,3.9964,0.10472,0.92,0.06981,268.4439,2.6863,walk_east_dn.1,319.7384,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.9959,4.0118,0.03491,0.88,-0.13963,268.0041,2.7102,walk_east_dn.1,319.2913,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,30.4547,4.0439,0.06981,0.92,0.06981,267.5453,2.6826,walk_east_dn.1,318.7981,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.8547,4.0439,-0.0,0.8,-0.13963,267.1453,2.6205,walk_east_dn.1,318.4222,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,31.2745,4.0585,0.03491,0.84,0.06981,266.7255,2.6102,walk_east_dn.1,317.892,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.6742,4.0725,0.03491,0.8,-0.0,266.3258,2.5747,walk_east_dn.1,317.5222,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,32.1331,4.1046,0.06981,0.92,0.06981,265.8669,2.6071,walk_east_dn.1,316.6607,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.5731,4.1046,-0.0,0.88,-0.13963,265.4269,2.5587,walk_east_dn.1,316.187,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,33.0328,4.1206,0.03491,0.92,0.06981,264.9672,2.5423,walk_east_dn.1,315.7445,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.4326,4.1067,-0.03491,0.8,-0.13963,264.5674,2.4363,walk_east_dn.1,315.3313,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,33.8915,4.0746,-0.06981,0.92,-0.06981,264.1085,2.3819,walk_east_dn.1,314.7963,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.2905,4.0467,-0.06981,0.8,-0.0,263.7095,2.2908,walk_east_dn.1,314.4296,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.748,3.9986,-0.10472,0.92,-0.06981,263.252,2.2894,walk_east_dn.1,313.5944,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.1877,3.9832,-0.03491,0.88,0.13963,262.8123,2.2866,walk_east_dn.1,313.1063,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,35.6466,3.9512,-0.06981,0.92,-0.06981,262.3534,2.2758,walk_east_dn.1,312.6487,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.0466,3.9512,-0.0,0.8,0.13963,261.9534,2.1924,walk_east_dn.1,312.2392,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,36.4663,3.9365,-0.03491,0.84,-0.06981,261.5337,2.1245,walk_east_dn.1,311.6997,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,36.8661,3.9225,-0.03491,0.8,-0.0,261.1339,2.0839,walk_east_dn.1,311.3475,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,37.325,3.8904,-0.06981,0.92,-0.06981,260.6751,2.1123,walk_east_dn.1,310.5445,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.765,3.8904,-0.0,0.88,0.13963,260.2351,2.0872,walk_east_dn.1,310.0447,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,38.1847,3.8758,-0.03491,0.84,-0.06981,259.8153,2.0272,walk_east_dn.1,309.6684,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,38.5845,3.8618,-0.03491,0.8,-0.0,259.4156,1.9234,walk_east_dn.1,309.3168,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,39.0034,3.8325,-0.06981,0.84,-0.06981,258.9966,1.8483,walk_east_dn.1,308.6457,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,39.4434,3.8325,-0.0,0.88,0.13963,258.5566,1.7901,walk_east_dn.1,308.1331,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,39.9032,3.8165,-0.03491,0.92,-0.06981,258.0969,1.7815,walk_east_dn.1,307.5498,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.3029,3.8025,-0.03491,0.8,-0.0,257.6972,1.7178,walk_east_dn.1,307.3245,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,40.7229,3.8025,-0.0,0.84,0.06981,257.2772,1.7187,walk_east_dn.1,306.7943,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,41.1229,3.8025,-0.0,0.8,-0.0,256.8772,1.694,walk_east_dn.1,306.3715,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.5826,3.7865,-0.03491,0.92,-0.06981,256.4174,1.7302,walk_east_dn.1,305.4368,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.0224,3.7711,-0.03491,0.88,-0.0,255.9777,1.71,walk_east_dn.1,305.2379,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.4424,3.7711,-0.0,0.84,0.06981,255.5577,1.7042,walk_east_dn.1,304.6574,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,42.8824,3.7711,-0.0,0.88,-0.0,255.1177,1.6876,walk_east_dn.1,304.254,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.3421,3.7551,-0.03491,0.92,-0.06981,254.658,1.707,walk_east_dn.1,303.3394,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.7818,3.7704,0.03491,0.88,0.13963,254.2183,1.7108,walk_east_dn.1,303.0847,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,44.2418,3.7704,-0.0,0.92,-0.06981,253.7583,1.6921,walk_east_dn.1,302.4044,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.6818,3.7704,-0.0,0.88,-0.0,253.3183,1.6274,walk_east_dn.1,302.1862,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.1415,3.7544,-0.03491,0.92,-0.06981,252.8586,1.5727,walk_east_dn.1,301.2627,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.5813,3.739,-0.03491,0.88,-0.0,252.4189,1.5197,walk_east_dn.1,301.0985,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.0413,3.739,-0.0,0.92,0.06981,251.9589,1.5328,walk_east_dn.1,300.7198,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.4813,3.739,-0.0,0.88,-0.0,251.5189,1.5524,walk_east_dn.1,300.1387,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.941,3.7229,-0.03491,0.92,-0.06981,251.0592,1.5293,walk_east_dn.1,299.1873,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,47.3807,3.7383,0.03491,0.88,0.13963,250.6194,1.5425,walk_east_dn.1,299.0463,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,47.8407,3.7383,-0.0,0.92,-0.06981,250.1594,1.5323,walk_east_dn.1,298.2952,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.2407,3.7383,-0.0,0.8,-0.0,249.7594,1.5132,walk_east_dn.1,298.1455,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,48.7004,3.7222,-0.03491,0.92,-0.06981,249.2997,1.4563,walk_east_dn.1,297.2289,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.1402,3.7069,-0.03491,0.88,-0.0,248.86,1.4191,walk_east_dn.1,296.9007,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.6002,3.7069,-0.0,0.92,0.06981,248.4,1.3769,walk_east_dn.1,296.753,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.0402,3.7069,-0.0,0.88,-0.0,247.96,1.3351,walk_east_dn.1,296.0109,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.4999,3.7229,0.03491,0.92,0.06981,247.5003,1.3147,walk_east_dn.1,295.4629,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.9396,3.7383,0.03491,0.88,-0.0,247.0605,1.334,walk_east_dn.1,295.0242,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.3996,3.7383,-0.0,0.92,-0.06981,246.6005,1.3033,walk_east_dn.1,294.3586,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.8396,3.7383,-0.0,0.88,-0.0,246.1605,1.2436,walk_east_dn.1,294.1407,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.2993,3.7544,0.03491,0.92,0.06981,245.7008,1.2817,walk_east_dn.1,293.3907,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.7391,3.7697,0.03491,0.88,-0.0,245.261,1.2616,walk_east_dn.1,293.0356,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.1991,3.7697,-0.0,0.92,-0.06981,244.801,1.2339,walk_east_dn.1,292.4278,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.6391,3.7697,-0.0,0.88,-0.0,244.361,1.2448,walk_east_dn.1,291.9761,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.0988,3.7858,0.03491,0.92,0.06981,243.9013,1.2685,walk_east_dn.1,291.2782,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.5385,3.8011,0.03491,0.88,-0.0,243.4615,1.2207,walk_east_dn.1,290.9846,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.9985,3.8011,-0.0,0.92,-0.06981,243.0015,1.1942,walk_east_dn.1,290.4172,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.4385,3.8011,-0.0,0.88,-0.0,242.5615,1.119,walk_east_dn.1,290.334,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.8983,3.8172,0.03491,0.92,0.06981,242.1018,1.1363,walk_east_dn.1,289.6037,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.338,3.8325,0.03491,0.88,-0.0,241.6621,1.0994,walk_east_dn.1,289.4612,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.7969,3.8646,0.06981,0.92,0.06981,241.2032,1.1261,walk_east_dn.1,288.6081,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.2358,3.8953,0.06981,0.88,-0.0,240.7642,1.1047,walk_east_dn.1,288.5039,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.6933,3.9434,0.10472,0.92,0.06981,240.3067,1.1255,walk_east_dn.1,287.5781,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.1309,3.9894,0.10472,0.88,-0.0,239.8691,1.1148,walk_east_dn.1,287.6872,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.5498,4.0187,0.06981,0.84,-0.06981,239.4502,1.0826,walk_east_dn.1,287.0232,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,58.9489,4.0466,0.06981,0.8,-0.0,239.0511,1.0722,walk_east_dn.1,286.7764,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,59.3686,4.0612,0.03491,0.84,-0.06981,238.6314,1.0336,walk_east_dn.1,286.3391,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,59.8083,4.0766,0.03491,0.88,-0.0,238.1917,1.0538,walk_east_dn.1,285.78,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.2672,4.1087,0.06981,0.92,0.06981,237.7328,1.0396,walk_east_dn.1,284.9182,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.7061,4.1394,0.06981,0.88,-0.0,237.2939,1.0287,walk_east_dn.1,284.5246,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.1259,4.154,0.03491,0.84,-0.06981,236.8742,1.0,walk_east_dn.1,284.4506,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,61.5656,4.1694,0.03491,0.88,-0.0,236.4344,0.9737,walk_east_dn.1,283.8652,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.0256,4.1694,-0.0,0.92,-0.06981,235.9744,0.9904,walk_east_dn.1,283.1642,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.4656,4.1694,-0.0,0.88,-0.0,235.5344,0.9966,walk_east_dn.1,282.8882,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.9253,4.1854,0.03491,0.92,0.06981,235.0747,1.0223,walk_east_dn.1,281.8044,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.3651,4.2008,0.03491,0.88,-0.0,234.635,1.0001,walk_east_dn.1,281.6816,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.7851,4.2008,-0.0,0.84,-0.06981,234.215,0.9535,walk_east_dn.1,281.6302,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,64.2251,4.2008,-0.0,0.88,-0.0,233.775,0.9555,walk_east_dn.1,280.8131,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.6848,4.2169,0.03491,0.92,0.06981,233.3153,0.9761,walk_east_dn.1,280.0168,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.1245,4.2322,0.03491,0.88,-0.0,232.8756,0.9703,walk_east_dn.1,279.6225,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.5845,4.2322,-0.0,0.92,-0.06981,232.4156,0.951,walk_east_dn.1,279.4284,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.0245,4.2322,-0.0,0.88,-0.0,231.9756,0.9567,walk_east_dn.1,278.6454,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.4842,4.2483,0.03491,0.92,0.06981,231.5159,0.9526,walk_east_dn.1,278.0441,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,66.924,4.2636,0.03491,0.88,-0.0,231.0762,0.9521,walk_east_dn.1,277.6344,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.344,4.2636,-0.0,0.84,-0.06981,230.6562,0.9379,walk_east_dn.1,277.4906,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,67.784,4.2636,-0.0,0.88,-0.0,230.2162,0.9307,walk_east_dn.1,277.1873,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.2437,4.2797,0.03491,0.92,0.06981,229.7565,0.9398,walk_east_dn.1,276.0422,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.6834,4.295,0.03491,0.88,-0.0,229.3168,0.9524,walk_east_dn.1,275.8287,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.1034,4.295,-0.0,0.84,-0.06981,228.8968,0.9506,walk_east_dn.1,275.2723,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,69.5034,4.295,-0.0,0.8,-0.0,228.4968,0.9515,walk_east_dn.1,274.9187,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,69.9232,4.3097,0.03491,0.84,0.06981,228.077,0.9691,walk_east_dn.1,274.1838,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,70.3629,4.325,0.03491,0.88,-0.0,227.6373,0.9837,walk_east_dn.1,273.5586,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.7829,4.325,-0.0,0.84,-0.06981,227.2173,0.9845,walk_east_dn.1,272.9942,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,71.1829,4.325,-0.0,0.8,-0.0,226.8173,0.9927,walk_east_dn.1,272.5892,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,71.6426,4.309,-0.03491,0.92,-0.06981,226.3576,0.9042,walk_east_up.1,272.7764,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.0824,4.2936,-0.03491,0.88,-0.0,225.9178,0.7623,walk_east_up.1,273.7875,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.5412,4.2615,-0.06981,0.92,-0.06981,225.4589,0.6287,walk_east_up.1,277.1992,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.9802,4.2309,-0.06981,0.88,-0.0,225.02,0.5551,walk_east_up.1,281.9334,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.4376,4.1828,-0.10472,0.92,-0.06981,224.5624,0.5385,walk_east_up.1,283.2913,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.8752,4.1368,-0.10472,0.88,-0.0,224.1248,0.5502,walk_east_up.1,281.3991,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.2911,4.0783,-0.13963,0.84,-0.06981,223.7089,0.6385,walk_east_up.1,275.1244,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,74.7301,4.0476,-0.06981,0.88,0.13963,223.2699,0.7554,walk_east_up.1,274.402,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,75.1498,4.033,-0.03491,0.84,0.06981,222.8502,0.7971,walk_east_dn.1,272.6652,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,75.5896,4.0176,-0.03491,0.88,-0.0,222.4104,0.7993,walk_east_dn.1,272.3921,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.0496,4.0176,-0.0,0.92,0.06981,221.9504,0.7885,walk_east_dn.1,273.3041,0.92,0.06981,0.92,0.06981,Sidewalk
