time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9827,3.8342,0.00086,1.2,0.0,192.0173,6.0177,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5827,3.8347,0.00086,1.2,0.0,191.4173,5.4243,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1827,3.8352,0.00086,1.2,0.0,190.8173,4.8326,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7827,3.8357,0.00086,1.2,0.0,190.2173,4.2431,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3827,3.8362,0.00086,1.2,0.0,189.6173,3.6571,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9827,3.8368,0.00086,1.2,0.0,189.0173,3.0765,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5827,3.8373,0.00086,1.2,0.0,188.4173,2.5051,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1827,3.8378,0.00086,1.2,0.0,187.8173,1.9508,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7827,3.8383,0.00086,1.2,0.0,187.2173,1.4339,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3827,3.8388,0.00086,1.2,0.0,186.6173,1.0132,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9827,3.8394,0.00086,1.2,0.0,186.0173,0.8467,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5827,3.8399,0.00086,1.2,0.0,185.4173,1.0618,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1827,3.8404,0.00086,1.2,0.0,184.8173,1.5026,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7827,3.8409,0.00086,1.2,0.0,184.2173,2.0269,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3823,3.8185,-0.03729,1.2,-0.07631,183.6178,2.5915,stand_1,path_found,14.0,1.2,-0.07631,1.2,-0.07631,Sidewalk
95.0,114.9819,3.7962,-0.03729,1.2,0.0,183.0182,3.1691,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5788,3.857,0.10157,1.2,0.27772,182.4213,3.7318,stand_1,no_path,0.0,1.2,0.27772,1.2,0.27772,Sidewalk
96.0,116.1784,3.8358,-0.03538,1.2,-0.27389,181.8217,4.3227,stand_1,path_found,14.0,1.2,-0.27389,1.2,-0.27389,Sidewalk
96.5,116.778,3.8146,-0.03538,1.2,0.0,181.222,4.9157,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3755,3.87,0.09246,1.2,0.25568,180.6246,5.4963,stand_1,no_path,0.0,1.2,0.25568,1.2,0.25568,Sidewalk
97.5,117.9743,3.8316,-0.06394,1.2,-0.3128,180.0258,6.0943,stand_1,path_found,14.0,1.2,-0.3128,1.2,-0.3128,Sidewalk
98.0,118.573,3.7933,-0.06394,1.2,0.0,179.4271,6.081,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1722,3.8243,0.05171,1.2,0.2313,178.8279,5.4811,stand_2,path_found,14.0,1.2,0.2313,1.2,0.2313,Sidewalk
99.0,119.7714,3.8553,0.05171,1.2,0.0,178.2286,4.8812,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3707,3.8265,-0.04809,1.2,-0.19959,177.6293,4.2834,stand_2,path_found,14.0,1.2,-0.19959,1.2,-0.19959,Sidewalk
100.0,120.97,3.7976,-0.04809,1.2,0.0,177.0301,3.6864,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5696,3.7736,-0.04005,1.2,0.01608,176.4306,3.0899,stand_2,path_found,14.0,1.2,0.01608,1.2,0.01608,Sidewalk
101.0,122.1691,3.7496,-0.04005,1.2,0.0,175.8311,2.4951,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7685,3.7238,-0.04296,1.2,-0.00583,175.2317,1.9039,stand_2,path_found,14.0,1.2,-0.00583,1.2,-0.00583,Sidewalk
102.0,123.368,3.698,-0.04296,1.2,0.0,174.6323,1.3206,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9676,3.6773,-0.03452,1.2,0.01688,174.0327,0.7614,stand_2,path_found,13.0,1.2,0.01688,1.2,0.01688,Sidewalk
103.0,124.5673,3.6566,-0.03452,1.2,0.0,173.4331,0.3678,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
