time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.0,56.0461,4.461,-0.03491,1.22,-0.0,241.9543,2.2687,walk_east_mid.1,382.3863,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6661,4.461,-0.0,1.24,0.06981,241.3343,2.1373,walk_east_mid.1,380.9661,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.2561,4.461,-0.0,1.18,-0.0,240.7443,1.9876,walk_east_mid.1,380.4908,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8158,4.4414,-0.03491,1.12,-0.06981,240.1847,1.8869,walk_east_mid.1,380.1341,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,58.4254,4.4202,-0.03491,1.22,-0.0,239.575,1.734,walk_east_mid.1,378.5737,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0454,4.4202,-0.0,1.24,0.06981,238.955,1.7813,walk_east_mid.1,377.1726,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.6354,4.4202,-0.0,1.18,-0.0,238.365,1.6079,walk_east_mid.1,376.6657,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.195,4.4397,0.03491,1.12,0.06981,237.8054,1.7518,walk_east_mid.1,375.9532,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,60.8047,4.461,0.03491,1.22,-0.0,237.1958,1.6475,walk_east_mid.1,374.5352,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.4247,4.461,-0.0,1.24,-0.06981,236.5758,1.8223,walk_east_mid.1,374.2269,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.0147,4.461,-0.0,1.18,-0.0,235.9858,1.7951,walk_east_mid.1,372.8562,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6143,4.4401,-0.03491,1.2,-0.06981,235.3861,1.7874,walk_east_mid.1,372.4268,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.2239,4.4188,-0.03491,1.22,-0.0,234.7764,1.6678,walk_east_mid.1,370.9082,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8439,4.4188,-0.0,1.24,0.06981,234.1564,1.9076,walk_east_mid.1,369.4829,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.4339,4.4188,-0.0,1.18,-0.0,233.5664,1.8066,walk_east_mid.1,368.9711,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.9936,4.4383,0.03491,1.12,0.06981,233.0068,1.7152,walk_east_mid.1,368.2939,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,65.6032,4.4596,0.03491,1.22,-0.0,232.3972,1.6604,walk_east_mid.1,366.8622,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.1832,4.4596,-0.0,1.16,-0.06981,231.8172,1.8314,walk_east_mid.1,366.6054,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,66.7732,4.4596,-0.0,1.18,-0.0,231.2272,1.6747,walk_east_mid.1,365.2158,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.3729,4.4387,-0.03491,1.2,-0.06981,230.6276,1.7436,walk_east_mid.1,364.6804,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.9825,4.4174,-0.03491,1.22,-0.0,230.0179,1.6851,walk_east_mid.1,363.2473,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.6025,4.4174,-0.0,1.24,0.06981,229.3979,1.8474,walk_east_mid.1,361.8649,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.1925,4.4174,-0.0,1.18,-0.0,228.8079,1.7372,walk_east_mid.1,361.3267,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.7521,4.4369,0.03491,1.12,0.06981,228.2483,1.7543,walk_east_mid.1,360.6603,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.3618,4.4582,0.03491,1.22,-0.0,227.6387,1.7038,walk_east_mid.1,359.2208,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.9818,4.4582,-0.0,1.24,-0.06981,227.0187,1.8129,walk_east_mid.1,358.7746,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.5718,4.4582,-0.0,1.18,-0.0,226.4287,1.76,walk_east_mid.1,357.4953,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.1714,4.4373,-0.03491,1.2,-0.06981,225.829,1.7811,walk_east_mid.1,356.9548,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.781,4.416,-0.03491,1.22,-0.0,225.2193,1.6833,walk_east_mid.1,355.5461,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.401,4.416,-0.0,1.24,0.06981,224.5994,1.843,walk_east_mid.1,354.1698,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.991,4.416,-0.0,1.18,-0.0,224.0094,1.7492,walk_east_mid.1,353.6573,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.5507,4.4355,0.03491,1.12,0.06981,223.4497,1.7045,walk_east_mid.1,353.0078,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,75.1603,4.4568,0.03491,1.22,-0.0,222.8401,1.5612,walk_east_mid.1,351.5148,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7803,4.4568,-0.0,1.24,-0.06981,222.2201,1.9226,walk_east_mid.1,351.0814,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.3703,4.4568,-0.0,1.18,-0.0,221.6301,1.7797,walk_east_mid.1,349.8567,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.97,4.4359,-0.03491,1.2,-0.06981,221.0305,1.7792,walk_east_mid.1,349.3408,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.5796,4.4146,-0.03491,1.22,-0.0,220.4208,1.7294,walk_east_mid.1,347.8874,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1996,4.4146,-0.0,1.24,0.06981,219.8008,1.8208,walk_east_mid.1,346.4952,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.7896,4.4146,-0.0,1.18,-0.0,219.2108,1.7566,walk_east_mid.1,345.9328,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3492,4.4341,0.03491,1.12,0.06981,218.6512,1.7541,walk_east_mid.1,345.3047,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,79.9589,4.4554,0.03491,1.22,-0.0,218.0416,1.7171,walk_east_mid.1,343.8575,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5789,4.4554,-0.0,1.24,-0.06981,217.4216,1.8922,walk_east_mid.1,343.4428,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.1689,4.4554,-0.0,1.18,-0.0,216.8316,1.7575,walk_east_mid.1,342.1577,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.7685,4.4345,-0.03491,1.2,-0.06981,216.2319,1.877,walk_east_mid.1,341.6703,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.3781,4.4132,-0.03491,1.22,-0.0,215.6223,1.7945,walk_east_mid.1,340.1881,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.9981,4.4132,-0.0,1.24,0.06981,215.0023,1.887,walk_east_mid.1,338.8215,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.5881,4.4132,-0.0,1.18,-0.0,214.4123,1.7871,walk_east_mid.1,338.329,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.1478,4.4327,0.03491,1.12,0.06981,213.8526,1.7704,walk_east_mid.1,337.619,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,84.7574,4.454,0.03491,1.22,-0.0,213.2431,1.728,walk_east_mid.1,336.2323,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.3374,4.454,-0.0,1.16,-0.06981,212.6631,1.8662,walk_east_mid.1,335.9397,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,85.9274,4.454,-0.0,1.18,-0.0,212.0731,1.6992,walk_east_mid.1,334.5942,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.5271,4.4331,-0.03491,1.2,-0.06981,211.4734,1.8338,walk_east_mid.1,334.1297,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.1367,4.4118,-0.03491,1.22,-0.0,210.8637,1.7445,walk_east_mid.1,332.6316,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.7567,4.4118,-0.0,1.24,0.06981,210.2437,1.9132,walk_east_mid.1,331.22,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.3467,4.4118,-0.0,1.18,-0.0,209.6537,1.8613,walk_east_mid.1,330.693,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.9063,4.4313,0.03491,1.12,0.06981,209.0941,1.8497,walk_east_mid.1,329.9692,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.516,4.4526,0.03491,1.22,-0.0,208.4845,1.7969,walk_east_mid.1,328.5591,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.136,4.4526,-0.0,1.24,-0.06981,207.8645,1.8107,walk_east_mid.1,328.1049,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.726,4.4526,-0.0,1.18,-0.0,207.2745,1.7345,walk_east_mid.1,326.6832,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.3256,4.4317,-0.03491,1.2,-0.06981,206.6748,1.7738,walk_east_mid.1,325.6701,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.9352,4.4104,-0.03491,1.22,-0.0,206.0652,1.6707,walk_east_mid.1,324.5654,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.5552,4.4104,-0.0,1.24,0.06981,205.4452,1.8422,walk_east_mid.1,323.4727,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.1452,4.4104,-0.0,1.18,-0.0,204.8552,1.7958,walk_east_mid.1,322.7783,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.7449,4.3894,-0.03491,1.2,-0.06981,204.2555,1.7319,walk_east_mid.1,321.8181,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.3545,4.3682,-0.03491,1.22,-0.0,203.6458,1.7116,walk_east_mid.1,320.6691,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.9745,4.3682,-0.0,1.24,0.06981,203.0258,1.8576,walk_east_mid.1,319.5894,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.5645,4.3682,-0.0,1.18,-0.0,202.4358,1.7995,walk_east_mid.1,318.9017,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.1641,4.3472,-0.03491,1.2,-0.06981,201.8362,1.8525,walk_east_mid.1,317.8898,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.7738,4.3259,-0.03491,1.22,-0.0,201.2265,9.6768,walk_east_mid.2,316.2062,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.3938,4.3259,-0.0,1.24,0.06981,200.6065,9.5977,walk_east_mid.2,315.1935,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.9838,4.3259,-0.0,1.18,-0.0,200.0165,9.5424,walk_east_mid.2,314.4826,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.5834,4.305,-0.03491,1.2,-0.06981,199.4168,9.519,walk_east_mid.2,313.4972,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.193,4.2837,-0.03491,1.22,-0.0,198.8072,9.4629,walk_east_mid.2,312.3352,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.813,4.2837,-0.0,1.24,0.06981,198.1872,9.3608,walk_east_mid.2,311.3202,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.403,4.2837,-0.0,1.18,-0.0,197.5972,9.1924,walk_east_mid.2,310.6125,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.0027,4.2628,-0.03491,1.2,-0.06981,196.9975,9.1412,walk_east_mid.2,309.6302,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.6123,4.2415,-0.03491,1.22,-0.0,196.3879,9.0949,walk_east_mid.2,308.4665,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.2323,4.2415,-0.0,1.24,0.06981,195.7679,8.9592,walk_east_mid.2,307.4494,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.8223,4.2415,-0.0,1.18,-0.0,195.1779,8.8905,walk_east_mid.2,306.7426,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.4219,4.2205,-0.03491,1.2,-0.06981,194.5782,8.7211,walk_east_mid.2,305.7646,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.0315,4.1992,-0.03491,1.22,-0.0,193.9686,inf,,304.4905,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.6515,4.1992,-0.0,1.24,0.06981,193.3486,inf,,303.4692,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.2415,4.1992,-0.0,1.18,-0.0,192.7586,inf,,302.7635,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.8412,4.1783,-0.03491,1.2,-0.06981,192.1589,inf,,301.786,1.2,-0.06981,1.2,-0.06981,Sidewalk
