time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9522,3.9994,0.03491,0.94,-0.0,213.0478,1.4991,walk_east_mid.1,421.2388,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4222,3.9994,-0.0,0.94,-0.06981,212.5778,1.5778,walk_east_mid.1,420.312,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8922,3.9994,-0.0,0.94,-0.0,212.1078,1.4563,walk_east_mid.1,419.3862,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.362,3.983,-0.03491,0.94,-0.06981,211.638,1.468,walk_east_mid.1,418.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8317,3.9666,-0.03491,0.94,-0.0,211.1683,1.5078,walk_east_mid.1,417.4744,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3017,3.9666,-0.0,0.94,0.06981,210.6983,1.5475,walk_east_mid.1,416.5712,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7717,3.9666,-0.0,0.94,-0.0,210.2283,1.4671,walk_east_mid.1,415.6194,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2414,3.983,0.03491,0.94,0.06981,209.7586,1.5778,walk_east_mid.1,414.7036,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7111,3.9994,0.03491,0.94,-0.0,209.2889,1.5536,walk_east_mid.1,413.6845,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1811,3.9994,-0.0,0.94,-0.06981,208.8189,1.4711,walk_east_mid.1,412.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6511,3.9994,-0.0,0.94,-0.0,208.3489,1.5482,walk_east_mid.1,411.8041,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1208,3.983,-0.03491,0.94,-0.06981,207.8792,1.5747,walk_east_mid.1,410.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5905,3.9666,-0.03491,0.94,-0.0,207.4095,1.5076,walk_east_mid.1,409.9568,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0605,3.9666,-0.0,0.94,0.06981,206.9395,1.5582,walk_east_mid.1,409.0467,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5305,3.9666,-0.0,0.94,-0.0,206.4695,1.4572,walk_east_mid.1,408.1091,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0002,3.983,0.03491,0.94,0.06981,205.9998,1.5535,walk_east_mid.1,407.2011,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4699,3.9994,0.03491,0.94,-0.0,205.5301,1.4435,walk_east_mid.1,406.2446,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9399,3.9994,-0.0,0.94,-0.06981,205.0601,1.5097,walk_east_mid.1,405.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4099,3.9994,-0.0,0.94,-0.0,204.5901,1.5581,walk_east_mid.1,404.2801,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8797,3.983,-0.03491,0.94,-0.06981,204.1203,1.5407,walk_east_mid.1,403.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3494,3.9666,-0.03491,0.94,-0.0,203.6506,1.4927,walk_east_mid.1,402.4496,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8194,3.9666,-0.0,0.94,0.06981,203.1806,1.5658,walk_east_mid.1,401.5242,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2894,3.9666,-0.0,0.94,-0.0,202.7106,1.5003,walk_east_mid.1,400.5599,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7591,3.983,0.03491,0.94,0.06981,202.2409,1.4721,walk_east_mid.1,399.7393,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2288,3.9994,0.03491,0.94,-0.0,201.7712,1.5488,walk_east_mid.1,398.6522,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6988,3.9994,-0.0,0.94,-0.06981,201.3012,2.0766,walk_east_mid.2,397.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1688,3.9994,-0.0,0.94,-0.0,200.8312,4.3657,walk_east_dn.1,396.2427,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6385,4.0158,0.03491,0.94,0.06981,200.3615,4.2435,walk_east_dn.1,395.4103,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1082,4.0322,0.03491,0.94,-0.0,199.8918,4.119,walk_east_dn.1,394.3825,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5782,4.0322,-0.0,0.94,-0.06981,199.4218,4.0358,walk_east_dn.1,393.5112,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0482,4.0322,-0.0,0.94,-0.0,198.9518,4.9616,walk_east_up.0,392.456,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5179,4.0158,-0.03491,0.94,-0.06981,198.4821,5.0207,walk_east_up.0,391.6128,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9877,3.9994,-0.03491,0.94,-0.0,198.0123,inf,,390.3946,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4577,3.9994,-0.0,0.94,0.06981,197.5423,inf,,389.5195,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9277,3.9994,-0.0,0.94,-0.0,197.0723,inf,,388.5107,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3974,4.0158,0.03491,0.94,0.06981,196.6026,inf,,387.6715,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8671,4.0322,0.03491,0.94,-0.0,196.1329,inf,,386.6363,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3371,4.0322,-0.0,0.94,-0.06981,195.6629,inf,,385.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8071,4.0322,-0.0,0.94,-0.0,195.1929,inf,,384.752,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2768,4.0158,-0.03491,0.94,-0.06981,194.7232,inf,,383.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7465,3.9994,-0.03491,0.94,-0.0,194.2535,inf,,382.8769,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2165,3.9994,-0.0,0.94,0.06981,193.7835,inf,,382.0018,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6865,3.9994,-0.0,0.94,-0.0,193.3135,inf,,380.993,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1562,4.0158,0.03491,0.94,0.06981,192.8438,inf,,380.1538,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6259,4.0322,0.03491,0.94,-0.0,192.3741,inf,,379.1186,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0959,4.0322,-0.0,0.94,-0.06981,191.9041,inf,,378.242,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5659,4.0322,-0.0,0.94,-0.0,191.4341,inf,,377.2342,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0357,4.0158,-0.03491,0.94,-0.06981,190.9643,12.3604,walk_east_mid.3,376.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5054,3.9994,-0.03491,0.94,-0.0,190.4946,inf,,375.3592,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9754,3.9994,-0.0,0.94,0.06981,190.0246,inf,,374.4841,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4454,3.9994,-0.0,0.94,-0.0,189.5546,inf,,373.4753,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9151,4.0158,0.03491,0.94,0.06981,189.0849,inf,,372.6361,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3848,4.0322,0.03491,0.94,-0.0,188.6152,inf,,371.6009,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8548,4.0322,-0.0,0.94,-0.06981,188.1452,inf,,370.7243,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3248,4.0322,-0.0,0.94,-0.0,187.6752,inf,,369.7165,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7945,4.0158,-0.03491,0.94,-0.06981,187.2055,inf,,368.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2642,3.9994,-0.03491,0.94,-0.0,186.7358,inf,,367.8415,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7342,3.9994,-0.0,0.94,0.06981,186.2658,12.2058,walk_south.3,367.0384,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2042,3.9994,-0.0,0.94,-0.0,185.7958,11.9574,walk_south.3,366.0311,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6739,4.0158,0.03491,0.94,0.06981,185.3261,11.668,walk_south.3,365.1939,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1437,4.0322,0.03491,0.94,-0.0,184.8564,11.3878,walk_south.3,364.1605,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6137,4.0322,-0.0,0.94,-0.06981,184.3864,11.1297,walk_south.3,363.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0837,4.0322,-0.0,0.94,-0.0,183.9164,10.9173,walk_south.3,362.2796,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5534,4.0158,-0.03491,0.94,-0.06981,183.4466,10.6897,walk_south.3,361.4407,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0231,3.9994,-0.03491,0.94,-0.0,182.9769,10.467,walk_south.3,360.4082,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4931,3.9994,-0.0,0.94,0.06981,182.5069,10.2208,walk_south.3,359.5353,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9631,3.9994,-0.0,0.94,-0.0,182.0369,10.0286,walk_south.3,358.5281,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4328,4.0158,0.03491,0.94,0.06981,181.5672,9.7986,walk_south.3,357.6912,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9025,4.0322,0.03491,0.94,-0.0,181.0975,9.5811,walk_south.3,356.658,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3725,4.0322,-0.0,0.94,-0.06981,180.6275,9.3959,walk_south.3,355.7834,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8425,4.0322,-0.0,0.94,-0.0,180.1575,9.241,walk_south.3,354.7773,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3122,4.0158,-0.03491,0.94,-0.06981,179.6878,9.089,walk_south.3,353.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7819,3.9994,-0.03491,0.94,-0.0,179.2181,8.897,walk_south.3,352.9061,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2519,3.9994,-0.0,0.94,0.06981,178.7481,8.7384,walk_south.3,352.033,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7219,3.9994,-0.0,0.94,-0.0,178.2781,8.606,walk_south.3,351.0257,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1916,4.0158,0.03491,0.94,0.06981,177.8084,8.5046,walk_south.3,350.1879,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6614,4.0322,0.03491,0.94,-0.0,177.3386,8.4121,walk_south.3,349.1538,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1314,4.0322,-0.0,0.94,-0.06981,176.8686,8.2936,walk_south.3,348.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6014,4.0322,-0.0,0.94,-0.0,176.3986,8.1935,walk_south.3,347.2725,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0711,4.0158,-0.03491,0.94,-0.06981,175.9289,8.1099,walk_south.3,346.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5408,3.9994,-0.03491,0.94,-0.0,175.4592,8.0487,walk_south.3,345.3995,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0108,3.9994,-0.0,0.94,0.06981,174.9892,7.9996,walk_south.3,344.5252,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4808,3.9994,-0.0,0.94,-0.0,174.5192,7.9716,walk_south.3,343.5167,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9505,4.0158,0.03491,0.94,0.06981,174.0495,7.976,walk_south.3,342.6776,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4202,4.0322,0.03491,0.94,-0.0,173.5798,7.9945,walk_south.3,341.642,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8902,4.0322,-0.0,0.94,-0.06981,173.1098,8.0138,walk_south.3,340.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3602,4.0322,-0.0,0.94,-0.0,172.6398,8.0465,walk_south.3,339.7577,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8299,4.0486,0.03491,0.94,0.06981,172.1701,8.1162,walk_south.3,338.919,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2996,4.065,0.03491,0.94,-0.0,171.7004,8.1837,walk_south.3,337.8827,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7696,4.065,-0.0,0.94,-0.06981,171.2304,8.2781,walk_south.3,337.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2396,4.065,-0.0,0.94,-0.0,170.7604,8.3625,walk_south.3,336.0033,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7094,4.0486,-0.03491,0.94,-0.06981,170.2907,8.4315,walk_south.3,335.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1791,4.0322,-0.03491,0.94,-0.0,169.8209,8.534,walk_south.3,334.1448,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6491,4.0322,-0.0,0.94,0.06981,169.3509,8.6266,walk_south.3,333.28,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1191,4.0322,-0.0,0.94,-0.0,168.8809,8.6582,stand_3,332.2839,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5888,4.0486,0.03491,0.94,0.06981,168.4112,8.1915,stand_3,331.4573,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0585,4.065,0.03491,0.94,-0.0,167.9415,7.7251,stand_3,330.4415,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5285,4.065,-0.0,0.94,-0.06981,167.4715,7.2573,stand_3,329.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9985,4.065,-0.0,0.94,-0.0,167.0015,6.7898,stand_3,328.6059,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4682,4.0814,0.03491,0.94,0.06981,166.5318,6.3248,stand_3,327.7921,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9379,4.0978,0.03491,0.94,-0.0,166.0621,5.8606,stand_3,326.8099,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4079,4.0978,-0.0,0.94,-0.06981,165.5921,5.3949,stand_3,326.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8779,4.0978,-0.0,0.94,-0.0,165.1221,4.9299,stand_3,325.0873,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3476,4.1142,0.03491,0.94,0.06981,164.6524,4.4691,stand_3,324.3012,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8174,4.1306,0.03491,0.94,-0.0,164.1827,4.0104,stand_3,323.5704,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2862,4.1634,0.06981,0.94,0.06981,163.7139,3.5592,stand_3,322.7,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7551,4.1962,0.06981,0.94,-0.0,163.2451,3.1135,stand_3,322.1625,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2225,4.2453,0.10472,0.94,0.06981,162.7777,2.6831,stand_3,320.9745,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6899,4.2944,0.10472,0.94,-0.0,162.3104,2.2683,stand_3,320.1598,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1588,4.3272,0.06981,0.94,-0.06981,161.8416,1.87,stand_3,319.5259,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6276,4.36,0.06981,0.94,-0.0,161.3728,1.5133,stand_3,318.373,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0973,4.3764,0.03491,0.94,-0.06981,160.9031,1.2206,stand_3,317.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5671,4.3928,0.03491,0.94,-0.0,160.4334,1.0637,stand_3,316.5412,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0371,4.3928,-0.0,0.94,-0.06981,159.9634,1.0864,stand_3,315.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5071,4.3928,-0.0,0.94,-0.0,159.4934,1.2927,stand_3,314.3236,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9768,4.3764,-0.03491,0.94,-0.06981,159.0237,1.6027,stand_3,313.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4465,4.36,-0.03491,0.94,-0.0,158.5539,1.9769,stand_3,312.0277,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9165,4.36,-0.0,0.94,0.06981,158.0839,2.3925,stand_3,311.058,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3865,4.36,-0.0,0.94,-0.0,157.6139,2.8251,stand_3,309.9599,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8562,4.3436,-0.03491,0.94,-0.06981,157.1442,3.2628,stand_3,309.0484,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3259,4.3272,-0.03491,0.94,-0.0,156.6744,3.7083,stand_3,307.9843,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7959,4.3272,-0.0,0.94,0.06981,156.2044,4.1634,stand_3,307.0944,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2659,4.3272,-0.0,0.94,-0.0,155.7344,4.6215,stand_3,306.0491,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7356,4.3108,-0.03491,0.94,-0.06981,155.2647,5.0783,stand_3,305.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2053,4.2944,-0.03491,0.94,-0.0,154.7949,5.5373,stand_3,304.1318,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6753,4.2944,-0.0,0.94,0.06981,154.3249,6.0009,stand_3,303.2577,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1453,4.2944,-0.0,0.94,-0.0,153.8549,6.4654,stand_3,302.2264,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.615,4.278,-0.03491,0.94,-0.06981,153.3852,6.9282,stand_3,301.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0848,4.2616,-0.03491,0.94,-0.0,152.9155,7.3918,stand_3,300.3272,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5548,4.2616,-0.0,0.94,0.06981,152.4455,7.8584,stand_3,299.4576,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0248,4.2616,-0.0,0.94,-0.0,151.9755,8.3254,stand_3,298.4324,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4945,4.2452,-0.03491,0.94,-0.06981,151.5057,8.7907,stand_3,297.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9642,4.2288,-0.03491,0.94,-0.0,151.036,9.2565,stand_3,296.5472,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4342,4.2288,-0.0,0.94,0.06981,150.566,9.4204,walk_south.2,295.6792,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9042,4.2288,-0.0,0.94,-0.0,150.096,9.4905,walk_south.2,294.6648,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3739,4.2124,-0.03491,0.94,-0.06981,149.6263,9.5106,walk_south.2,293.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8436,4.196,-0.03491,0.94,-0.0,149.1565,9.5671,walk_south.2,292.7868,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3136,4.196,-0.0,0.94,0.06981,148.6865,9.6233,walk_south.2,291.9166,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7836,4.196,-0.0,0.94,-0.0,148.2165,9.6865,walk_south.2,290.9039,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2533,4.1796,-0.03491,0.94,-0.06981,147.7468,9.7348,walk_south.2,290.0599,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.723,4.1632,-0.03491,0.94,-0.0,147.277,9.8014,walk_south.2,289.0262,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.193,4.1632,-0.0,0.94,0.06981,146.807,9.8485,walk_south.2,288.1542,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.663,4.1632,-0.0,0.94,-0.0,146.337,9.9325,walk_south.2,287.1426,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1328,4.1468,-0.03491,0.94,-0.06981,145.8673,9.981,walk_south.2,286.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6025,4.1304,-0.03491,0.94,-0.0,145.3976,10.0772,walk_south.2,285.2653,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0725,4.1304,-0.0,0.94,0.06981,144.9276,10.1394,walk_south.2,284.3917,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5425,4.1304,-0.0,0.94,-0.0,144.4576,10.2053,walk_south.2,283.3812,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0122,4.114,-0.03491,0.94,-0.06981,143.9879,10.2971,walk_south.2,282.5398,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4819,4.0976,-0.03491,0.94,-0.0,143.5181,10.3475,walk_south.2,281.5044,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9519,4.0976,-0.0,0.94,0.06981,143.0481,10.411,walk_south.2,280.6294,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.4219,4.0976,-0.0,0.94,-0.0,142.5781,10.5018,walk_south.2,279.6302,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8916,4.0812,-0.03491,0.94,-0.06981,142.1084,10.5963,walk_south.2,278.7916,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3613,4.0648,-0.03491,0.94,-0.0,141.6387,10.2375,stand_2,277.7678,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8313,4.0648,-0.0,0.94,0.06981,141.1687,9.7684,stand_2,276.9049,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.3013,4.0648,-0.0,0.94,-0.0,140.6987,9.2994,stand_2,275.9035,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.771,4.0484,-0.03491,0.94,-0.06981,140.229,8.8319,stand_2,275.0702,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2408,4.032,-0.03491,0.94,-0.0,139.7593,8.3648,stand_2,274.0525,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7108,4.032,-0.0,0.94,0.06981,139.2893,7.8963,stand_2,273.1964,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1808,4.032,-0.0,0.94,-0.0,138.8193,7.428,stand_2,272.2058,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6505,4.0156,-0.03491,0.94,-0.06981,138.3495,6.9618,stand_2,271.3824,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.1202,3.9991,-0.03491,0.94,-0.0,137.8798,6.4961,stand_2,270.3852,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5902,3.9991,-0.0,0.94,0.06981,137.4098,6.029,stand_2,269.5568,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0602,3.9991,-0.0,0.94,-0.0,136.9398,5.5623,stand_2,268.602,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5299,3.9827,-0.03491,0.94,-0.06981,136.4701,5.0987,stand_2,267.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.9996,3.9663,-0.03491,0.94,-0.0,136.0004,4.6364,stand_2,266.9224,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4685,3.9336,-0.06981,0.94,-0.06981,135.5316,4.1796,stand_2,266.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9373,3.9008,-0.06981,0.94,-0.0,135.0627,3.7261,stand_2,265.4718,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4047,3.8516,-0.10472,0.94,-0.06981,134.5953,3.2828,stand_2,264.508,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.8722,3.8025,-0.10472,0.94,-0.0,134.128,2.848,stand_2,263.7579,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3277,3.7385,-0.13963,0.92,-0.06981,133.6726,2.4431,stand_2,262.9276,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,164.7931,3.6731,-0.13963,0.94,-0.0,133.2073,2.0535,stand_2,261.8508,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2605,3.624,-0.10472,0.94,0.06981,132.74,1.6932,stand_2,261.0786,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.728,3.5748,-0.10472,0.94,-0.0,132.2727,1.3994,stand_2,260.0332,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1968,3.542,-0.06981,0.94,0.06981,131.804,1.2055,stand_2,259.1401,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.6657,3.5093,-0.06981,0.94,-0.0,131.3352,1.1789,stand_2,258.1856,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1354,3.4929,-0.03491,0.94,0.06981,130.8656,1.3152,stand_2,257.0912,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6051,3.4765,-0.03491,0.94,-0.0,130.3959,1.5847,stand_2,255.9192,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0751,3.4765,-0.0,0.94,0.06981,129.926,1.9225,stand_2,254.8591,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.5451,3.4765,-0.0,0.94,-0.0,129.456,2.307,stand_2,253.7566,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0148,3.4929,0.03491,0.94,0.06981,128.9862,2.711,stand_2,252.8132,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4845,3.5093,0.03491,0.94,-0.0,128.5164,3.1335,stand_2,251.8613,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9545,3.5093,-0.0,0.94,-0.06981,128.0464,3.5735,stand_2,251.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4245,3.5093,-0.0,0.94,-0.0,127.5764,4.0203,stand_2,250.2324,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8942,3.4929,-0.03491,0.94,-0.06981,127.1068,3.6934,stand_1,249.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.364,3.4765,-0.03491,0.94,-0.0,126.6371,3.2585,stand_1,248.6047,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.834,3.4765,-0.0,0.94,0.06981,126.1671,2.8274,stand_1,248.4912,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.304,3.4765,-0.0,0.94,-0.0,125.6971,2.4108,stand_1,246.8223,0.94,-0.0,0.94,-0.0,Sidewalk
