time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.0,4.0,0.0,1.2,0.0,281.0,6.8483,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,17.6,4.0,0.0,1.2,0.0,280.4,6.7517,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,18.2,4.0,0.0,1.2,0.0,279.8,6.7168,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,18.8,4.0,0.0,1.2,0.0,279.2,6.6561,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,19.4,4.0,0.0,1.2,0.0,278.6,6.6419,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,20.0,4.0,0.0,1.2,0.0,278.0,6.5673,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,20.6,4.0,0.0,1.2,0.0,277.4,6.5179,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,21.2,4.0,0.0,1.2,0.0,276.8,6.5401,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.8,4.0,0.0,1.2,0.0,276.2,6.4539,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.4,4.0,0.0,1.2,0.0,275.6,6.4439,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.0,4.0,0.0,1.2,0.0,275.0,6.436,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.6,4.0,0.0,1.2,0.0,274.4,6.4556,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.2,4.0,0.0,1.2,0.0,273.8,6.363,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.8,4.0,0.0,1.2,0.0,273.2,6.3114,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.4,4.0,0.0,1.2,0.0,272.6,6.2669,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.0,4.0,0.0,1.2,0.0,272.0,6.1987,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.6,4.0,0.0,1.2,0.0,271.4,6.1458,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.2,4.0,0.0,1.2,0.0,270.8,6.1639,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.8,4.0,0.0,1.2,0.0,270.2,6.105,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.4,4.0,0.0,1.2,0.0,269.6,6.0608,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.0,4.0,0.0,1.2,0.0,269.0,6.06,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.6,4.0,0.0,1.2,0.0,268.4,5.9978,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.2,4.0,0.0,1.2,0.0,267.8,5.951,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.8,4.0,0.0,1.2,0.0,267.2,5.8811,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.4,4.0,0.0,1.2,0.0,266.6,5.8089,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.0,4.0,0.0,1.2,0.0,266.0,5.8057,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.6,4.0,0.0,1.2,0.0,265.4,5.7852,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.2,4.0,0.0,1.2,0.0,264.8,5.8103,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.8,4.0,0.0,1.2,0.0,264.2,5.7388,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.4,4.0,0.0,1.2,0.0,263.6,5.6557,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.0,4.0,0.0,1.2,0.0,263.0,5.6338,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.6,4.0,0.0,1.2,0.0,262.4,5.6007,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.2,4.0,0.0,1.2,0.0,261.8,5.5395,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.8,4.0,0.0,1.2,0.0,261.2,5.5447,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.4,4.0,0.0,1.2,0.0,260.6,5.4721,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.0,4.0,0.0,1.2,0.0,260.0,5.459,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.6,4.0,0.0,1.2,0.0,259.4,5.4477,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.2,4.0,0.0,1.2,0.0,258.8,5.3532,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.8,4.0,0.0,1.2,0.0,258.2,5.3751,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.4,4.0,0.0,1.2,0.0,257.6,5.3784,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.0,4.0,0.0,1.2,0.0,257.0,5.3919,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.6,4.0,0.0,1.2,0.0,256.4,5.3272,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.2,4.0,0.0,1.2,0.0,255.8,5.2914,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.8,4.0,0.0,1.2,0.0,255.2,5.3054,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.4,4.0,0.0,1.2,0.0,254.6,5.2519,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.0,4.0,0.0,1.2,0.0,254.0,5.2609,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.6,4.0,0.0,1.2,0.0,253.4,5.2074,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.2,4.0,0.0,1.2,0.0,252.8,5.2079,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.8,4.0,0.0,1.2,0.0,252.2,5.1467,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.4,4.0,0.0,1.2,0.0,251.6,5.1015,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.0,4.0,0.0,1.2,0.0,251.0,5.097,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.6,4.0,0.0,1.2,0.0,250.4,5.0121,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.2,4.0,0.0,1.2,0.0,249.8,5.0123,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.8,4.0,0.0,1.2,0.0,249.2,4.9696,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.4,4.0,0.0,1.2,0.0,248.6,4.9803,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.0,4.0,0.0,1.2,0.0,248.0,4.9045,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.6,4.0,0.0,1.2,0.0,247.4,4.911,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.2,4.0,0.0,1.2,0.0,246.8,4.8517,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.8,4.0,0.0,1.2,0.0,246.2,4.8009,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.4,4.0,0.0,1.2,0.0,245.6,4.7745,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.0,4.0,0.0,1.2,0.0,245.0,4.7266,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.6,4.0,0.0,1.2,0.0,244.4,4.6421,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.2,4.0,0.0,1.2,0.0,243.8,4.6468,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.8,4.0,0.0,1.2,0.0,243.2,4.5896,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.4,4.0,0.0,1.2,0.0,242.6,4.531,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.0,4.0,0.0,1.2,0.0,242.0,4.5544,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.6,4.0,0.0,1.2,0.0,241.4,4.4705,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.2,4.0,0.0,1.2,0.0,240.8,4.4421,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.8,4.0,0.0,1.2,0.0,240.2,4.4667,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.4,4.0,0.0,1.2,0.0,239.6,4.3994,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.0,4.0,0.0,1.2,0.0,239.0,4.3364,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.6,4.0,0.0,1.2,0.0,238.4,4.333,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.2,4.0,0.0,1.2,0.0,237.8,4.3434,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.8,4.0,0.0,1.2,0.0,237.2,4.3232,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.4,4.0,0.0,1.2,0.0,236.6,4.2312,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.0,4.0,0.0,1.2,0.0,236.0,4.137,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.6,4.0,0.0,1.2,0.0,235.4,4.1379,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.2,4.0,0.0,1.2,0.0,234.8,4.0651,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.8,4.0,0.0,1.2,0.0,234.2,4.0459,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.4,4.0,0.0,1.2,0.0,233.6,4.0318,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.0,4.0,0.0,1.2,0.0,233.0,4.0472,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.6,4.0,0.0,1.2,0.0,232.4,4.0645,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.2,4.0,0.0,1.2,0.0,231.8,4.0684,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.8,4.0,0.0,1.2,0.0,231.2,4.0622,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.4,4.0,0.0,1.2,0.0,230.6,4.0076,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.0,4.0,0.0,1.2,0.0,230.0,3.9278,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.6,4.0,0.0,1.2,0.0,229.4,3.9198,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.2,4.0,0.0,1.2,0.0,228.8,3.9083,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.8,4.0,0.0,1.2,0.0,228.2,3.8473,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.4,4.0,0.0,1.2,0.0,227.6,3.8164,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.0,4.0,0.0,1.2,0.0,227.0,3.8256,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.6,4.0,0.0,1.2,0.0,226.4,3.7863,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.2,4.0,0.0,1.2,0.0,225.8,3.7162,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.8,4.0,0.0,1.2,0.0,225.2,3.7102,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.4,4.0,0.0,1.2,0.0,224.6,3.7325,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.0,4.0,0.0,1.2,0.0,224.0,3.6835,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.6,4.0,0.0,1.2,0.0,223.4,3.6281,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.2,4.0,0.0,1.2,0.0,222.8,3.5788,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.8,4.0,0.0,1.2,0.0,222.2,3.5334,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.4,4.0,0.0,1.2,0.0,221.6,3.5515,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.0,4.0,0.0,1.2,0.0,221.0,3.5243,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.6,4.0,0.0,1.2,0.0,220.4,3.5111,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.2,4.0,0.0,1.2,0.0,219.8,3.5244,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.8,4.0,0.0,1.2,0.0,219.2,3.4761,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.4,4.0,0.0,1.2,0.0,218.6,3.4682,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.0,4.0,0.0,1.2,0.0,218.0,3.4532,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.6,4.0,0.0,1.2,0.0,217.4,3.4755,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.2,4.0,0.0,1.2,0.0,216.8,3.4074,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.8,4.0,0.0,1.2,0.0,216.2,3.3211,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.4,4.0,0.0,1.2,0.0,215.6,3.23,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.0,4.0,0.0,1.2,0.0,215.0,3.19,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.6,4.0,0.0,1.2,0.0,214.4,3.1944,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.2,4.0,0.0,1.2,0.0,213.8,3.1883,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.8,4.0,0.0,1.2,0.0,213.2,3.2136,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.4,4.0,0.0,1.2,0.0,212.6,3.1255,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.0,4.0,0.0,1.2,0.0,212.0,3.0417,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.6,4.0,0.0,1.2,0.0,211.4,2.945,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.2,4.0,0.0,1.2,0.0,210.8,2.9274,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.8,4.0,0.0,1.2,0.0,210.2,2.8481,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.4,4.0,0.0,1.2,0.0,209.6,2.8724,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.0,4.0,0.0,1.2,0.0,209.0,2.8672,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.6,4.0,0.0,1.2,0.0,208.4,2.8537,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.2,4.0,0.0,1.2,0.0,207.8,2.7841,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.8,4.0,0.0,1.2,0.0,207.2,2.7195,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.4,4.0,0.0,1.2,0.0,206.6,2.6877,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.0,4.0,0.0,1.2,0.0,206.0,2.6138,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.6,4.0,0.0,1.2,0.0,205.4,8.6114,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.2,4.0,0.0,1.2,0.0,204.8,8.6111,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.8,4.0,0.0,1.2,0.0,204.2,8.6127,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.4,4.0,0.0,1.2,0.0,203.6,8.6158,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.0,4.0,0.0,1.2,0.0,203.0,8.6188,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.6,4.0,0.0,1.2,0.0,202.4,8.6189,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.2,4.0,0.0,1.2,0.0,201.8,8.6229,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.8,4.0,0.0,1.2,0.0,201.2,8.6282,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.4,4.0,0.0,1.2,0.0,200.6,8.6323,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.0,4.0,0.0,1.2,0.0,200.0,8.632,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.6,4.0,0.0,1.2,0.0,199.4,8.6365,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.2,4.0,0.0,1.2,0.0,198.8,8.6356,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.8,4.0,0.0,1.2,0.0,198.2,8.633,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.4,4.0,0.0,1.2,0.0,197.6,8.6319,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.0,4.0,0.0,1.2,0.0,197.0,8.6368,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.6,4.0,0.0,1.2,0.0,196.4,8.6422,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.2,4.0,0.0,1.2,0.0,195.8,8.6448,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.8,4.0,0.0,1.2,0.0,195.2,8.6448,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.4,4.0,0.0,1.2,0.0,194.6,8.6413,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.0,4.0,0.0,1.2,0.0,194.0,8.647,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.6,4.0,0.0,1.2,0.0,193.4,8.6443,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.2,4.0,0.0,1.2,0.0,192.8,8.6456,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.8,4.0,0.0,1.2,0.0,192.2,8.6515,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.4,4.0,0.0,1.2,0.0,191.6,8.6531,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.0,4.0,0.0,1.2,0.0,191.0,8.655,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.6,4.0,0.0,1.2,0.0,190.4,8.6609,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.2,4.0,0.0,1.2,0.0,189.8,8.6552,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.8,4.0,0.0,1.2,0.0,189.2,8.657,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.4,4.0,0.0,1.2,0.0,188.6,8.6565,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
