time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.7,4.0,0.0,1.0,0.0,288.3,0.9823,walk_east_mid.0,velocity_selected,0.3182,1.0,0.0,1.0,0.0,Sidewalk
8.0,10.2,4.0,0.0,1.0,0.0,287.8,0.8873,walk_east_mid.0,velocity_selected,0.375,1.0,0.0,1.0,0.0,Sidewalk
8.5,10.7,4.0,0.0,1.0,0.0,287.3,0.8203,walk_east_mid.0,velocity_selected,0.3669,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.2,4.0,0.0,1.0,0.0,286.8,0.7624,walk_east_mid.0,velocity_selected,0.3657,1.0,0.0,1.0,0.0,Sidewalk
9.5,11.6,4.0,0.0,0.8,0.0,286.4,0.7282,walk_east_mid.0,velocity_selected,0.5305,0.8,0.0,0.8,0.0,Sidewalk
10.0,12.1231,3.83,-0.31416,1.1,-0.62832,285.877,0.6822,walk_east_mid.0,velocity_selected,0.5106,1.1,-0.62832,1.1,-0.62832,Sidewalk
10.5,12.6938,3.645,-0.31356,1.2,0.00119,285.3064,0.6317,walk_east_mid.0,velocity_selected,0.5257,1.2,0.00119,1.2,0.00119,Sidewalk
11.0,13.2647,3.4603,-0.31291,1.2,0.0013,284.7358,0.6718,walk_east_mid.0,velocity_selected,0.5262,1.2,0.0013,1.2,0.0013,Sidewalk
11.5,13.8357,3.2759,-0.31226,1.2,0.0013,284.1652,0.7761,walk_east_mid.0,velocity_selected,0.5365,1.2,0.0013,1.2,0.0013,Sidewalk
12.0,14.4357,3.2775,0.00255,1.2,0.62962,283.5652,0.7381,walk_east_mid.0,velocity_selected,0.4619,1.2,0.62962,1.2,0.62962,Sidewalk
12.5,15.0357,3.279,0.00255,1.2,0.0,282.9652,0.7558,walk_east_mid.0,velocity_selected,0.525,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.6357,3.2805,0.00255,1.2,0.0,282.3652,1.0654,walk_east_mid.0,velocity_selected,0.5071,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.2357,3.2821,0.00255,1.2,0.0,281.7652,1.2156,walk_east_mid.0,velocity_selected,0.1957,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.8357,3.2836,0.00255,1.2,0.0,281.1652,1.3732,walk_east_mid.0,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.4357,3.2851,0.00255,1.2,0.0,280.5652,1.2531,walk_east_dn.0,velocity_selected,0.1821,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.0357,3.2866,0.00255,1.2,0.0,279.9652,1.1098,walk_east_dn.0,velocity_selected,0.1863,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.5357,3.2879,0.00255,1.0,0.0,279.4652,1.0385,walk_east_dn.0,velocity_selected,0.346,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.0357,3.2892,0.00255,1.0,0.0,278.9652,0.9774,walk_east_dn.0,velocity_selected,0.3414,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.6357,3.2907,0.00255,1.2,0.0,278.3652,0.8693,walk_east_dn.0,velocity_selected,0.1735,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.1357,3.292,0.00255,1.0,0.0,277.8652,0.8115,walk_east_dn.0,velocity_selected,0.3452,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.6357,3.2933,0.00255,1.0,0.0,277.3652,0.7594,walk_east_dn.0,velocity_selected,0.3447,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.1356,3.2945,0.00255,1.0,0.0,276.8652,0.6891,walk_east_dn.0,velocity_selected,0.4107,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.7356,3.2961,0.00255,1.2,0.0,276.2652,0.6062,walk_east_dn.0,velocity_selected,0.2892,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.2356,3.2973,0.00255,1.0,0.0,275.7652,0.5655,walk_east_dn.0,velocity_selected,0.3575,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.7356,3.2986,0.00255,1.0,0.0,275.2652,0.5635,walk_east_dn.0,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.2356,3.2999,0.00255,1.0,0.0,274.7652,0.554,walk_east_dn.0,velocity_selected,0.3284,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.7356,3.3012,0.00255,1.0,0.0,274.2652,0.5019,walk_east_dn.0,velocity_selected,0.5104,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.2356,3.3024,0.00255,1.0,0.0,273.7652,0.4738,walk_east_dn.0,velocity_selected,0.356,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.7108,3.4582,0.31671,1.0,0.62832,273.2898,0.4511,walk_east_dn.0,velocity_selected,0.5275,1.0,0.62832,1.0,0.62832,Sidewalk
22.0,25.2108,3.4592,0.00198,1.0,-0.62945,272.7898,0.4778,walk_east_dn.0,velocity_selected,0.3181,1.0,-0.62945,1.0,-0.62945,Sidewalk
22.5,25.7108,3.4601,0.00198,1.0,0.0,272.2898,0.467,walk_east_dn.0,velocity_selected,0.327,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.2108,3.4611,0.00198,1.0,0.0,271.7898,0.461,walk_east_dn.0,velocity_selected,0.3226,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.7108,3.4621,0.00198,1.0,0.0,271.2898,0.44,walk_east_dn.0,velocity_selected,0.3424,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.186,3.6176,0.31614,1.0,0.62832,270.8143,0.4703,walk_east_dn.0,velocity_selected,0.5171,1.0,0.62832,1.0,0.62832,Sidewalk
24.5,27.686,3.6183,0.00141,1.0,-0.62946,270.3143,0.4974,walk_east_dn.0,velocity_selected,0.3062,1.0,-0.62946,1.0,-0.62946,Sidewalk
25.0,28.186,3.619,0.00141,1.0,0.0,269.8143,0.5193,walk_east_dn.0,velocity_selected,0.3029,1.0,0.0,1.0,0.0,Sidewalk
25.5,28.686,3.6197,0.00141,1.0,0.0,269.3143,0.5338,walk_east_dn.0,velocity_selected,0.3006,1.0,0.0,1.0,0.0,Sidewalk
26.0,29.186,3.6204,0.00141,1.0,0.0,268.8143,0.5564,walk_east_dn.0,velocity_selected,0.2976,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.686,3.6211,0.00141,1.0,0.0,268.3143,0.525,walk_east_dn.0,velocity_selected,0.3593,1.0,0.0,1.0,0.0,Sidewalk
27.0,30.186,3.6218,0.00141,1.0,0.0,267.8143,0.5126,walk_east_dn.0,velocity_selected,0.3126,1.0,0.0,1.0,0.0,Sidewalk
27.5,30.7564,3.808,0.31557,1.2,0.62832,267.2437,0.561,walk_east_dn.0,velocity_selected,0.4744,1.2,0.62832,1.2,0.62832,Sidewalk
28.0,31.2564,3.8084,0.00072,1.0,-0.62971,266.7437,0.5433,walk_east_dn.0,velocity_selected,0.3851,1.0,-0.62971,1.0,-0.62971,Sidewalk
28.5,31.7564,3.8087,0.00072,1.0,0.0,266.2437,0.5509,walk_east_dn.0,velocity_selected,0.2945,1.0,0.0,1.0,0.0,Sidewalk
29.0,32.3269,3.9946,0.31488,1.2,0.62832,265.6731,0.6731,walk_east_dn.0,velocity_selected,0.4647,1.2,0.62832,1.2,0.62832,Sidewalk
29.5,32.8269,3.9946,2e-05,1.0,-0.62971,265.1731,0.6641,walk_east_dn.0,velocity_selected,0.3467,1.0,-0.62971,1.0,-0.62971,Sidewalk
30.0,33.3269,3.9946,2e-05,1.0,0.0,264.6731,0.6673,walk_east_dn.0,velocity_selected,0.282,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.8269,3.9946,2e-05,1.0,0.0,264.1731,0.659,walk_east_dn.0,velocity_selected,0.3768,1.0,0.0,1.0,0.0,Sidewalk
31.0,34.3269,3.9946,2e-05,1.0,0.0,263.6731,0.6566,walk_east_dn.0,velocity_selected,0.2985,1.0,0.0,1.0,0.0,Sidewalk
31.5,34.8269,3.9946,2e-05,1.0,0.0,263.1731,0.6548,walk_east_dn.0,velocity_selected,0.2982,1.0,0.0,1.0,0.0,Sidewalk
32.0,35.3269,3.9946,2e-05,1.0,0.0,262.6731,0.6582,walk_east_dn.0,velocity_selected,0.2854,1.0,0.0,1.0,0.0,Sidewalk
32.5,35.8269,3.9946,2e-05,1.0,0.0,262.1731,0.6542,walk_east_dn.0,velocity_selected,0.3443,1.0,0.0,1.0,0.0,Sidewalk
33.0,36.3269,3.9946,2e-05,1.0,0.0,261.6731,0.6506,walk_east_dn.0,velocity_selected,0.4218,1.0,0.0,1.0,0.0,Sidewalk
33.5,36.8269,3.9947,2e-05,1.0,0.0,261.1731,0.6503,walk_east_dn.0,velocity_selected,0.2992,1.0,0.0,1.0,0.0,Sidewalk
34.0,37.3269,3.9947,2e-05,1.0,0.0,260.6731,0.6497,walk_east_dn.0,velocity_selected,0.3542,1.0,0.0,1.0,0.0,Sidewalk
34.5,37.8269,3.9947,2e-05,1.0,0.0,260.1731,0.6497,walk_east_dn.0,velocity_selected,0.3002,1.0,0.0,1.0,0.0,Sidewalk
35.0,38.3269,3.9947,2e-05,1.0,0.0,259.6731,0.65,walk_east_dn.0,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
35.5,38.8269,3.9947,2e-05,1.0,0.0,259.1731,0.65,walk_east_dn.0,velocity_selected,0.4435,1.0,0.0,1.0,0.0,Sidewalk
36.0,39.3269,3.9947,2e-05,1.0,0.0,258.6731,0.654,walk_east_dn.0,velocity_selected,0.5039,1.0,0.0,1.0,0.0,Sidewalk
36.5,39.8269,3.9947,2e-05,1.0,0.0,258.1731,0.6533,walk_east_dn.0,velocity_selected,0.4457,1.0,0.0,1.0,0.0,Sidewalk
37.0,40.4269,3.9947,2e-05,1.2,0.0,257.5731,0.6663,walk_east_dn.0,velocity_selected,0.357,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.0269,3.9947,2e-05,1.2,0.0,256.9731,0.6948,walk_east_dn.0,velocity_selected,0.6764,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.5269,3.9948,2e-05,1.0,0.0,256.4731,0.699,walk_east_dn.0,velocity_selected,0.4758,1.0,0.0,1.0,0.0,Sidewalk
38.5,42.0269,3.9948,2e-05,1.0,0.0,255.9731,0.7183,walk_east_dn.0,velocity_selected,0.8103,1.0,0.0,1.0,0.0,Sidewalk
39.0,42.5269,3.9948,2e-05,1.0,0.0,255.4731,0.722,walk_east_dn.0,velocity_selected,0.4878,1.0,0.0,1.0,0.0,Sidewalk
39.5,43.0269,3.9948,2e-05,1.0,0.0,254.9731,0.7399,walk_east_dn.0,velocity_selected,0.8482,1.0,0.0,1.0,0.0,Sidewalk
40.0,43.5269,3.9948,2e-05,1.0,0.0,254.4731,0.7448,walk_east_dn.0,velocity_selected,0.5028,1.0,0.0,1.0,0.0,Sidewalk
40.5,44.1269,3.9948,2e-05,1.2,0.0,253.8731,0.7929,walk_east_dn.0,velocity_selected,0.9695,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.7269,3.9948,2e-05,1.2,0.0,253.2731,0.8721,walk_east_dn.0,velocity_selected,1.1894,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.3269,3.9948,2e-05,1.2,0.0,252.6731,0.9621,walk_east_dn.0,velocity_selected,1.14,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.9269,3.9948,2e-05,1.2,0.0,252.0731,1.0557,walk_east_dn.0,velocity_selected,0.904,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.5269,3.9949,2e-05,1.2,0.0,251.4731,1.1515,walk_east_dn.0,velocity_selected,0.5443,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.1269,3.9949,2e-05,1.2,0.0,250.8731,1.2306,walk_east_dn.0,velocity_selected,0.1841,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.7269,3.9949,2e-05,1.2,0.0,250.2731,1.3596,walk_east_dn.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.3269,3.9949,2e-05,1.2,0.0,249.6731,1.4535,walk_east_dn.0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.9269,3.9949,2e-05,1.2,0.0,249.0731,1.5575,walk_east_dn.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.5269,3.9949,2e-05,1.2,0.0,248.4731,1.6736,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.1269,3.9949,2e-05,1.2,0.0,247.8731,1.7403,walk_east_dn.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.7269,3.9949,2e-05,1.2,0.0,247.2731,1.8419,walk_east_dn.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.3269,3.995,2e-05,1.2,0.0,246.6731,1.9279,walk_east_dn.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.9269,3.995,2e-05,1.2,0.0,246.0731,2.0572,walk_east_dn.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.5269,3.995,2e-05,1.2,0.0,245.4731,2.2122,walk_east_dn.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.1269,3.995,2e-05,1.2,0.0,244.8731,2.3444,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.7269,3.995,2e-05,1.2,0.0,244.2731,2.4199,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.3269,3.995,2e-05,1.2,0.0,243.6731,2.5051,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.9269,3.995,2e-05,1.2,0.0,243.0731,2.6443,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.5269,3.995,2e-05,1.2,0.0,242.4731,2.8017,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.1269,3.9951,2e-05,1.2,0.0,241.8731,2.9093,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.7269,3.9951,2e-05,1.2,0.0,241.2731,3.0634,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.3269,3.9951,2e-05,1.2,0.0,240.6731,3.1933,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.9269,3.9951,2e-05,1.2,0.0,240.0731,3.2909,walk_east_dn.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.5269,3.9951,2e-05,1.2,0.0,239.4731,3.3745,walk_east_dn.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.1269,3.9951,2e-05,1.2,0.0,238.8731,3.4676,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.7269,3.9951,2e-05,1.2,0.0,238.2731,3.611,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.3269,3.9951,2e-05,1.2,0.0,237.6731,3.6834,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.9269,3.9952,2e-05,1.2,0.0,237.0731,3.807,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.5269,3.9952,2e-05,1.2,0.0,236.4731,3.9631,walk_east_dn.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.1269,3.9952,2e-05,1.2,0.0,235.8731,4.0897,walk_east_dn.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.7269,3.9952,2e-05,1.2,0.0,235.2731,4.2305,walk_east_dn.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.3269,3.9952,2e-05,1.2,0.0,234.6731,4.372,walk_east_dn.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.9269,3.9952,2e-05,1.2,0.0,234.0731,4.4477,walk_east_dn.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.5269,3.9952,2e-05,1.2,0.0,233.4731,4.5526,walk_east_dn.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.1269,3.9952,2e-05,1.2,0.0,232.8731,4.7034,walk_east_dn.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.7269,3.9953,2e-05,1.2,0.0,232.2731,4.8226,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.3269,3.9953,2e-05,1.2,0.0,231.6731,4.9175,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.9269,3.9953,2e-05,1.2,0.0,231.0731,5.0815,walk_east_dn.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.5269,3.9953,2e-05,1.2,0.0,230.4731,5.1728,walk_east_dn.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.1269,3.9953,2e-05,1.2,0.0,229.8731,5.3359,walk_east_dn.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.7269,3.9953,2e-05,1.2,0.0,229.2731,5.4156,walk_east_dn.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.3269,3.9953,2e-05,1.2,0.0,228.6731,5.5345,walk_east_dn.0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.9269,3.9953,2e-05,1.2,0.0,228.0731,5.6964,walk_east_dn.0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.5269,3.9953,2e-05,1.2,0.0,227.4731,5.849,walk_east_dn.0,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.1269,3.9954,2e-05,1.2,0.0,226.8731,5.925,walk_east_dn.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.7269,3.9954,2e-05,1.2,0.0,226.2731,6.0397,walk_east_dn.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.3269,3.9954,2e-05,1.2,0.0,225.6731,6.1469,walk_east_dn.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.9269,3.9954,2e-05,1.2,0.0,225.0731,6.298,walk_east_dn.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.5269,3.9954,2e-05,1.2,0.0,224.4731,6.4547,walk_east_dn.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.1269,3.9954,2e-05,1.2,0.0,223.8731,6.6191,walk_east_dn.0,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.7269,3.9954,2e-05,1.2,0.0,223.2731,6.7204,walk_east_dn.0,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.3269,3.9954,2e-05,1.2,0.0,222.6731,6.8524,walk_east_dn.0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.9269,3.9955,2e-05,1.2,0.0,222.0731,7.0024,walk_east_dn.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.5269,3.9955,2e-05,1.2,0.0,221.4731,7.1389,walk_east_dn.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.1269,3.9955,2e-05,1.2,0.0,220.8731,7.2463,walk_east_dn.0,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.7269,3.9955,2e-05,1.2,0.0,220.2731,7.3331,walk_east_dn.0,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.3269,3.9955,2e-05,1.2,0.0,219.6731,7.4437,walk_east_dn.0,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.9269,3.9955,2e-05,1.2,0.0,219.0731,7.5816,walk_east_dn.0,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.5269,3.9955,2e-05,1.2,0.0,218.4731,7.7203,walk_east_dn.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.1269,3.9955,2e-05,1.2,0.0,217.8731,7.8445,walk_east_dn.0,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.7269,3.9956,2e-05,1.2,0.0,217.2731,8.0128,walk_east_dn.0,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.3269,3.9956,2e-05,1.2,0.0,216.6731,8.1081,walk_east_dn.0,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.9269,3.9956,2e-05,1.2,0.0,216.0731,8.182,walk_east_dn.0,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.5269,3.9956,2e-05,1.2,0.0,215.4731,8.3133,walk_east_dn.0,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.1269,3.9956,2e-05,1.2,0.0,214.8731,8.3961,walk_east_dn.0,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.7269,3.9956,2e-05,1.2,0.0,214.2731,8.5044,walk_east_dn.0,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.3269,3.9956,2e-05,1.2,0.0,213.6731,8.5716,walk_east_dn.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.9269,3.9956,2e-05,1.2,0.0,213.0731,8.7118,walk_east_dn.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.5269,3.9957,2e-05,1.2,0.0,212.4731,8.8211,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.1269,3.9957,2e-05,1.2,0.0,211.8731,8.8913,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.7269,3.9957,2e-05,1.2,0.0,211.2731,8.9601,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.3269,3.9957,2e-05,1.2,0.0,210.6731,9.1122,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.9269,3.9957,2e-05,1.2,0.0,210.0731,9.232,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.5269,3.9957,2e-05,1.2,0.0,209.4731,9.3051,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.1269,3.9957,2e-05,1.2,0.0,208.8731,9.4691,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.7269,3.9957,2e-05,1.2,0.0,208.2731,9.6094,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.3269,3.9958,2e-05,1.2,0.0,207.6731,9.6944,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.9269,3.9958,2e-05,1.2,0.0,207.0731,9.7993,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.5269,3.9958,2e-05,1.2,0.0,206.4731,9.8759,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.1269,3.9958,2e-05,1.2,0.0,205.8731,9.9638,walk_east_dn.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.7269,3.9958,2e-05,1.2,0.0,205.2731,10.0714,walk_east_dn.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.3269,3.9958,2e-05,1.2,0.0,204.6731,10.191,walk_east_dn.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.9269,3.9958,2e-05,1.2,0.0,204.0731,10.3298,walk_east_dn.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.5269,3.9958,2e-05,1.2,0.0,203.4731,10.4779,walk_east_dn.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.1269,3.9959,2e-05,1.2,0.0,202.8731,10.6376,walk_east_dn.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.7269,3.9959,2e-05,1.2,0.0,202.2731,10.7418,walk_east_dn.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.3269,3.9959,2e-05,1.2,0.0,201.6731,10.8592,walk_east_dn.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.9269,3.9959,2e-05,1.2,0.0,201.0731,10.9794,walk_east_dn.0,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
