time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.7387,4.3964,-0.17354,1.2,-0.34707,192.2617,9.9086,stand_6,path_found,194.0,1.2,-0.34707,1.2,-0.34707,Sidewalk
89.5,106.3297,4.2928,-0.17354,1.2,0.0,191.6705,9.3144,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9177,4.1733,-0.20054,1.2,-0.05401,191.0824,8.7237,stand_6,path_found,193.0,1.2,-0.05401,1.2,-0.05401,Sidewalk
90.5,107.5057,4.0538,-0.20054,1.2,-0.0,190.4943,8.1344,stand_6,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,108.1055,4.0408,-0.02155,1.2,0.35799,189.8945,7.5345,stand_6,path_found,191.0,1.2,0.35799,1.2,0.35799,Sidewalk
91.5,108.7055,4.0324,-0.01411,1.2,0.01489,189.2945,6.9346,stand_6,path_found,191.0,1.2,0.01489,1.2,0.01489,Sidewalk
92.0,109.3054,4.0239,-0.01411,1.2,0.0,188.6946,6.3346,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9054,4.0186,-0.00887,1.2,0.01047,188.0946,5.7346,stand_6,path_found,190.0,1.2,0.01047,1.2,0.01047,Sidewalk
93.0,110.5054,4.0133,-0.00887,1.2,0.0,187.4946,5.1346,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1054,4.0101,-0.00532,1.2,0.00711,186.8946,4.5347,stand_6,path_found,189.0,1.2,0.00711,1.2,0.00711,Sidewalk
94.0,111.7053,4.008,-0.00348,1.2,0.00367,186.2947,3.9347,stand_6,path_found,188.0,1.2,0.00367,1.2,0.00367,Sidewalk
94.5,112.3053,4.0059,-0.00348,1.2,0.0,185.6947,3.3347,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9027,3.9492,-0.09468,1.2,-0.1824,185.0973,2.7381,stand_6,path_found,187.0,1.2,-0.1824,1.2,-0.1824,Sidewalk
95.5,113.5,3.8924,-0.09468,1.2,0.0,184.5001,2.1435,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0927,3.7994,-0.15571,1.2,-0.12205,183.9074,1.5622,stand_6,path_found,186.0,1.2,-0.12205,1.2,-0.12205,Sidewalk
96.5,114.6896,3.7379,-0.10262,1.2,0.10617,183.3106,0.99,stand_6,path_found,186.0,1.2,0.10617,1.2,0.10617,Sidewalk
97.0,115.2864,3.6765,-0.10262,1.2,-0.0,182.7139,0.4895,stand_6,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,115.8851,3.6375,-0.06494,1.2,0.07536,182.1152,0.4501,stand_6,path_found,184.0,1.2,0.07536,1.2,0.07536,Sidewalk
98.0,116.4843,3.6694,0.05313,1.2,0.23614,181.516,0.9123,stand_6,path_found,183.0,1.2,0.23614,1.2,0.23614,Sidewalk
98.5,117.084,3.6886,0.03203,1.2,-0.0422,180.9163,1.4432,stand_10,path_found,183.0,1.2,-0.0422,1.2,-0.0422,Sidewalk
99.0,117.6838,3.7012,0.02105,1.2,-0.02196,180.3164,1.9158,stand_10,path_found,182.0,1.2,-0.02196,1.2,-0.02196,Sidewalk
99.5,118.2837,3.7139,0.02105,1.2,0.0,179.7165,2.4449,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8837,3.7218,0.0133,1.2,-0.0155,179.1166,3.0024,stand_10,path_found,181.0,1.2,-0.0155,1.2,-0.0155,Sidewalk
100.5,119.4836,3.7298,0.0133,1.2,0.0,178.5166,2.8417,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0836,3.7346,0.00802,1.2,-0.01057,177.9166,2.2836,stand_8,path_found,180.0,1.2,-0.01057,1.2,-0.01057,Sidewalk
101.5,120.6836,3.7378,0.00527,1.2,-0.0055,177.3166,1.7541,stand_8,path_found,180.0,1.2,-0.0055,1.2,-0.0055,Sidewalk
102.0,121.2836,3.741,0.00527,1.2,0.0,176.7166,1.2882,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8836,3.743,0.00333,1.2,-0.00388,176.1166,0.9818,stand_8,path_found,178.0,1.2,-0.00388,1.2,-0.00388,Sidewalk
103.0,122.4836,3.745,0.00333,1.2,0.0,175.5166,0.9942,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0836,3.7462,0.00201,1.2,-0.00265,174.9166,1.317,stand_8,path_found,177.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
104.0,123.6836,3.7469,0.00132,1.2,-0.00138,174.3166,1.7892,stand_8,path_found,176.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
104.5,124.2836,3.7477,0.00132,1.2,0.0,173.7166,2.3212,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8836,3.7482,0.00083,1.2,-0.00097,173.1166,2.8802,stand_8,path_found,175.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
105.5,125.4836,3.7487,0.00083,1.2,0.0,172.5166,3.4529,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0836,3.749,0.0005,1.2,-0.00066,171.9166,3.0533,stand_11,path_found,174.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
106.5,126.6814,3.8005,0.08584,1.2,0.17067,171.3188,2.471,stand_11,path_found,174.0,1.2,0.17067,1.2,0.17067,Sidewalk
107.0,127.2704,3.9147,0.1915,1.2,0.21131,170.7296,1.9258,stand_11,path_found,172.0,1.2,0.21131,1.2,0.21131,Sidewalk
107.5,127.8659,3.9878,0.12223,1.2,-0.13852,170.1341,1.4004,stand_11,path_found,172.0,1.2,-0.13852,1.2,-0.13852,Sidewalk
108.0,128.4493,4.1279,0.23554,1.2,0.22661,169.5507,1.0244,stand_11,path_found,171.0,1.2,0.22661,1.2,0.22661,Sidewalk
108.5,129.0431,4.2145,0.14488,1.2,-0.18132,168.9571,0.8721,stand_11,path_found,171.0,1.2,-0.18132,1.2,-0.18132,Sidewalk
109.0,129.643,4.2217,0.01201,1.2,-0.26573,168.3571,1.026,stand_11,path_found,170.0,1.2,-0.26573,1.2,-0.26573,Sidewalk
109.5,130.243,4.2289,0.01201,1.2,0.0,167.7572,1.437,stand_11,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.843,4.2335,0.00766,1.2,-0.00871,167.1572,1.9474,stand_11,path_found,169.0,1.2,-0.00871,1.2,-0.00871,Sidewalk
110.5,131.4429,4.2381,0.00766,1.2,0.0,166.5572,2.498,stand_11,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0398,4.2992,0.10207,1.2,0.18884,165.9605,3.0235,stand_9,path_found,168.0,1.2,0.18884,1.2,0.18884,Sidewalk
111.5,132.633,4.3895,0.15112,1.2,0.09809,165.3675,2.4458,stand_9,path_found,168.0,1.2,0.09809,1.2,0.09809,Sidewalk
112.0,133.2261,4.4799,0.15112,1.2,0.0,164.7746,1.8821,stand_9,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8233,4.538,0.09708,1.2,-0.10809,164.1776,1.3335,stand_9,path_found,166.0,1.2,-0.10809,1.2,-0.10809,Sidewalk
113.0,134.4205,4.5962,0.09708,1.2,0.0,163.5806,0.8567,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0194,4.6319,0.05956,1.2,-0.07503,162.9818,0.6177,stand_9,path_found,165.0,1.2,-0.07503,1.2,-0.07503,Sidewalk
114.0,135.6189,4.6557,0.0396,1.2,-0.03991,162.3824,0.8569,stand_9,path_found,164.0,1.2,-0.03991,1.2,-0.03991,Sidewalk
114.5,136.2185,4.6794,0.0396,1.2,0.0,161.7829,1.3442,stand_9,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8183,4.6946,0.02537,1.2,-0.02846,161.1832,1.5959,stand_2,path_found,163.0,1.2,-0.02846,1.2,-0.02846,Sidewalk
115.5,137.4181,4.7099,0.02537,1.2,0.0,160.5835,1.3879,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.018,4.7192,0.01555,1.2,-0.01965,159.9836,1.4176,stand_2,path_found,162.0,1.2,-0.01965,1.2,-0.01965,Sidewalk
116.5,138.618,4.7254,0.01033,1.2,-0.01043,159.3837,1.6746,stand_2,path_found,162.0,1.2,-0.01043,1.2,-0.01043,Sidewalk
117.0,139.218,4.7316,0.01033,1.2,0.0,158.7837,2.0782,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8179,4.7356,0.00662,1.2,-0.00743,158.1838,2.5588,stand_2,path_found,160.0,1.2,-0.00743,1.2,-0.00743,Sidewalk
118.0,140.4179,4.7395,0.00662,1.2,0.0,157.5838,3.0815,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0179,4.742,0.00406,1.2,-0.00513,156.9838,3.6277,stand_2,path_found,159.0,1.2,-0.00513,1.2,-0.00513,Sidewalk
119.0,141.6179,4.7436,0.0027,1.2,-0.00272,156.3838,4.1883,stand_2,path_found,158.0,1.2,-0.00272,1.2,-0.00272,Sidewalk
119.5,142.2179,4.7452,0.0027,1.2,0.0,155.7839,4.0611,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8179,4.7462,0.00173,1.2,-0.00194,155.1839,3.5044,stand_5,path_found,157.0,1.2,-0.00194,1.2,-0.00194,Sidewalk
120.5,143.4179,4.7473,0.00173,1.2,0.0,154.5839,2.9647,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0179,4.7479,0.00106,1.2,-0.00134,153.9839,2.4529,stand_5,path_found,156.0,1.2,-0.00134,1.2,-0.00134,Sidewalk
121.5,144.6179,4.7483,0.0007,1.2,-0.00071,153.3839,1.9908,stand_5,path_found,156.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
122.0,145.2179,4.7487,0.0007,1.2,0.0,152.7839,1.6217,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8179,4.749,0.00045,1.2,-0.00051,152.1839,1.4199,stand_5,path_found,154.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
123.0,146.4179,4.7493,0.00045,1.2,0.0,151.5839,1.4569,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0179,4.7495,0.00028,1.2,-0.00035,150.9839,1.7171,stand_5,path_found,153.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
124.0,147.6179,4.7496,0.00018,1.2,-0.00019,150.3839,2.12,stand_5,path_found,152.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
124.5,148.2179,4.7497,0.00018,1.2,0.0,149.784,2.6,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8179,4.7497,0.00012,1.2,-0.00013,149.184,2.7905,stand_7,path_found,151.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
125.5,149.4179,4.7498,0.00012,1.2,0.0,148.584,2.2174,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0179,4.7499,7e-05,1.2,-9e-05,147.984,1.6632,stand_7,path_found,150.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
126.5,150.6179,4.7499,5e-05,1.2,-5e-05,147.384,1.1558,stand_7,path_found,150.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
127.0,151.2179,4.7499,5e-05,1.2,0.0,146.784,0.7908,stand_7,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8179,4.7499,3e-05,1.2,-3e-05,146.184,0.7968,stand_7,path_found,148.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
128.0,152.4179,4.75,3e-05,1.2,0.0,145.584,1.1681,stand_7,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0179,4.75,2e-05,1.2,-2e-05,144.984,1.6775,stand_7,path_found,147.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
129.0,153.6179,4.75,1e-05,1.2,-1e-05,144.384,2.2324,stand_7,path_found,146.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
129.5,154.2179,4.75,1e-05,1.2,0.0,143.784,2.8059,stand_7,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8179,4.75,1e-05,1.2,-1e-05,143.184,3.3886,stand_7,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.5,155.4179,4.75,1e-05,1.2,0.0,142.5841,3.9764,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0179,4.75,0.0,1.2,-1e-05,141.9841,3.6125,stand_1,path_found,144.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
131.5,156.6158,4.6999,-0.08364,1.2,-0.16728,141.3859,3.0141,stand_1,path_found,144.0,1.2,-0.16728,1.2,-0.16728,Sidewalk
132.0,157.2054,4.5886,-0.1865,1.2,-0.20572,140.7958,2.4264,stand_1,path_found,142.0,1.2,-0.20572,1.2,-0.20572,Sidewalk
132.5,157.8011,4.5164,-0.12058,1.2,0.13183,140.1999,1.8365,stand_1,path_found,142.0,1.2,0.13183,1.2,0.13183,Sidewalk
133.0,158.3967,4.4443,-0.12058,1.2,0.0,139.604,1.2564,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.995,4.3996,-0.07449,1.2,0.09219,139.0055,0.696,stand_1,path_found,141.0,1.2,0.09219,1.2,0.09219,Sidewalk
134.0,159.5934,4.355,-0.07449,1.2,-0.0,138.4071,0.332,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
