time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.2769,3.3227,-0.0,0.94,-0.0,283.7239,3.1811,walk_east_mid.0,564.3306,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6867,3.3084,-0.03491,0.82,-0.06981,283.3142,3.2638,walk_east_mid.0,563.5898,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.0,15.1564,3.292,-0.03491,0.94,-0.0,282.8445,3.2784,walk_east_mid.0,562.2993,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6164,3.292,-0.0,0.92,0.06981,282.3845,3.2561,walk_east_mid.0,561.8258,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,16.0864,3.292,-0.0,0.94,-0.0,281.9145,3.2048,walk_east_mid.0,560.6393,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5161,3.307,0.03491,0.86,0.06981,281.4847,3.192,walk_east_mid.0,560.2451,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,16.9858,3.3234,0.03491,0.94,-0.0,281.015,3.2131,walk_east_mid.0,558.9777,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4558,3.3234,-0.0,0.94,-0.06981,280.545,3.1645,walk_east_mid.0,557.6977,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.9258,3.3234,-0.0,0.94,-0.0,280.075,3.1614,walk_east_mid.0,557.0706,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3356,3.3091,-0.03491,0.82,-0.06981,279.6653,3.197,walk_east_mid.0,556.3325,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,18.8053,3.2927,-0.03491,0.94,-0.0,279.1956,3.1874,walk_east_mid.0,555.1176,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2453,3.2927,-0.0,0.88,0.06981,278.7556,3.1836,walk_east_mid.0,554.7265,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,19.7153,3.2927,-0.0,0.94,-0.0,278.2856,3.1513,walk_east_mid.0,553.4744,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.155,3.308,0.03491,0.88,0.06981,277.8458,3.1983,walk_east_mid.0,552.9526,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.6248,3.3244,0.03491,0.94,-0.0,277.3761,3.2165,walk_east_mid.0,551.6936,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0948,3.3244,-0.0,0.94,-0.06981,276.9061,3.1926,walk_east_mid.0,550.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5648,3.3244,-0.0,0.94,-0.0,276.4361,3.1811,walk_east_mid.0,549.7568,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9745,3.3101,-0.03491,0.82,-0.06981,276.0264,3.2182,walk_east_mid.0,549.0418,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.0,22.4442,3.2937,-0.03491,0.94,-0.0,275.5567,3.174,walk_east_mid.0,547.8591,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8942,3.2937,-0.0,0.9,0.06981,275.1067,3.1964,walk_east_mid.0,547.4026,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,23.3642,3.2937,-0.0,0.94,-0.0,274.6367,3.1646,walk_east_mid.0,546.1539,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.794,3.3087,0.03491,0.86,0.06981,274.2069,3.1656,walk_east_mid.0,545.7453,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,24.2537,3.3248,0.03491,0.92,-0.0,273.7472,3.1394,walk_east_mid.0,544.6079,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,24.7237,3.3248,-0.0,0.94,-0.06981,273.2772,3.1584,walk_east_mid.0,543.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.1937,3.3248,-0.0,0.94,-0.0,272.8072,3.1055,walk_east_mid.0,542.6494,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6034,3.3104,-0.03491,0.82,-0.06981,272.3974,3.1011,walk_east_mid.0,541.8603,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.0,26.0731,3.294,-0.03491,0.94,-0.0,271.9278,3.0376,walk_east_mid.0,540.8055,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.4831,3.294,-0.0,0.82,0.06981,271.5178,3.0379,walk_east_mid.0,540.5706,0.82,0.06981,0.82,0.06981,Sidewalk
28.0,26.9531,3.294,-0.0,0.94,-0.0,271.0478,3.017,walk_east_mid.0,539.2708,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.3229,3.2811,-0.03491,0.74,-0.06981,270.678,3.126,walk_east_mid.0,538.7364,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,27.7926,3.2647,-0.03491,0.94,-0.0,270.2084,3.0974,walk_east_mid.0,537.2378,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2326,3.2647,-0.0,0.88,0.06981,269.7684,3.1348,walk_east_mid.0,536.8435,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,28.7026,3.2647,-0.0,0.94,-0.0,269.2984,3.0772,walk_east_mid.0,535.5986,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1224,3.2794,0.03491,0.84,0.06981,268.8786,3.1116,walk_east_mid.0,535.1971,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,29.5721,3.2951,0.03491,0.9,-0.0,268.4288,3.0847,walk_east_mid.0,534.0602,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,30.0421,3.2951,-0.0,0.94,-0.06981,267.9588,3.0996,walk_east_mid.0,532.5633,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5121,3.2951,-0.0,0.94,-0.0,267.4888,3.0908,walk_east_mid.0,531.9988,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8819,3.2822,-0.03491,0.74,-0.06981,267.1191,3.1301,walk_east_mid.0,531.6163,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,31.3516,3.2658,-0.03491,0.94,-0.0,266.6494,3.1323,walk_east_mid.0,530.0732,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7816,3.2658,-0.0,0.86,0.06981,266.2194,3.1339,walk_east_mid.0,529.7497,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,32.2516,3.2658,-0.0,0.94,-0.0,265.7494,3.0664,walk_east_mid.0,528.5225,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7144,3.3474,0.17453,0.94,0.34907,265.2864,3.0299,walk_east_mid.0,528.0967,0.94,0.34907,0.94,0.34907,Sidewalk
35.0,33.1819,3.3965,0.10472,0.94,-0.13963,264.8188,3.0413,walk_east_mid.0,526.4676,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.6308,3.4279,0.06981,0.9,-0.06981,264.3698,2.9897,walk_east_mid.0,526.0424,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,34.0905,3.5256,0.20944,0.94,0.27925,263.9099,2.9276,walk_east_mid.0,525.2199,0.94,0.27925,0.94,0.27925,Sidewalk
36.5,34.5579,3.5748,0.10472,0.94,-0.20944,263.4424,2.8519,walk_east_mid.0,523.8429,0.94,-0.20944,0.94,-0.20944,Sidewalk
37.0,35.0276,3.5912,0.03491,0.94,-0.13963,262.9727,2.6167,walk_east_dn.1,523.1217,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,35.4931,3.6566,0.13963,0.94,0.20944,262.5072,2.4213,walk_east_dn.1,522.6282,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,35.9528,3.7543,0.20944,0.94,0.13963,262.0473,2.1748,walk_east_dn.1,521.7049,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,36.4003,3.8013,0.10472,0.9,-0.20944,261.5997,1.8994,walk_east_dn.1,520.9982,0.9,-0.20944,0.9,-0.20944,Sidewalk
39.0,36.8632,3.8829,0.17453,0.94,0.13963,261.1368,1.6355,walk_east_dn.1,519.7947,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,37.3229,3.9807,0.20944,0.94,0.06981,260.6771,1.5064,walk_east_dn.1,519.2013,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.7918,4.0134,0.06981,0.94,-0.27925,260.2082,1.2762,walk_east_dn.1,517.9546,0.94,-0.27925,0.94,-0.27925,Sidewalk
40.5,38.2615,3.997,-0.03491,0.94,-0.20944,259.7385,1.0257,walk_east_dn.1,516.946,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,38.7289,3.9479,-0.10472,0.94,-0.13963,259.2711,0.785,walk_east_dn.1,516.618,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,39.1989,3.9479,-0.0,0.94,0.20944,258.8011,0.6721,walk_east_dn.1,516.7314,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,39.6678,3.9807,0.06981,0.94,0.13963,258.3322,0.6372,walk_east_dn.1,516.2202,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,40.0954,4.0256,0.10472,0.86,0.06981,257.9046,0.7255,walk_east_dn.1,514.6116,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,40.5484,4.1055,0.17453,0.92,0.13963,257.4516,0.9374,walk_east_dn.1,512.7329,0.92,0.13963,0.92,0.13963,Sidewalk
43.5,41.0082,4.2032,0.20944,0.94,0.06981,256.9919,1.1713,walk_east_dn.1,511.227,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.4679,4.301,0.20944,0.94,-0.0,256.5323,1.4745,walk_east_dn.1,510.8192,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.7978,4.3832,0.24435,0.68,0.06981,256.2025,1.771,walk_east_dn.1,510.3693,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,42.1956,4.4824,0.24435,0.82,-0.0,255.8048,2.092,walk_east_dn.1,508.9067,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,42.6553,4.5801,0.20944,0.94,-0.06981,255.3453,2.3492,walk_east_dn.1,507.9204,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.0415,4.6344,0.13963,0.78,-0.13963,254.9592,2.6924,walk_east_dn.1,507.7295,0.78,-0.13963,0.78,-0.13963,Sidewalk
46.5,43.4791,4.6804,0.10472,0.88,-0.06981,254.5218,2.9025,walk_east_dn.1,506.5359,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,43.9466,4.7295,0.10472,0.94,-0.0,254.0545,2.9463,walk_east_mid.0,504.9023,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.3855,4.7602,0.06981,0.88,-0.06981,253.6157,2.9817,walk_east_mid.0,504.6524,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,44.8543,4.793,0.06981,0.94,-0.0,253.1469,2.998,walk_east_mid.0,503.079,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.2841,4.808,0.03491,0.86,-0.06981,252.7172,3.0188,walk_east_mid.0,502.8586,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.0,45.7538,4.8244,0.03491,0.94,-0.0,252.2476,2.9839,walk_east_mid.0,501.3936,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.1738,4.8244,-0.0,0.84,-0.06981,251.8276,3.0212,walk_east_mid.0,501.1736,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,46.6438,4.8244,-0.0,0.94,-0.0,251.3576,3.0273,walk_east_mid.0,499.7175,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1066,4.7428,-0.17453,0.94,-0.34907,250.8945,2.9978,walk_east_mid.0,499.3717,0.94,-0.34907,0.94,-0.34907,Sidewalk
51.0,47.5741,4.6937,-0.10472,0.94,0.13963,250.4269,3.0011,walk_east_mid.0,497.6635,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,48.0429,4.6609,-0.06981,0.94,0.06981,249.9579,2.929,walk_east_mid.0,497.2394,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.5027,4.5632,-0.20944,0.94,-0.27925,249.498,2.9273,walk_east_mid.0,496.4147,0.94,-0.27925,0.94,-0.27925,Sidewalk
52.5,48.9502,4.5161,-0.10472,0.9,0.20944,249.0503,2.9589,walk_east_mid.0,495.0411,0.9,0.20944,0.9,0.20944,Sidewalk
53.0,49.4199,4.4997,-0.03491,0.94,0.13963,248.5806,2.9272,walk_east_mid.0,494.0701,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,49.8899,4.4997,-0.0,0.94,0.06981,248.1106,2.8827,walk_east_mid.0,493.5583,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.3553,4.4343,-0.13963,0.94,-0.27925,247.645,2.8312,walk_east_mid.0,492.7032,0.94,-0.27925,0.94,-0.27925,Sidewalk
54.5,50.8114,4.3206,-0.24435,0.94,-0.20944,247.1888,2.7619,walk_east_mid.0,491.6873,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,51.2689,4.2725,-0.10472,0.92,0.27925,246.7313,2.7678,walk_east_mid.0,490.5801,0.92,0.27925,0.92,0.27925,Sidewalk
55.5,51.7289,4.2725,-0.0,0.92,0.20944,246.2713,2.7206,walk_east_mid.0,489.6672,0.92,0.20944,0.92,0.20944,Sidewalk
56.0,52.1977,4.3053,0.06981,0.94,0.13963,245.8025,2.6602,walk_east_mid.0,488.7328,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,52.6651,4.3544,0.10472,0.94,0.06981,245.3351,2.6058,walk_east_mid.0,488.1378,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.1348,4.338,-0.03491,0.94,-0.27925,244.8654,2.6061,walk_east_mid.0,487.7332,0.94,-0.27925,0.94,-0.27925,Sidewalk
57.5,53.6003,4.2726,-0.13963,0.94,-0.20944,244.3999,2.5781,walk_east_mid.0,486.5934,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,54.06,4.1749,-0.20944,0.94,-0.13963,243.9401,2.5159,walk_east_mid.0,485.6596,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,54.516,4.0612,-0.24435,0.94,-0.06981,243.484,2.5247,walk_east_mid.0,484.8554,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.8679,3.9469,-0.31416,0.74,-0.13963,243.1321,2.6444,walk_east_mid.0,484.1818,0.74,-0.13963,0.74,-0.13963,Sidewalk
59.5,55.3334,3.8815,-0.13963,0.94,0.34907,242.6667,2.6754,walk_east_mid.0,483.0504,0.94,0.34907,0.94,0.34907,Sidewalk
60.0,55.8034,3.8815,-0.0,0.94,0.27925,242.1967,2.6889,walk_east_mid.0,481.869,0.94,0.27925,0.94,0.27925,Sidewalk
60.5,56.2708,3.9306,0.10472,0.94,0.20944,241.7292,2.6233,walk_east_mid.0,480.8814,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,56.7336,4.0122,0.17453,0.94,0.13963,241.2664,2.6439,walk_east_mid.0,479.8591,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,57.1934,4.1099,0.20944,0.94,0.06981,240.8067,2.5947,walk_east_mid.0,479.1167,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.5944,4.1952,0.20944,0.82,-0.0,240.4057,2.6919,walk_east_mid.0,478.7598,0.82,-0.0,0.82,-0.0,Sidewalk
62.5,58.0641,4.2116,0.03491,0.94,-0.34907,239.936,2.672,walk_east_mid.0,477.3178,0.94,-0.34907,0.94,-0.34907,Sidewalk
63.0,58.5216,4.2596,0.10472,0.92,0.13963,239.4785,2.6506,walk_east_mid.0,476.1385,0.92,0.13963,0.92,0.13963,Sidewalk
63.5,58.987,4.3251,0.13963,0.94,0.06981,239.0132,2.6792,walk_east_mid.0,475.2405,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.4029,4.3835,0.13963,0.84,-0.0,238.5974,2.6977,walk_east_mid.0,475.0855,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,59.8727,4.3671,-0.03491,0.94,-0.34907,238.1276,2.7188,walk_east_mid.0,473.757,0.94,-0.34907,0.94,-0.34907,Sidewalk
65.0,60.3424,4.3835,0.03491,0.94,0.13963,237.6579,2.6959,walk_east_mid.0,472.4019,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,60.8112,4.4163,0.06981,0.94,0.06981,237.1891,2.7097,walk_east_mid.0,471.7642,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.2801,4.3835,-0.06981,0.94,-0.27925,236.7202,2.6644,walk_east_mid.0,471.2229,0.94,-0.27925,0.94,-0.27925,Sidewalk
66.5,61.7429,4.3019,-0.17453,0.94,-0.20944,236.2573,2.6188,walk_east_mid.0,470.1292,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,62.199,4.1882,-0.24435,0.94,-0.13963,235.8011,2.6015,walk_east_mid.0,469.081,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,62.6508,4.0586,-0.27925,0.94,-0.06981,235.3492,2.5486,walk_east_mid.0,468.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.1026,3.9291,-0.27925,0.94,-0.0,234.8974,2.5934,walk_east_mid.0,467.6513,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.57,3.88,-0.10472,0.94,0.34907,234.43,2.5948,walk_east_mid.0,466.5409,0.94,0.34907,0.94,0.34907,Sidewalk
69.0,64.0397,3.8964,0.03491,0.94,0.27925,233.9603,2.5622,walk_east_mid.0,465.4051,0.94,0.27925,0.94,0.27925,Sidewalk
69.5,64.4886,3.865,-0.06981,0.9,-0.20944,233.5114,2.52,walk_east_mid.0,464.3972,0.9,-0.20944,0.9,-0.20944,Sidewalk
70.0,64.9342,3.8023,-0.13963,0.9,-0.13963,233.0659,2.5385,walk_east_mid.0,463.4493,0.9,-0.13963,0.9,-0.13963,Sidewalk
70.5,65.3971,3.7207,-0.17453,0.94,-0.06981,232.6031,2.538,walk_east_mid.0,462.4058,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.8599,3.6391,-0.17453,0.94,-0.0,232.1403,2.5443,walk_east_mid.0,462.0202,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.3299,3.6391,-0.0,0.94,0.34907,231.6703,2.5119,walk_east_mid.0,461.3591,0.94,0.34907,0.94,0.34907,Sidewalk
72.0,66.7489,3.6098,-0.06981,0.84,-0.13963,231.2514,2.5161,walk_east_mid.0,460.0094,0.84,-0.13963,0.84,-0.13963,Sidewalk
72.5,67.2164,3.5607,-0.10472,0.94,-0.06981,230.7841,2.5073,walk_east_mid.0,458.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.6838,3.5116,-0.10472,0.94,-0.0,230.3167,2.4847,walk_east_mid.0,458.6868,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.0403,3.4615,-0.13963,0.72,-0.06981,229.9604,2.5993,walk_east_mid.0,457.7466,0.72,-0.06981,0.72,-0.06981,Sidewalk
74.0,68.5057,3.3961,-0.13963,0.94,-0.0,229.4951,2.6214,walk_east_mid.0,456.0793,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.8836,3.3563,-0.10472,0.76,0.06981,229.1173,2.6962,walk_east_mid.0,456.2756,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,69.351,3.3072,-0.10472,0.94,-0.0,228.65,2.6416,walk_east_mid.0,454.364,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.7401,3.28,-0.06981,0.78,0.06981,228.261,2.7347,walk_east_mid.0,454.5062,0.78,0.06981,0.78,0.06981,Sidewalk
76.0,70.2089,3.2472,-0.06981,0.94,-0.0,227.7923,2.7378,walk_east_mid.0,452.6425,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.6764,3.2963,0.10472,0.94,0.34907,227.3247,2.678,walk_east_mid.0,452.7466,0.94,0.34907,0.94,0.34907,Sidewalk
77.0,71.1324,3.41,0.24435,0.94,0.27925,226.8684,2.629,walk_east_mid.0,451.5457,0.94,0.27925,0.94,0.27925,Sidewalk
77.5,71.5978,3.4755,0.13963,0.94,-0.20944,226.4028,2.5899,walk_east_mid.0,449.9811,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,72.0667,3.5082,0.06981,0.94,-0.13963,225.9338,2.6027,walk_east_mid.0,449.3556,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,72.5296,3.5899,0.17453,0.94,0.20944,225.4708,2.5355,walk_east_mid.0,449.2608,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,72.9856,3.7036,0.24435,0.94,0.13963,225.0146,2.5358,walk_east_mid.0,448.1096,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,73.4374,3.8331,0.27925,0.94,0.06981,224.5627,2.5638,walk_east_mid.0,447.2186,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.9028,3.8985,0.13963,0.94,-0.27925,224.0972,2.5817,walk_east_mid.0,446.0244,0.94,-0.27925,0.94,-0.27925,Sidewalk
80.5,74.3725,3.9149,0.03491,0.94,-0.20944,223.6275,2.5721,walk_east_mid.0,445.1499,0.94,-0.20944,0.94,-0.20944,Sidewalk
81.0,74.7723,3.901,-0.03491,0.8,-0.13963,223.2277,2.6351,walk_east_mid.0,444.5499,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,75.2411,3.9337,0.06981,0.94,0.20944,222.7589,2.6571,walk_east_mid.0,443.0517,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,75.7066,3.9992,0.13963,0.94,0.13963,222.2934,2.6511,walk_east_mid.0,442.1281,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,76.1694,4.0808,0.17453,0.94,0.06981,221.8306,2.6295,walk_east_mid.0,441.5431,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.6391,4.0972,0.03491,0.94,-0.27925,221.3609,2.6506,walk_east_mid.0,440.3031,0.94,-0.27925,0.94,-0.27925,Sidewalk
83.5,77.108,4.0644,-0.06981,0.94,-0.20944,220.892,2.6446,walk_east_mid.0,439.2511,0.94,-0.20944,0.94,-0.20944,Sidewalk
84.0,77.5734,3.999,-0.13963,0.94,-0.13963,220.4266,2.6518,walk_east_mid.0,438.2958,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,78.0363,3.9174,-0.17453,0.94,-0.06981,219.9637,2.6543,walk_east_mid.0,437.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.506,3.901,-0.03491,0.94,0.27925,219.494,2.5856,walk_east_mid.0,436.8035,0.94,0.27925,0.94,0.27925,Sidewalk
85.5,78.9748,3.9337,0.06981,0.94,0.20944,219.0252,2.5157,walk_east_dn.2,435.8246,0.94,0.20944,0.94,0.20944,Sidewalk
86.0,79.4403,3.9992,0.13963,0.94,0.13963,218.5597,2.2332,walk_east_dn.2,434.8978,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,79.9031,4.0808,0.17453,0.94,0.06981,218.0969,1.9712,walk_east_dn.2,434.3834,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.3728,4.0972,0.03491,0.94,-0.27925,217.6272,1.7744,walk_east_dn.2,433.2072,0.94,-0.27925,0.94,-0.27925,Sidewalk
87.5,80.8417,4.0644,-0.06981,0.94,-0.20944,217.1583,1.583,walk_east_dn.2,432.0969,0.94,-0.20944,0.94,-0.20944,Sidewalk
