time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,27.4901,4.0193,-0.01375,1.2,0.01178,270.5099,2.9215,walk_east_mid.0,no_path,0.0,1.2,0.01178,1.2,0.01178,Sidewalk
22.5,28.0845,4.1015,0.13759,1.2,0.30268,269.9156,2.9862,walk_east_mid.0,path_found,21.0,1.2,0.30268,1.2,0.30268,Sidewalk
23.0,28.6788,4.1838,0.13759,1.2,0.0,269.3213,3.0563,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2763,4.1289,-0.09166,1.2,-0.45849,268.7238,3.0967,walk_east_mid.0,no_path,0.0,1.2,-0.45849,1.2,-0.45849,Sidewalk
24.0,29.875,4.0903,-0.06437,1.2,0.05458,268.125,3.1492,walk_east_mid.0,no_path,0.0,1.2,0.05458,1.2,0.05458,Sidewalk
24.5,30.4744,4.0633,-0.04513,1.2,0.03848,267.5256,3.2114,walk_east_mid.0,no_path,0.0,1.2,0.03848,1.2,0.03848,Sidewalk
25.0,31.0743,4.0738,0.01764,1.2,0.12555,266.9257,3.2327,walk_east_mid.0,path_found,20.0,1.2,0.12555,1.2,0.12555,Sidewalk
25.5,31.6742,4.0844,0.01764,1.2,0.0,266.3258,3.265,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2737,4.0591,-0.04219,1.2,-0.11966,265.7263,3.2776,walk_east_mid.0,no_path,0.0,1.2,-0.11966,1.2,-0.11966,Sidewalk
26.5,32.8734,4.0414,-0.02955,1.2,0.02527,265.1266,3.2229,walk_east_mid.0,no_path,0.0,1.2,0.02527,1.2,0.02527,Sidewalk
27.0,33.4733,4.029,-0.02069,1.2,0.01772,264.5267,3.2827,walk_east_mid.0,no_path,0.0,1.2,0.01772,1.2,0.01772,Sidewalk
27.5,34.0732,4.0203,-0.01449,1.2,0.01241,263.9268,3.3353,walk_east_mid.0,no_path,0.0,1.2,0.01241,1.2,0.01241,Sidewalk
28.0,34.6732,4.0142,-0.01014,1.2,0.00869,263.3268,3.365,walk_east_mid.0,no_path,0.0,1.2,0.00869,1.2,0.00869,Sidewalk
28.5,35.2732,4.0099,-0.0071,1.2,0.00608,262.7268,3.3146,walk_east_mid.0,no_path,0.0,1.2,0.00608,1.2,0.00608,Sidewalk
29.0,35.8732,4.0112,0.00215,1.2,0.0185,262.1268,3.3227,walk_east_mid.0,path_found,20.0,1.2,0.0185,1.2,0.0185,Sidewalk
29.5,36.4732,4.0125,0.00215,1.2,0.0,261.5268,3.2603,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0732,4.0088,-0.00626,1.2,-0.01683,260.9268,3.226,walk_east_mid.0,no_path,0.0,1.2,-0.01683,1.2,-0.01683,Sidewalk
30.5,37.6732,4.0061,-0.00438,1.2,0.00376,260.3268,3.2678,walk_east_mid.0,no_path,0.0,1.2,0.00376,1.2,0.00376,Sidewalk
31.0,38.2731,4.014,0.01319,1.2,0.03514,259.7269,3.2573,walk_east_mid.0,path_found,19.0,1.2,0.03514,1.2,0.03514,Sidewalk
31.5,38.8731,4.022,0.01319,1.2,0.0,259.1269,3.2283,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.473,4.0154,-0.01098,1.2,-0.04833,258.527,3.1854,walk_east_mid.0,no_path,0.0,1.2,-0.04833,1.2,-0.04833,Sidewalk
32.5,40.073,4.0108,-0.00769,1.2,0.00659,257.927,3.1842,walk_east_mid.0,no_path,0.0,1.2,0.00659,1.2,0.00659,Sidewalk
33.0,40.673,4.0075,-0.00538,1.2,0.00461,257.327,3.2019,walk_east_mid.0,no_path,0.0,1.2,0.00461,1.2,0.00461,Sidewalk
33.5,41.273,4.0053,-0.00377,1.2,0.00323,256.727,3.172,walk_east_mid.0,no_path,0.0,1.2,0.00323,1.2,0.00323,Sidewalk
34.0,41.8727,4.0232,0.02989,1.2,0.06732,256.1273,3.1391,walk_east_mid.0,path_found,19.0,1.2,0.06732,1.2,0.06732,Sidewalk
34.5,42.4725,4.0411,0.02989,1.2,0.0,255.5275,3.0976,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0723,4.0288,-0.02057,1.2,-0.10092,254.9277,3.0399,walk_east_mid.0,no_path,0.0,1.2,-0.10092,1.2,-0.10092,Sidewalk
35.5,43.6723,4.0202,-0.0144,1.2,0.01233,254.3277,2.9766,walk_east_mid.0,no_path,0.0,1.2,0.01233,1.2,0.01233,Sidewalk
36.0,44.2723,4.0141,-0.01008,1.2,0.00864,253.7277,3.003,walk_east_mid.0,no_path,0.0,1.2,0.00864,1.2,0.00864,Sidewalk
36.5,44.8722,4.0099,-0.00706,1.2,0.00605,253.1278,3.0099,walk_east_mid.0,no_path,0.0,1.2,0.00605,1.2,0.00605,Sidewalk
37.0,45.4722,4.0069,-0.00494,1.2,0.00423,252.5278,2.9832,walk_east_mid.0,no_path,0.0,1.2,0.00423,1.2,0.00423,Sidewalk
37.5,46.0722,4.0048,-0.00346,1.2,0.00296,251.9278,3.0336,walk_east_mid.0,no_path,0.0,1.2,0.00296,1.2,0.00296,Sidewalk
38.0,46.6657,4.0928,0.14713,1.2,0.30117,251.3343,3.0335,walk_east_mid.0,path_found,19.0,1.2,0.30117,1.2,0.30117,Sidewalk
38.5,47.2593,4.1808,0.14713,1.2,0.0,250.7408,2.9866,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8568,4.1267,-0.09013,1.2,-0.47452,250.1432,2.9655,walk_east_mid.0,no_path,0.0,1.2,-0.47452,1.2,-0.47452,Sidewalk
39.5,48.4556,4.0888,-0.06329,1.2,0.05369,249.5444,2.9214,walk_east_mid.0,no_path,0.0,1.2,0.05369,1.2,0.05369,Sidewalk
40.0,49.055,4.0622,-0.04437,1.2,0.03784,248.945,2.9352,walk_east_mid.0,no_path,0.0,1.2,0.03784,1.2,0.03784,Sidewalk
40.5,49.6547,4.0435,-0.03108,1.2,0.02658,248.3453,2.8866,walk_east_mid.0,no_path,0.0,1.2,0.02658,1.2,0.02658,Sidewalk
41.0,50.2546,4.0305,-0.02177,1.2,0.01863,247.7454,2.9308,walk_east_mid.0,no_path,0.0,1.2,0.01863,1.2,0.01863,Sidewalk
41.5,50.8532,3.9889,-0.06931,1.2,-0.09509,247.1468,2.8796,walk_east_mid.0,path_found,18.0,1.2,-0.09509,1.2,-0.09509,Sidewalk
42.0,51.4517,3.9474,-0.06931,1.2,0.0,246.5483,2.8678,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0515,3.9316,-0.02636,1.2,0.0859,245.9485,2.8417,walk_east_mid.0,path_found,18.0,1.2,0.0859,1.2,0.0859,Sidewalk
43.0,52.6513,3.9157,-0.02636,1.2,0.0,245.3487,2.8922,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2506,3.8869,-0.04807,1.2,-0.04342,244.7494,2.8729,walk_east_mid.0,path_found,18.0,1.2,-0.04342,1.2,-0.04342,Sidewalk
44.0,53.8499,3.8581,-0.04807,1.2,0.0,244.1501,2.8536,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4484,3.9005,0.07084,1.2,0.23783,243.5516,2.9113,walk_east_mid.0,no_path,0.0,1.2,0.23783,1.2,0.23783,Sidewalk
45.0,55.0482,3.8827,-0.02971,1.2,-0.20111,242.9519,2.8906,walk_east_mid.0,path_found,18.0,1.2,-0.20111,1.2,-0.20111,Sidewalk
45.5,55.6479,3.8649,-0.02971,1.2,0.0,242.3522,2.8492,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2465,3.9053,0.06745,1.2,0.19433,241.7535,2.8889,walk_east_mid.0,no_path,0.0,1.2,0.19433,1.2,0.19433,Sidewalk
46.5,56.8462,3.8845,-0.03468,1.2,-0.20425,241.1539,2.8666,walk_east_mid.0,path_found,18.0,1.2,-0.20425,1.2,-0.20425,Sidewalk
47.0,57.4458,3.8637,-0.03468,1.2,0.0,240.5542,2.885,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0457,3.8555,-0.01366,1.2,0.04204,239.9543,2.8309,walk_east_mid.0,path_found,18.0,1.2,0.04204,1.2,0.04204,Sidewalk
48.0,58.6457,3.8473,-0.01366,1.2,0.0,239.3544,2.8615,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2439,3.893,0.07618,1.2,0.17968,238.7561,2.9243,walk_east_mid.0,no_path,0.0,1.2,0.17968,1.2,0.17968,Sidewalk
49.0,59.8431,3.9251,0.05345,1.2,-0.04547,238.1569,2.9457,walk_east_mid.0,no_path,0.0,1.2,-0.04547,1.2,-0.04547,Sidewalk
49.5,60.4422,3.8925,-0.05431,1.2,-0.21551,237.5578,2.9949,walk_east_mid.0,path_found,18.0,1.2,-0.21551,1.2,-0.21551,Sidewalk
50.0,61.0413,3.8599,-0.05431,1.2,0.0,236.9587,3.0026,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6407,3.8316,-0.04721,1.2,0.01419,236.3594,3.0239,walk_east_mid.0,path_found,17.0,1.2,0.01419,1.2,0.01419,Sidewalk
51.0,62.24,3.8033,-0.04721,1.2,0.0,235.7601,3.0474,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8371,3.862,0.09804,1.2,0.29051,235.1629,3.0991,walk_east_mid.0,no_path,0.0,1.2,0.29051,1.2,0.29051,Sidewalk
52.0,63.4357,3.9033,0.06888,1.2,-0.05832,234.5643,3.106,walk_east_mid.0,no_path,0.0,1.2,-0.05832,1.2,-0.05832,Sidewalk
52.5,64.035,3.9323,0.04831,1.2,-0.04115,233.965,3.1218,walk_east_mid.0,no_path,0.0,1.2,-0.04115,1.2,-0.04115,Sidewalk
53.0,64.6344,3.906,-0.04377,1.2,-0.18414,233.3656,3.1427,walk_east_mid.0,path_found,17.0,1.2,-0.18414,1.2,-0.18414,Sidewalk
53.5,65.2338,3.8798,-0.04377,1.2,0.0,232.7662,3.1646,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8328,3.9158,0.06004,1.2,0.20761,232.1673,3.1271,walk_east_mid.0,no_path,0.0,1.2,0.20761,1.2,0.20761,Sidewalk
54.5,66.4327,3.925,0.01539,1.2,-0.08929,231.5673,3.1118,walk_east_mid.0,path_found,17.0,1.2,-0.08929,1.2,-0.08929,Sidewalk
55.0,67.0326,3.9343,0.01539,1.2,0.0,230.9674,3.1516,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6323,3.954,0.03286,1.2,0.03493,230.3677,3.1407,walk_east_mid.0,no_path,0.0,1.2,0.03493,1.2,0.03493,Sidewalk
56.0,68.2321,3.9678,0.02301,1.2,-0.0197,229.7679,3.0934,walk_east_mid.0,no_path,0.0,1.2,-0.0197,1.2,-0.0197,Sidewalk
56.5,68.832,3.9774,0.01611,1.2,-0.0138,229.168,3.0288,walk_east_mid.0,no_path,0.0,1.2,-0.0138,1.2,-0.0138,Sidewalk
57.0,69.432,3.9842,0.01128,1.2,-0.00966,228.568,3.0445,walk_east_mid.0,no_path,0.0,1.2,-0.00966,1.2,-0.00966,Sidewalk
57.5,70.032,3.9889,0.0079,1.2,-0.00677,227.968,3.0392,walk_east_mid.0,no_path,0.0,1.2,-0.00677,1.2,-0.00677,Sidewalk
58.0,70.6315,3.9659,-0.03842,1.2,-0.09264,227.3685,3.0558,walk_east_mid.0,path_found,17.0,1.2,-0.09264,1.2,-0.09264,Sidewalk
58.5,71.2311,3.9428,-0.03842,1.2,0.0,226.7689,3.0529,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8309,3.96,0.02857,1.2,0.13399,226.1691,3.0344,walk_east_mid.0,no_path,0.0,1.2,0.13399,1.2,0.13399,Sidewalk
59.5,72.4307,3.972,0.02,1.2,-0.01713,225.5693,3.085,walk_east_mid.0,no_path,0.0,1.2,-0.01713,1.2,-0.01713,Sidewalk
60.0,73.0307,3.9804,0.01401,1.2,-0.012,224.9693,3.1424,walk_east_mid.0,no_path,0.0,1.2,-0.012,1.2,-0.012,Sidewalk
60.5,73.6293,3.9394,-0.06836,1.2,-0.16474,224.3707,3.1474,walk_east_mid.0,path_found,17.0,1.2,-0.16474,1.2,-0.16474,Sidewalk
61.0,74.2279,3.8984,-0.06836,1.2,0.0,223.7721,3.0909,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8276,3.8818,-0.02772,1.2,0.08129,223.1724,3.1475,walk_east_mid.0,path_found,17.0,1.2,0.08129,1.2,0.08129,Sidewalk
62.0,75.4274,3.8652,-0.02772,1.2,0.0,222.5726,3.0853,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0261,3.9055,0.06732,1.2,0.19008,221.974,3.045,walk_east_dn.1,no_path,0.0,1.2,0.19008,1.2,0.19008,Sidewalk
63.0,76.6251,3.8716,-0.05652,1.2,-0.24769,221.3749,2.8977,walk_east_dn.1,path_found,16.0,1.2,-0.24769,1.2,-0.24769,Sidewalk
63.5,77.2241,3.8377,-0.05652,1.2,0.0,220.7759,2.8287,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8238,3.819,-0.0313,1.2,0.05045,220.1762,2.7584,walk_east_dn.1,path_found,16.0,1.2,0.05045,1.2,0.05045,Sidewalk
64.5,78.4236,3.8002,-0.0313,1.2,0.0,219.5765,2.6425,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0233,3.7816,-0.03101,1.2,0.00058,218.9768,2.5024,walk_east_dn.1,path_found,16.0,1.2,0.00058,1.2,0.00058,Sidewalk
65.5,79.623,3.763,-0.03101,1.2,0.0,218.3772,2.3429,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2188,3.8336,0.11796,1.2,0.29794,217.7813,2.2537,walk_east_dn.1,no_path,0.0,1.2,0.29794,1.2,0.29794,Sidewalk
66.5,80.8187,3.8231,-0.01749,1.2,-0.27091,217.1814,2.2193,walk_east_dn.1,path_found,17.0,1.2,-0.27091,1.2,-0.27091,Sidewalk
67.0,81.4186,3.8126,-0.01749,1.2,0.0,216.5815,2.045,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.016,3.8686,0.09343,1.2,0.22184,215.984,1.9352,walk_east_dn.1,no_path,0.0,1.2,0.22184,1.2,0.22184,Sidewalk
68.0,82.6147,3.9079,0.06562,1.2,-0.05562,215.3853,1.8142,walk_east_dn.1,no_path,0.0,1.2,-0.05562,1.2,-0.05562,Sidewalk
68.5,83.2141,3.9355,0.04601,1.2,-0.03922,214.7859,1.6836,walk_east_dn.1,no_path,0.0,1.2,-0.03922,1.2,-0.03922,Sidewalk
69.0,83.8135,3.9091,-0.04399,1.2,-0.18,214.1865,1.5531,walk_east_dn.1,path_found,16.0,1.2,-0.18,1.2,-0.18,Sidewalk
69.5,84.4129,3.8827,-0.04399,1.2,0.0,213.5871,1.488,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0125,3.8615,-0.03536,1.2,0.01725,212.9875,1.4356,walk_east_dn.1,path_found,16.0,1.2,0.01725,1.2,0.01725,Sidewalk
70.5,85.6122,3.8403,-0.03536,1.2,0.0,212.3879,1.2832,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2103,3.8881,0.07967,1.2,0.23008,211.7898,1.1504,walk_east_dn.1,no_path,0.0,1.2,0.23008,1.2,0.23008,Sidewalk
71.5,86.8089,3.9285,0.06748,1.2,-0.0244,211.1911,1.038,walk_east_dn.1,path_found,16.0,1.2,-0.0244,1.2,-0.0244,Sidewalk
72.0,87.4075,3.969,0.06748,1.2,0.0,210.5925,0.9882,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0075,3.9783,0.01551,1.2,-0.10393,209.9925,0.8854,walk_east_dn.1,no_path,0.0,1.2,-0.10393,1.2,-0.10393,Sidewalk
73.0,88.6062,3.9396,-0.06445,1.2,-0.15991,209.3938,0.8009,walk_east_dn.1,path_found,16.0,1.2,-0.15991,1.2,-0.15991,Sidewalk
73.5,89.205,3.901,-0.06445,1.2,0.0,208.7951,0.6788,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8041,3.868,-0.05507,1.2,0.01874,208.196,0.5743,walk_east_dn.1,path_found,16.0,1.2,0.01874,1.2,0.01874,Sidewalk
74.5,90.4032,3.8349,-0.05507,1.2,0.0,207.5969,0.4948,walk_east_dn.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0011,3.8843,0.08234,1.2,0.27483,206.9989,0.5396,walk_east_dn.1,no_path,0.0,1.2,0.27483,1.2,0.27483,Sidewalk
75.5,91.5996,3.9274,0.07188,1.2,-0.02092,206.4004,0.5866,walk_east_dn.1,path_found,15.0,1.2,-0.02092,1.2,-0.02092,Sidewalk
76.0,92.198,3.9705,0.07188,1.2,0.0,205.802,0.6413,walk_east_dn.1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.798,3.9706,0.00014,1.2,-0.14348,205.202,0.6754,walk_east_dn.1,path_found,2.0,1.2,-0.14348,1.2,-0.14348,Sidewalk
77.0,93.398,3.9707,0.00014,1.2,0.0,204.602,0.7671,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.998,3.9707,0.00014,1.2,0.0,204.002,0.8683,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.598,3.9708,0.00014,1.2,0.0,203.402,4.3698,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.198,3.9709,0.00014,1.2,0.0,202.802,4.2994,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.798,3.971,0.00014,1.2,0.0,202.202,4.2522,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.398,3.9711,0.00014,1.2,0.0,201.602,4.1547,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.998,3.9712,0.00014,1.2,0.0,201.002,4.0421,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.598,3.9713,0.00014,1.2,0.0,200.402,4.0282,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.198,3.9713,0.00014,1.2,0.0,199.802,3.9203,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.798,3.9714,0.00014,1.2,0.0,199.202,8.6864,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.398,3.9715,0.00014,1.2,0.0,198.602,8.6934,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.998,3.9716,0.00014,1.2,0.0,198.002,8.6934,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.598,3.9717,0.00014,1.2,0.0,197.402,8.69,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.198,3.9718,0.00014,1.2,0.0,196.802,8.6905,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.798,3.9719,0.00014,1.2,0.0,196.202,8.6918,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.398,3.9719,0.00014,1.2,0.0,195.602,8.6855,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.998,3.972,0.00014,1.2,0.0,195.002,8.6878,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.598,3.9721,0.00014,1.2,0.0,194.402,8.6879,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.198,3.9722,0.00014,1.2,0.0,193.802,8.6873,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.798,3.9723,0.00014,1.2,0.0,193.202,8.6774,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.398,3.9724,0.00014,1.2,0.0,192.602,8.6773,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.998,3.9725,0.00014,1.2,0.0,192.002,8.6685,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
